# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.3678273001280604e-01	-2.9809145368071299e-01	-4.7579974932127850e-01	-5.9211866226091603e-01	-1.5608622401617367e-01	-2.9130863793751172e-01	8.7978094686777600e-02	1.3127032532096924e-02	-3.1585143008676854e-02	8.6615060197420563e-03	-4.4686505560132656e-01	-3.8441800063620751e-01	-1.8292112042661687e-01	-2.3914920242224924e-01	-1.3512903655406744e-01	-1.9214251712935854e-01	-5.3387961338244483e-01	-1.0957651721910826e-01	-1.5571913136463900e-01	-1.2188241853229957e-01	-2.8865173341755135e-01	-8.0690556218150383e-02	-1.6885093456754677e-01	-1.3218140840277851e-01	-2.2280167145744828e-01	-1.9825780065835369e-01	-1.7058461146451867e-01	-1.6695457270342559e-01	-2.9940085943526673e-01	2.9210149638423060e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.3395481052784207e-01	-2.9539892792866507e-01	-4.7300236612149998e-01	-5.9062955646387871e-01	-1.5456580177394175e-01	-2.8671122011205930e-01	8.5671208893030662e-02	1.3150633765335099e-02	-3.1011251906619314e-02	7.8710526772302024e-03	-4.4169755582341608e-01	-3.7913768551883609e-01	-1.8315600940530402e-01	-2.3934877987127537e-01	-1.3454588263811068e-01	-1.9212091601139558e-01	-5.3188146438157635e-01	-1.0935358358461401e-01	-1.5579147485775005e-01	-1.2034775849674234e-01	-2.8761377589711101e-01	-7.9751717356946389e-02	-1.6830884086933029e-01	-1.3201891797200588e-01	-2.2226357328146934e-01	-1.9733029391628118e-01	-1.6974799584168127e-01	-1.6682597376734165e-01	-2.9965870180068788e-01	2.9357374512869061e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.3110127357620193e-01	-2.9272302229245262e-01	-4.7018970690367567e-01	-5.8910590878617042e-01	-1.5305313992510192e-01	-2.8215518481042839e-01	8.3370470863519786e-02	1.3151645868281958e-02	-3.0439032917109043e-02	7.0965321072079691e-03	-4.3655743624887094e-01	-3.7387836892045145e-01	-1.8338312435718362e-01	-2.3954149268813552e-01	-1.3394474016459443e-01	-1.9208839586263263e-01	-5.2986050234161974e-01	-1.0911932178130131e-01	-1.5585624953971389e-01	-1.1880009515864019e-01	-2.8655716223223437e-01	-7.8807650308607008e-02	-1.6775194531113946e-01	-1.3184801120414441e-01	-2.2171379332574997e-01	-1.9637285227572976e-01	-1.6890646768742396e-01	-1.6668446254461150e-01	-2.9990819476566305e-01	2.9506387317177172e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.2822260367081516e-01	-2.9006345809142609e-01	-4.6736292849195055e-01	-5.8754815511471503e-01	-1.5154809367297412e-01	-2.7764232814473166e-01	8.1078315093342013e-02	1.3130943386091663e-02	-2.9868856668383636e-02	6.3385862721702674e-03	-4.3144627259803947e-01	-3.6864104808111964e-01	-1.8360246254783597e-01	-2.3972739496608961e-01	-1.3332583501210166e-01	-1.9204505259210339e-01	-5.2781770928078175e-01	-1.0887378759586883e-01	-1.5591345164268886e-01	-1.1724019318134575e-01	-2.8548244487164459e-01	-7.7858831436185272e-02	-1.6718054210988001e-01	-1.3166877352463313e-01	-2.2115269560054956e-01	-1.9538588054151387e-01	-1.6806023098004255e-01	-1.6653009869177893e-01	-3.0014936613447329e-01	2.9657154204737775e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.2531930370534743e-01	-2.8741996078801019e-01	-4.6452316797004328e-01	-5.8595675083067245e-01	-1.5005053592963172e-01	-2.7317432492211102e-01	7.8797042375238185e-02	1.3089403715067685e-02	-2.9301070798154773e-02	5.5977867156248489e-03	-4.2636556154599725e-01	-3.6342670328092219e-01	-1.8381402512666628e-01	-2.3990654436854131e-01	-1.3268940609536886e-01	-1.9199098622081756e-01	-5.2575405998824332e-01	-1.0861704425732523e-01	-1.5596308070719939e-01	-1.1566882081037305e-01	-2.8439018376573599e-01	-7.6905735930770311e-02	-1.6659493312500370e-01	-1.3148129432927602e-01	-2.2058064863122012e-01	-1.9436980262484968e-01	-1.6720948538945671e-01	-1.6636294874586982e-01	-3.0038224689809201e-01	2.9809641166709149e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.2239189418268103e-01	-2.8479226071558322e-01	-4.6167154145997807e-01	-5.8433216999122806e-01	-1.4856035701115866e-01	-2.6875272997654265e-01	7.6528821510549613e-02	1.3027905550563644e-02	-2.8736000687375623e-02	4.8746371882315087e-03	-4.2131672113863533e-01	-3.5823629682450164e-01	-1.8401781699269737e-01	-2.4007900197121462e-01	-1.3203570492782193e-01	-1.9192630061731783e-01	-5.2367052094865285e-01	-1.0834916227147216e-01	-1.5600513950242981e-01	-1.1408674873995006e-01	-2.8328094562495504e-01	-7.5948837092829208e-02	-1.6599542735627185e-01	-1.3128566685615806e-01	-2.1999802486906861e-01	-1.9332506069490210e-01	-1.6635442624718544e-01	-1.6618308594655343e-01	-3.0060687111302853e-01	2.9963814082392237e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.1944091244136683e-01	-2.8218009372956515e-01	-4.5880914304706477e-01	-5.8267490448293469e-01	-1.4707746424573473e-01	-2.6437897984894021e-01	7.4275691366153335e-02	1.2947327327180713e-02	-2.8173950226405758e-02	4.1695763388052776e-03	-4.1630109144009347e-01	-3.5307077204688436e-01	-1.8421384665484455e-01	-2.4024483209828665e-01	-1.3136499516790690e-01	-1.9185110323024632e-01	-5.2156804931609868e-01	-1.0807021924415595e-01	-1.5603963394179046e-01	-1.1249474899328053e-01	-2.8215530316946219e-01	-7.4988605630710511e-02	-1.6538234043735983e-01	-1.3108198805375892e-01	-2.1940520009982270e-01	-1.9225211431663802e-01	-1.6549524452731942e-01	-1.6599059005092720e-01	-3.0082327577620921e-01	3.0119638768103401e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.1646691188109947e-01	-2.7958320178501578e-01	-4.5593704384510447e-01	-5.8098546315141864e-01	-1.4560178150351424e-01	-2.6005439478492343e-01	7.2039563243401480e-02	1.2848545662723046e-02	-2.7615202605616392e-02	3.4829804532090949e-03	-4.1131993539289846e-01	-3.4793105234778582e-01	-1.8440212608740328e-01	-2.4040410215323346e-01	-1.3067755215108109e-01	-1.9176550481906268e-01	-5.1944759193889556e-01	-1.0778029969434132e-01	-1.5606657299426213e-01	-1.1089359381976312e-01	-2.8101383437238758e-01	-7.4025508978377300e-02	-1.6475599412686703e-01	-1.3087035844569278e-01	-2.1880255285166930e-01	-1.9115143957796293e-01	-1.6463212683812686e-01	-1.6578554714174598e-01	-3.0103150069637236e-01	3.0277081024433743e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.1347046118806230e-01	-2.7700133344427891e-01	-4.5305629119541913e-01	-5.7926437091215177e-01	-1.4413324865717975e-01	-2.5578018102002670e-01	6.9822223525870336e-02	1.2732433816724766e-02	-2.7060021123150712e-02	2.8151662252995746e-03	-4.0637443987230648e-01	-3.4281804026099177e-01	-1.8458267058145880e-01	-2.4055688244509374e-01	-1.2997366240930167e-01	-1.9166961918403946e-01	-5.1731008443627446e-01	-1.0747949485806146e-01	-1.5608596859202462e-01	-1.0928405461226885e-01	-2.7985712169903026e-01	-7.3060010634305894e-02	-1.6411671579823936e-01	-1.3065088199250174e-01	-2.1819046380480661e-01	-1.9002352820904903e-01	-1.6376525542390616e-01	-1.6556804942988368e-01	-3.0123158836242481e-01	3.0436106681797237e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.1045214356104293e-01	-2.7443424431834923e-01	-4.5016790799296319e-01	-5.7751216784687875e-01	-1.4267182098192818e-01	-2.5155743332267905e-01	6.7625336573695488e-02	1.2599860173605187e-02	-2.6508650003238866e-02	2.1663935452354735e-03	-4.0146571691668881e-01	-3.3773261656481418e-01	-1.8475549859292703e-01	-2.4070324601086737e-01	-1.2925362317980923e-01	-1.9156356289663010e-01	-5.1515645032783286e-01	-1.0716790248428508e-01	-1.5609783553486312e-01	-1.0766690084739783e-01	-2.7868575134433954e-01	-7.2092569523317773e-02	-1.6346483793010150e-01	-1.3042366595090996e-01	-2.1756931520439432e-01	-1.8886888669665924e-01	-1.6289480817667826e-01	-1.6533819505180519e-01	-3.0142358380919865e-01	3.0596681644182908e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.0741255593901565e-01	-2.7188169744571394e-01	-4.4727289213258509e-01	-5.7572940829005381e-01	-1.4121746850333361e-01	-2.4738713776601953e-01	6.5450447833426170e-02	1.2451686759756091e-02	-2.5961315219116755e-02	1.5368682916002141e-03	-3.9659480511614459e-01	-3.3267563943900053e-01	-1.8492063158789646e-01	-2.4084326843471668e-01	-1.2851774190497225e-01	-1.9144745503127722e-01	-5.1298760021633627e-01	-1.0684562662372989e-01	-1.5610219139182896e-01	-1.0604289905146778e-01	-2.7750031247099971e-01	-7.1123639382968035e-02	-1.6280069759841734e-01	-1.3018882073094237e-01	-2.1693949027874063e-01	-1.8768803539618140e-01	-1.6202095865728450e-01	-1.6509608786279478e-01	-3.0160753448099104e-01	3.0758771931039357e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.0435230823093715e-01	-2.6934346361249867e-01	-4.4437221606837407e-01	-5.7391665990949314e-01	-1.3977017530130983e-01	-2.4327017470051815e-01	6.3298987133607154e-02	1.2288767803004324e-02	-2.5418225315234470e-02	9.2674511491916292e-04	-3.9176267114209085e-01	-3.2764794367281547e-01	-1.8507809388593435e-01	-2.4097702766464774e-01	-1.2776633572489793e-01	-1.9132141689968729e-01	-5.1080443102422424e-01	-1.0651277741162815e-01	-1.5609905640062580e-01	-1.0441281179478808e-01	-2.7630139645041918e-01	-7.0153668175939668e-02	-1.6212463597186327e-01	-1.2994645975129498e-01	-2.1630137266449043e-01	-1.8648150764395729e-01	-1.6114387612544770e-01	-1.6484183722666071e-01	-3.0178349009328348e-01	3.0922343717232437e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.0127202254844735e-01	-2.6681932161777189e-01	-4.4146682647892072e-01	-5.7207450278519512e-01	-1.3832993877800698e-01	-2.3920732190038121e-01	6.1172272137676349e-02	1.2111948342074252e-02	-2.4879572224037493e-02	3.3613020126032792e-04	-3.8697021140112914e-01	-3.2265033992836728e-01	-1.8522791250199333e-01	-2.4110460382728902e-01	-1.2699973096446357e-01	-1.9118557178855067e-01	-5.0860782528397985e-01	-1.0616947084542622e-01	-1.5608845336517363e-01	-1.0277739671657000e-01	-2.7508959610884826e-01	-6.9183097529729579e-02	-1.6143699781172990e-01	-1.2969669929332941e-01	-2.1565534584050419e-01	-1.8524984887237994e-01	-1.6026372557833263e-01	-1.6457555780260960e-01	-3.0195150249299263e-01	3.1087363371029544e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9817233244207995e-01	-2.6430905848776226e-01	-4.3855764403136804e-01	-5.7020352849002565e-01	-1.3689676889713306e-01	-2.3519925785786841e-01	5.9071511927282619e-02	1.1922062892787032e-02	-2.4345532073180579e-02	-2.3491599431705286e-04	-3.8221825379718721e-01	-3.1768361406260570e-01	-1.8537011698752190e-01	-2.4122607904139298e-01	-1.2621826261635866e-01	-1.9104004470163732e-01	-5.0639865048224453e-01	-1.0581582855836021e-01	-1.5607040755178062e-01	-1.0113740558262616e-01	-2.7386550498081896e-01	-6.8212362204744845e-02	-1.6073813097760631e-01	-1.2943965835404814e-01	-2.1500179257202384e-01	-1.8399361573010914e-01	-1.5938066779713328e-01	-1.6429736932994790e-01	-3.0211162551759541e-01	3.1253797490075592e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.9505388214170922e-01	-2.6181246964276550e-01	-4.3564556323714543e-01	-5.6830433917573242e-01	-1.3547068740172738e-01	-2.3124656520084502e-01	5.6997810690616789e-02	1.1719934176876706e-02	-2.3816265979569526e-02	-7.8637605365778805e-04	-3.7750755958660559e-01	-3.1274852651078716e-01	-1.8550473927135955e-01	-2.4134153723062701e-01	-1.2542227382166216e-01	-1.9088496210714317e-01	-5.0417775845742074e-01	-1.0545197758982032e-01	-1.5604494658434206e-01	-9.9493583377793807e-02	-2.7262971657199353e-01	-6.7241889591756823e-02	-1.6002838594003110e-01	-1.2917545849839682e-01	-2.1434109436664694e-01	-1.8271337520960867e-01	-1.5849485940120914e-01	-1.6400739641124723e-01	-3.0226391485345050e-01	3.1421612935337340e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9191732580178557e-01	-2.5932935902040671e-01	-4.3273145239240096e-01	-5.6637754666746121e-01	-1.3405172701704451e-01	-2.2734973421016466e-01	5.4952171491973373e-02	1.1506371918454958e-02	-2.3291920827140298e-02	-1.3182729489288867e-03	-3.7283882531166429e-01	-3.0784581173357151e-01	-1.8563181350097027e-01	-2.4145106393622043e-01	-1.2461211534940195e-01	-1.9072045169109930e-01	-5.0194598485025355e-01	-1.0507805015337399e-01	-1.5601210033895876e-01	-9.7846667434803650e-02	-2.7138282363343974e-01	-6.6272099239493912e-02	-1.5930811530122083e-01	-1.2890422371121110e-01	-2.1367363094351136e-01	-1.8140970378408680e-01	-1.5760645290927655e-01	-1.6370576829456132e-01	-3.0240842789361855e-01	3.1590776863003445e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8876332675203307e-01	-2.5685953915878179e-01	-4.2981615359630682e-01	-5.6442377156968471e-01	-1.3263993064468549e-01	-2.2350916641484825e-01	5.2935500100339629e-02	1.1282171712294800e-02	-2.2772630025748707e-02	-1.8306674507936166e-03	-3.6821268479878272e-01	-3.0297617772933710e-01	-1.8575137588453611e-01	-2.4155474612998831e-01	-1.2378814507648424e-01	-1.9054664211759911e-01	-4.9970414860673495e-01	-1.0469418340327029e-01	-1.5597190083835338e-01	-9.6197386601103232e-02	-2.7012541744923957e-01	-6.5303402412987682e-02	-1.5857767332491879e-01	-1.2862608024912434e-01	-2.1299977971700315e-01	-1.8008318655577324e-01	-1.5671559680717018e-01	-1.6339261865527041e-01	-3.0254522359548142e-01	3.1761256754337985e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8559255675427279e-01	-2.5440283124291518e-01	-4.2690048284057536e-01	-5.6244364238618094e-01	-1.3123535055369012e-01	-2.1972517824433557e-01	5.0948608856423876e-02	1.1048113967323813e-02	-2.2258514248982991e-02	-2.3236555976492582e-03	-3.6362971120846066e-01	-2.9814030561271537e-01	-1.8586346453439218e-01	-2.4165267202822885e-01	-1.2295072746928483e-01	-1.9036366279653244e-01	-4.9745305153248093e-01	-1.0430051920020832e-01	-1.5592438214643739e-01	-9.4546460444930522e-02	-2.6885808713923898e-01	-6.4336201683130978e-02	-1.5783741547631952e-01	-1.2834115649272307e-01	-2.1231991529619626e-01	-1.7873441641733034e-01	-1.5582243562167988e-01	-1.6306808537807865e-01	-3.0267436233843076e-01	3.1933020443494518e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8240569526595325e-01	-2.5195906511781091e-01	-4.2398523016375672e-01	-5.6043779465641752e-01	-1.2983804757383094e-01	-2.1599800471850147e-01	4.8992220559130606e-02	1.0804962927899947e-02	-2.1749682149116652e-02	-2.7973662313718951e-03	-3.5909041912489192e-01	-2.9333884925983134e-01	-1.8596811931227641e-01	-2.4174493090695917e-01	-1.2210023306812916e-01	-1.9017164365944908e-01	-4.9519347789761292e-01	-1.0389720387710297e-01	-1.5586958026335995e-01	-9.2894598501710793e-02	-2.6758141897862314e-01	-6.3370890547736453e-02	-1.5708769797295991e-01	-1.2804958279922318e-01	-2.1163440900110628e-01	-1.7736399322805116e-01	-1.5492710999996906e-01	-1.6273231033966609e-01	-3.0279590578189230e-01	3.2106036143307048e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.7920342871113277e-01	-2.4952807927121456e-01	-4.2107115986414795e-01	-5.5840687011044188e-01	-1.2844809029583368e-01	-2.1232780315748395e-01	4.7066972354057199e-02	1.0553465774742051e-02	-2.1246231047780974e-02	-3.2519586042027747e-03	-3.5459526667395108e-01	-2.8857243502021990e-01	-1.8606538167680861e-01	-2.4183161291893759e-01	-1.2123703797581253e-01	-1.8997071494410286e-01	-4.9292619409096999e-01	-1.0348438800552878e-01	-1.5580753302135392e-01	-9.1242499561663165e-02	-2.6629599573589080e-01	-6.2407853084249960e-02	-1.5632887734737896e-01	-1.2775149135593039e-01	-2.1094362839675534e-01	-1.7597252300636040e-01	-1.5402975679409198e-01	-1.6238543919246615e-01	-3.0290991672393985e-01	3.2280272469082103e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.7598644975946122e-01	-2.4710972078906665e-01	-4.1815901076536688e-01	-5.5635151584409592e-01	-1.2706555428286861e-01	-2.0871465689477373e-01	4.5173419608133376e-02	1.0294351806656058e-02	-2.0748247601276734e-02	-3.6876200606426723e-03	-3.5014465765913261e-01	-2.8384166149493523e-01	-1.8615529453359911e-01	-2.4191280891287212e-01	-1.2036152335121472e-01	-1.8976100698817716e-01	-4.9065194832241960e-01	-1.0306222616348040e-01	-1.5573827998166787e-01	-8.9590850999273053e-02	-2.6500239603066394e-01	-6.1447463634112694e-02	-1.5556131002227683e-01	-1.2744701603471892e-01	-2.1024793684591611e-01	-1.7456061713998952e-01	-1.5313050915012313e-01	-1.6202762115000405e-01	-3.0301645896074941e-01	3.2455698460423710e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7275545661394260e-01	-2.4470384528640010e-01	-4.1524949652897503e-01	-5.5427238351614871e-01	-1.2569052129710415e-01	-2.0515857897834633e-01	4.3312039756010105e-02	1.0028331703562253e-02	-2.0255808439741153e-02	-4.1045637975055766e-03	-3.4573894370580988e-01	-2.7914709937994236e-01	-1.8623790208835991e-01	-2.4198861025520416e-01	-1.1947407490900794e-01	-1.8954265003259771e-01	-4.8837147037186934e-01	-1.0263087670503204e-01	-1.5566186233285090e-01	-8.7940328145111324e-02	-2.6370119371265238e-01	-6.0490086518637382e-02	-1.5478535189882026e-01	-1.2713629224775685e-01	-2.0954769308129814e-01	-1.7312889161506809e-01	-1.5222949660142454e-01	-1.6165900877419823e-01	-3.0311559714711100e-01	3.2632283601130183e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.6951115230809867e-01	-2.4231031681634485e-01	-4.1234330600879077e-01	-5.5217012856866932e-01	-1.2432307854474216e-01	-2.0165951584595576e-01	4.1483236105245930e-02	9.7560968707339560e-03	-1.9768980779660123e-02	-4.5030267046295815e-03	-3.4137842640499794e-01	-2.7448929137351030e-01	-1.8631324970333357e-01	-2.4205910865481745e-01	-1.1857508242636161e-01	-1.8931577403480687e-01	-4.8608547138350477e-01	-1.0219050153243325e-01	-1.5557832279064346e-01	-8.6291593700279515e-02	-2.6239295726295281e-01	-5.9536075786130509e-02	-1.5400135795867345e-01	-1.2681945680468659e-01	-2.0884325079783714e-01	-1.7167796626522461e-01	-1.5132684516558551e-01	-1.6127975776500866e-01	-3.0320739665824109e-01	3.2809997837207199e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6625424401317769e-01	-2.3992900775967535e-01	-4.0944110364182501e-01	-5.5004540947176372e-01	-1.2296331794249728e-01	-1.9821735096200280e-01	3.9687341588716445e-02	9.4783188635857926e-03	-1.9287823009457451e-02	-4.8832672881192161e-03	-3.3706335944857296e-01	-2.6986875214595485e-01	-1.8638138375736513e-01	-2.4212439599100241e-01	-1.1766493925747830e-01	-1.8908050849227351e-01	-4.8379464370367581e-01	-1.0174126587112876e-01	-1.5548770549969551e-01	-8.4645297193580896e-02	-2.6107824921873374e-01	-5.8585774989867813e-02	-1.5320968188024822e-01	-1.2649664777145161e-01	-2.0813495826563150e-01	-1.7020846404168047e-01	-1.5042267744457449e-01	-1.6089002675277045e-01	-3.0329192345309758e-01	3.2988811593047540e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6298544235618957e-01	-2.3755979869714286e-01	-4.0654352987112807e-01	-5.4789888699355216e-01	-1.2161133540805681e-01	-1.9483190840464418e-01	3.7924622453999836e-02	9.1956488918708296e-03	-1.8812385248103216e-02	-5.2455636774481045e-03	-3.3279395074865437e-01	-2.6528596836981022e-01	-1.8644235150987226e-01	-2.4218456414496900e-01	-1.1674404185672241e-01	-1.8883698227648182e-01	-4.8149966076079920e-01	-1.0128333804814031e-01	-1.5539005593732869e-01	-8.3002074481345070e-02	-2.5975762562223159e-01	-5.7639516996419914e-02	-1.5241067566960062e-01	-1.2616800433094974e-01	-2.0742315796397270e-01	-1.6872101030516590e-01	-1.4951711272766363e-01	-1.6048997709353718e-01	-3.0336924393941084e-01	3.3168695785832081e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5970546074931514e-01	-2.3520257826677285e-01	-4.0365120159605999e-01	-5.4573122349608727e-01	-1.2026723017671068e-01	-1.9150295639299936e-01	3.6195281880723830e-02	8.9087174016825969e-03	-1.8342709876876091e-02	-5.5902117172196538e-03	-3.2857036453457977e-01	-2.6074139880821745e-01	-1.8649620096897393e-01	-2.4223970483519386e-01	-1.1581278931102384e-01	-1.8858532347755635e-01	-4.7920117698555104e-01	-1.0081688927420671e-01	-1.5528542081952112e-01	-8.1362547289672071e-02	-2.5843163549484272e-01	-5.6697623823720747e-02	-1.5160468930632801e-01	-1.2583366664567555e-01	-2.0670818623681456e-01	-1.6721623214038842e-01	-1.4861026709669256e-01	-1.6007977266772289e-01	-3.0343942484063130e-01	3.3349621838211299e+00
