# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.0951988647914963e-01	-8.2869943642062027e-01	-2.7767746958962858e-01	-1.6357953183750715e-01	-2.1824430256402766e-01	-6.4194279500783347e-01	5.2930610158012287e-02	-3.4141038633903198e-01	-4.5425807197708190e-01	-5.2031389629129454e-01	-4.5077219126571189e-01	-1.0598983841811902e+00	-1.1413405570584570e-01	-8.1260955694300363e-01	-8.3489261923955715e-01	-1.0663748328156863e-01	-1.5072113595611086e-01	-1.3062922633099572e-01	-1.5386829605380617e-01	-5.0895510466821628e-02	-1.1106670492647693e-01	-6.5655505548890852e-02	-1.3789913421204614e-01	-1.7477465866926264e-01	-1.3877944675499107e-01	-1.9708759384766475e-01	-1.7711541456164237e-01	-1.3065014215421189e-01	-8.9153548649343758e-02	-2.1284225702409301e-01	-1.9456132610473101e-01	-2.7641517560872897e-01	-1.3147672395196991e-01	-1.0577138492960445e-01	-8.8771256157465186e-02	-1.8211548933360025e-01	-1.9753749566911699e-01	3.3753452924589662e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.0907460041608864e-01	-8.2809099613957837e-01	-2.7677470716602548e-01	-1.6182900673204553e-01	-2.1696138432116366e-01	-6.4150226443774439e-01	5.5166297879283913e-02	-3.4049252035315347e-01	-4.5228748558112930e-01	-5.1711370249682997e-01	-4.5143315364686992e-01	-1.0554678996733879e+00	-1.1166444112193981e-01	-8.0819119480616097e-01	-8.3180894102544634e-01	-1.0690860062768659e-01	-1.5094263158772728e-01	-1.3093768722935373e-01	-1.5420145037710120e-01	-5.0763080914131557e-02	-1.1113948624291405e-01	-6.5676129783768619e-02	-1.3754664379676593e-01	-1.7527398824321871e-01	-1.3838749340436815e-01	-1.9765910187765401e-01	-1.7746593459361809e-01	-1.3099013874542867e-01	-8.9312164900895871e-02	-2.1297839554143014e-01	-1.9486895632600340e-01	-2.7712448595416478e-01	-1.3129264256084019e-01	-1.0590576891853654e-01	-8.8354428927112608e-02	-1.8239298713726759e-01	-1.9727920844724767e-01	3.3749131774953809e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.0862654708894793e-01	-8.2742119241043688e-01	-2.7586010606269995e-01	-1.6008123758691067e-01	-2.1566884538091366e-01	-6.4101373498379555e-01	5.7357641686773229e-02	-3.3954673814440178e-01	-4.5030060261718624e-01	-5.1389495801914498e-01	-4.5209398001391321e-01	-1.0509611232675280e+00	-1.0922406405455988e-01	-8.0372764429279997e-01	-8.2868685430464395e-01	-1.0717687544989665e-01	-1.5115756045422254e-01	-1.3124187306911597e-01	-1.5452880435830899e-01	-5.0626690277823037e-02	-1.1120505275991499e-01	-6.5692065622192278e-02	-1.3718374365498315e-01	-1.7576795339470197e-01	-1.3798532702994268e-01	-1.9822549102356990e-01	-1.7780775225216833e-01	-1.3132568574365436e-01	-8.9466439189498148e-02	-2.1310956431432004e-01	-1.9516732885184759e-01	-2.7782457943497502e-01	-1.3110075120618639e-01	-1.0603638424981433e-01	-8.7930286601220292e-02	-1.8266379404641200e-01	-1.9700988157004698e-01	3.3746273395052770e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.0817595108541729e-01	-8.2669000759426181e-01	-2.7493380093217706e-01	-1.5833665785833098e-01	-2.1436680969586688e-01	-6.4047697644921420e-01	5.9503875611083015e-02	-3.3857281928987271e-01	-4.4829774079360551e-01	-5.1065858661856611e-01	-4.5275469250251921e-01	-1.0463801084476156e+00	-1.0681342979445982e-01	-7.9922038544749618e-01	-8.2552739121583463e-01	-1.0744228411308802e-01	-1.5136591719509793e-01	-1.3154174022878190e-01	-1.5485029850225202e-01	-5.0486389151123093e-02	-1.1126336575802223e-01	-6.5703289715269023e-02	-1.3681058642203503e-01	-1.7625643213552139e-01	-1.3757311668648062e-01	-1.9878666784814214e-01	-1.7814071771670076e-01	-1.3165667393208649e-01	-8.9616298961011490e-02	-2.1323589156201672e-01	-1.9545632560413825e-01	-2.7851528800248837e-01	-1.3090113351235350e-01	-1.0616320575336166e-01	-8.7498981814140217e-02	-1.8292786170696815e-01	-1.9672966451212034e-01	3.3744883656829336e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.0772303257321443e-01	-8.2589745165923634e-01	-2.7399592691910468e-01	-1.5659569207471782e-01	-2.1305540312130891e-01	-6.3989177926144858e-01	6.1604272179705127e-02	-3.3757055962611737e-01	-4.4627921722131003e-01	-5.0740550618636471e-01	-4.5341530682757403e-01	-1.0417269292561802e+00	-1.0443301224871637e-01	-7.9467089767426224e-01	-8.2233158153252117e-01	-1.0770480384710972e-01	-1.5156769919546520e-01	-1.3183724612878298e-01	-1.5516587522920483e-01	-5.0342228670944719e-02	-1.1131438900105117e-01	-6.5709780216006236e-02	-1.3642732680968889e-01	-1.7673930298533377e-01	-1.3715103281014690e-01	-1.9934253994985346e-01	-1.7846468157379008e-01	-1.3198299348264250e-01	-8.9761671898429179e-02	-2.1335750419279217e-01	-1.9573582923680902e-01	-2.7919644419543593e-01	-1.3069387404441743e-01	-1.0628620774400527e-01	-8.7060668298702501e-02	-1.8318514135407446e-01	-1.9643870804133140e-01	3.3744968218685556e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.0726800695325951e-01	-8.2504356245209975e-01	-2.7304661958874671e-01	-1.5485875563610552e-01	-2.1173475363607233e-01	-6.3925795502215477e-01	6.3658143194081543e-02	-3.3653977198665830e-01	-4.4424534857443526e-01	-5.0413662828452910e-01	-4.5407583212706459e-01	-1.0370036783061924e+00	-1.0208325392358070e-01	-7.9008065881106038e-01	-8.1910045208772964e-01	-1.0796441276119860e-01	-1.5176290658948455e-01	-1.3212834925499498e-01	-1.5547547894526606e-01	-5.0194260454962454e-02	-1.1135808878877206e-01	-6.5711516809096315e-02	-1.3603412143762811e-01	-1.7721644508084475e-01	-1.3671924702912749e-01	-1.9989301604698650e-01	-1.7877949493729189e-01	-1.3230453403950199e-01	-8.9902486000472487e-02	-2.1347452770853798e-01	-1.9600572326180138e-01	-2.7986788127725942e-01	-1.3047905827632963e-01	-1.0640536406840032e-01	-8.6615500796228068e-02	-1.8343558384532568e-01	-1.9613716412206789e-01	3.3746532521562900e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.0681108451809241e-01	-8.2412840593621117e-01	-2.7208601485982420e-01	-1.5312625462931648e-01	-2.1040499155965564e-01	-6.3857533703352132e-01	6.5664840447493850e-02	-3.3548028691160192e-01	-4.4219645125417772e-01	-5.0085285770205512e-01	-4.5473627081320483e-01	-1.0322124647974760e+00	-9.9764565953959689e-02	-7.8545114422303197e-01	-8.1583502621921122e-01	-1.0822108985733954e-01	-1.5195154226051977e-01	-1.3241500918096860e-01	-1.5577905611051657e-01	-5.0042536539623116e-02	-1.1139443400697992e-01	-6.5708480739614911e-02	-1.3563112866598021e-01	-1.7768773828480938e-01	-1.3627793197646154e-01	-2.0043800606136022e-01	-1.7908500957105239e-01	-1.3262118480405888e-01	-9.0038669661323498e-02	-2.1358708611433166e-01	-1.9626589217751728e-01	-2.8052943337575165e-01	-1.3025677256108256e-01	-1.0652064815476005e-01	-8.6163634968582689e-02	-1.8367913969682340e-01	-1.9582518582148326e-01	3.3749581785130052e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.0635247011638905e-01	-8.2315207639517673e-01	-2.7111424894196606e-01	-1.5139858565894290e-01	-2.0906624976466448e-01	-6.3784378079928794e-01	6.7623756381927788e-02	-3.3439195332704752e-01	-4.4013284155485372e-01	-4.9755509202779413e-01	-4.5539661843115253e-01	-1.0273554125404361e+00	-9.7477328178881995e-02	-7.8078382591478257e-01	-8.1253632323508385e-01	-1.0847481504250754e-01	-1.5213361183798010e-01	-1.3269718658881383e-01	-1.5607655530475617e-01	-4.9887109319205203e-02	-1.1142339617480086e-01	-6.5700654840564129e-02	-1.3521850842914979e-01	-1.7815306329457425e-01	-1.3582726110538199e-01	-2.0097742120157269e-01	-1.7938107801403014e-01	-1.3293283462110878e-01	-9.0170151751326005e-02	-2.1369530183297331e-01	-1.9651622159951898e-01	-2.8118093562479457e-01	-1.3002710410280799e-01	-1.0663203306523907e-01	-8.5705227312265278e-02	-1.8391575912191219e-01	-1.9550292721870277e-01	3.3754121004082926e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.0589236282440219e-01	-8.2211469660105307e-01	-2.7013145827805968e-01	-1.4967613569420332e-01	-2.0771866388370638e-01	-6.3706316449885780e-01	6.9534324682246643e-02	-3.3327463919206357e-01	-4.3805483583119231e-01	-4.9424422123984146e-01	-4.5605686352564301e-01	-1.0224346579899690e+00	-9.5221889262192619e-02	-7.7608017166204069e-01	-8.0920535789983195e-01	-1.0872556913974507e-01	-1.5230912369081748e-01	-1.3297484328868298e-01	-1.5636792729062568e-01	-4.9728031486039291e-02	-1.1144494948909488e-01	-6.5688023559192676e-02	-1.3479642207119871e-01	-1.7861230174990247e-01	-1.3536740850745532e-01	-2.0151117404557017e-01	-1.7966755370763218e-01	-1.3323937206610073e-01	-9.0296861698484193e-02	-2.1379929562447086e-01	-1.9675659839321166e-01	-2.8182222430795478e-01	-1.2979014093070879e-01	-1.0673949155080582e-01	-8.5240435074515869e-02	-1.8414539207248884e-01	-1.9517054331697650e-01	3.3760154944561984e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.0543095562517514e-01	-8.2101641794622071e-01	-2.6913777949177259e-01	-1.4795928193168198e-01	-2.0636237250981890e-01	-6.3623338943296748e-01	7.1396020806117275e-02	-3.3212823211111642e-01	-4.3596275066585904e-01	-4.9092112731150128e-01	-4.5671698751589446e-01	-1.0174523482922722e+00	-9.2998566857646570e-02	-7.7134164416294226e-01	-8.0584313994053602e-01	-1.0897333389802812e-01	-1.5247808891766920e-01	-1.3324794223679698e-01	-1.5665312507391527e-01	-4.9565355971994768e-02	-1.1145907086581622e-01	-6.5670572982028511e-02	-1.3436503218301862e-01	-1.7906533633983224e-01	-1.3489854873379603e-01	-2.0203917862235948e-01	-1.7994429112507027e-01	-1.3354068553328199e-01	-9.0418729570582487e-02	-2.1389918651045919e-01	-1.9698691080823527e-01	-2.8245313700367797e-01	-1.2954597187472197e-01	-1.0684299610843455e-01	-8.4769416171423292e-02	-1.8436798828276055e-01	-1.9482818995874829e-01	3.3767688140691137e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.0496843509634869e-01	-8.1985742053808741e-01	-2.6813334934044908e-01	-1.4624839167391618e-01	-2.0499751738964112e-01	-6.3535438043941894e-01	7.3208362448306655e-02	-3.3095263990992058e-01	-4.3385690303624858e-01	-4.8758668383372877e-01	-4.5737696457908639e-01	-1.0124106393472410e+00	-9.0807647817471152e-02	-7.6656970020923210e-01	-8.0245067357313404e-01	-1.0921809200088010e-01	-1.5264052133363429e-01	-1.3351644755196651e-01	-1.5693210396088500e-01	-4.9399135891336349e-02	-1.1146573997820811e-01	-6.5648290858561067e-02	-1.3392450244153015e-01	-1.7951205090831190e-01	-1.3442085661962946e-01	-2.0256135049268337e-01	-1.8021114590251466e-01	-1.3383666332456196e-01	-9.0535686157749443e-02	-2.1399509170351086e-01	-1.9720704861428143e-01	-2.8307351273183062e-01	-1.2929468654280474e-01	-1.0694251904043540e-01	-8.4292329108004133e-02	-1.8458349731532384e-01	-1.9447602374360545e-01	3.3776724891242833e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.0450498110737395e-01	-8.1863791325595237e-01	-2.6711830467361702e-01	-1.4454382222377898e-01	-2.0362424360845505e-01	-6.3442608627749797e-01	7.4970909938139763e-02	-3.2974779117283815e-01	-4.3173761047956788e-01	-4.8424175565403205e-01	-4.5803676154273226e-01	-1.0073116938890581e+00	-8.8649388443382451e-02	-7.6176578987763410e-01	-7.9902895704853771e-01	-1.0945982707369435e-01	-1.5279643745368554e-01	-1.3378032453056285e-01	-1.5720482161241470e-01	-4.9229424485046976e-02	-1.1146493929170932e-01	-6.5621166623510446e-02	-1.3347499745113206e-01	-1.7995233055837126e-01	-1.3393450711245844e-01	-2.0307760682847889e-01	-1.8046797497183131e-01	-1.3412719373892504e-01	-9.0647663055283753e-02	-2.1408712654129824e-01	-1.9741690323804370e-01	-2.8368319210131893e-01	-1.2903637529972620e-01	-1.0703803251573982e-01	-8.3809332900221675e-02	-1.8479186860942556e-01	-1.9411420194905882e-01	3.3787269256433898e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.0404076652694018e-01	-8.1735813376931898e-01	-2.6609278239726941e-01	-1.4284592079454198e-01	-2.0224269976635190e-01	-6.3344847997973996e-01	7.6683266569054914e-02	-3.2851363574000447e-01	-4.2960519125528512e-01	-4.8088719853172884e-01	-4.5869633778625096e-01	-1.0021576795874896e+00	-8.6524014778960698e-02	-7.5693135574157133e-01	-7.9557898221832402e-01	-1.0969852368973028e-01	-1.5294585647273010e-01	-1.3403953965989929e-01	-1.5747123809482183e-01	-4.9056275066710835e-02	-1.1145665409546945e-01	-6.5589191417627160e-02	-1.3301668258762034e-01	-1.8038606175458266e-01	-1.3343967510408308e-01	-2.0358786649093966e-01	-1.8071463669466817e-01	-1.3441216516222113e-01	-9.0754592746562016e-02	-2.1417540442555330e-01	-1.9761636790100651e-01	-2.8428201745851256e-01	-1.2877112924725007e-01	-1.0712950863294483e-01	-8.3320586998905488e-02	-1.8499305153126819e-01	-1.9374288245410140e-01	3.3799325054856371e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.0357595694138362e-01	-8.1601834851722732e-01	-2.6505691944411169e-01	-1.4115502443547084e-01	-2.0085303814476127e-01	-6.3242155916981035e-01	7.8345078859403741e-02	-3.2725014516257267e-01	-4.2745996450399676e-01	-4.7752385880945136e-01	-4.5935564515201893e-01	-9.9695076717234643e-01	-8.4431722942212087e-02	-7.5206783210351802e-01	-7.9210173411975371e-01	-1.0993416737475219e-01	-1.5308880024233132e-01	-1.3429406062998836e-01	-1.5773131592719425e-01	-4.8879740970044071e-02	-1.1144087253036913e-01	-6.5552358106965483e-02	-1.3254972384478650e-01	-1.8081313242358366e-01	-1.3293653526670893e-01	-2.0409205010700812e-01	-1.8095099099765230e-01	-1.3469146615716704e-01	-9.0856408685842924e-02	-2.1426003676575944e-01	-1.9780533775776649e-01	-2.8486983303619812e-01	-1.2849904020558081e-01	-1.0721691948492015e-01	-8.2826251215530874e-02	-1.8518699542620984e-01	-1.9336222366548253e-01	3.3812895860547356e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.0311071038485532e-01	-8.1461885264810707e-01	-2.6401085274984831e-01	-1.3947145997279514e-01	-1.9945541486264068e-01	-6.3134534634534623e-01	7.9956036743792688e-02	-3.2595731311454712e-01	-4.2530225040182051e-01	-4.7415257310078729e-01	-4.6001462786616443e-01	-9.9169312858344150e-01	-8.2372679497050627e-02	-7.4717664424812513e-01	-7.8859819057979597e-01	-1.1016674461028171e-01	-1.5322529324413059e-01	-1.3454385634364630e-01	-1.5798502012508975e-01	-4.8699875498156062e-02	-1.1141758561346238e-01	-6.5510661300578310e-02	-1.3207428768389579e-01	-1.8123343205242939e-01	-1.3242526189337031e-01	-2.0459008014412070e-01	-1.8117689950845686e-01	-1.3496498555339315e-01	-9.0953045380787814e-02	-2.1434113292750551e-01	-1.9798371003458193e-01	-2.8544648510278142e-01	-1.2822020069595094e-01	-1.0730023722477455e-01	-8.2326485649809711e-02	-1.8537364967270867e-01	-1.9297238444662804e-01	3.3827985000202188e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.0264517708196104e-01	-8.1315996991990003e-01	-2.6295471923566865e-01	-1.3779554396581398e-01	-1.9804999002167198e-01	-6.3021988912473315e-01	8.1515873694477659e-02	-3.2463515575985702e-01	-4.2313237030945428e-01	-4.7077416799389377e-01	-4.6067322246939196e-01	-9.8638693514833009e-01	-8.0347021862387930e-02	-7.4225920771634613e-01	-7.8506932183783718e-01	-1.1039624283544151e-01	-1.5335536255999607e-01	-1.3478889692492141e-01	-1.5823231824047362e-01	-4.8516731874619405e-02	-1.1138678725876112e-01	-6.5464097366584123e-02	-1.3159054088623826e-01	-1.8164685178456111e-01	-1.3190602874287935e-01	-2.0508188098304464e-01	-1.8139222569247920e-01	-1.3523261253737134e-01	-9.1044438474510991e-02	-2.1441880018542342e-01	-1.9815138416783579e-01	-2.8601182211144832e-01	-1.2793470392422049e-01	-1.0737943413297125e-01	-8.1821450619044014e-02	-1.8555296373785757e-01	-1.9257352404913436e-01	3.3844595550534655e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.0217949920360765e-01	-8.1164205256021904e-01	-2.6188865579694215e-01	-1.3612758267790168e-01	-1.9663692783983103e-01	-6.2904526045684095e-01	8.3024366772498789e-02	-3.2328371207345258e-01	-4.2095064691503897e-01	-4.6738945977094593e-01	-4.6133135775803302e-01	-9.8103435579002551e-01	-7.8354858757425150e-02	-7.3731692760071177e-01	-7.8151609018671775e-01	-1.1062265044737085e-01	-1.5347903783895281e-01	-1.3502915372582841e-01	-1.5847318039777603e-01	-4.8330363196419604e-02	-1.1134847429429857e-01	-6.5412664446559840e-02	-1.3109865040893473e-01	-1.8205328451317718e-01	-1.3137900888950219e-01	-2.0556737898863234e-01	-1.8159683498988088e-01	-1.3549423674206842e-01	-9.1130524826980419e-02	-2.1449314368062131e-01	-1.9830826194209850e-01	-2.8656569484900440e-01	-1.2764264376535600e-01	-1.0745448268538399e-01	-8.1311306589188781e-02	-1.8572488723434719e-01	-1.9216580204675610e-01	3.3862730335788180e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.0171381063670677e-01	-8.1006548108645804e-01	-2.6081279929819384e-01	-1.3446787206212496e-01	-1.9521639677279026e-01	-6.2782155879289991e-01	8.4481336608447671e-02	-3.2190304411539222e-01	-4.1875740437003089e-01	-4.6399925414322385e-01	-4.6198895473558732e-01	-9.7563755526673146e-01	-7.6396270681690373e-02	-7.3235119786194725e-01	-7.7793944963174333e-01	-1.1084595680019657e-01	-1.5359635126094720e-01	-1.3526459933137733e-01	-1.5870757932595925e-01	-4.8140822388852506e-02	-1.1130264647541907e-01	-6.5356362468218077e-02	-1.3059878324417384e-01	-1.8245262497181441e-01	-1.3084437457755071e-01	-2.0604650257834214e-01	-1.8179059495271982e-01	-1.3574974833616879e-01	-9.1211242595587425e-02	-2.1456426638251763e-01	-1.9845424762747715e-01	-2.8710795658409693e-01	-1.2734411474866214e-01	-1.0752535562207818e-01	-8.0796214107568917e-02	-1.8588936997870034e-01	-1.9174937827180039e-01	3.3882391925401412e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.0124823676839863e-01	-8.0843066408592024e-01	-2.5972728657432881e-01	-1.3281669776116173e-01	-1.9378856962261221e-01	-6.2654890821978959e-01	8.5886647312944653e-02	-3.2049323725701823e-01	-4.1655296841730827e-01	-4.6060434600165784e-01	-4.6264592657493486e-01	-9.7019869244564128e-01	-7.4471310428296814e-02	-7.2736340066706329e-01	-7.7434034556726250e-01	-1.1106615220255087e-01	-1.5370733749751017e-01	-1.3549520756289266e-01	-1.5893549038650526e-01	-4.7948162162429947e-02	-1.1124930649425023e-01	-6.5295193156329492e-02	-1.3009110628204412e-01	-1.8284476982194606e-01	-1.3030229708106392e-01	-2.0651918228836563e-01	-1.8197337538191430e-01	-1.3599903811271793e-01	-9.1286531314707958e-02	-2.1463226905497762e-01	-1.9858924811593029e-01	-2.8763846321453213e-01	-1.2703921204363100e-01	-1.0759202601660209e-01	-8.0276333737191591e-02	-1.8604636205061056e-01	-1.9132441275384626e-01	3.3903582631831792e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.0078289428539617e-01	-8.0673803795605381e-01	-2.5863225443810334e-01	-1.3117433512116891e-01	-1.9235362363328762e-01	-6.2522745855411832e-01	8.7240206317118332e-02	-3.1905440035851973e-01	-4.1433766651079645e-01	-4.5720551918261509e-01	-4.6330217859140965e-01	-9.6471991861264528e-01	-7.2580003628849366e-02	-7.2235490574908268e-01	-7.7071971447041121e-01	-1.1128322791362710e-01	-1.5381203366939344e-01	-1.3572095347962090e-01	-1.5915689159724317e-01	-4.7752434971849306e-02	-1.1118845998533294e-01	-6.5229160041856679e-02	-1.2957578617711743e-01	-1.8322961773742288e-01	-1.2975294656874187e-01	-2.0698535083721686e-01	-1.8214504846376542e-01	-1.3624199757704183e-01	-9.1356331974079594e-02	-2.1469725022664318e-01	-1.9871317305623618e-01	-2.8815707341339669e-01	-1.2672803144627939e-01	-1.0765446734557028e-01	-7.9751825992597336e-02	-1.8619581385322084e-01	-1.9089106566069286e-01	3.3926304508540417e+00
