# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9717516890248159e-01	-5.7325619836426112e-01	-8.0884952695866130e-01	-6.4105183566943991e-01	-4.7150565257159627e-01	-6.6509877391928363e-01	-6.0486037086353528e-01	-3.0483673510130732e-01	-1.0178230307727636e+00	-4.3723379927534806e-02	-2.5655054839703023e-01	-1.1207707548858553e-01	-1.6671077198518669e-01	-2.7271716589413053e-01	-8.8674723445578224e-02	-1.7421723974288844e-01	-1.0221051209926546e-01	-2.7114687865967624e-01	-2.5489466400534666e-01	-1.8303954531061323e-01	-1.7472724819866575e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9803752910057281e-01	-5.7309551999420938e-01	-8.0955758741431172e-01	-6.4272719110160481e-01	-4.7108170470853233e-01	-6.6348107720552096e-01	-6.0515506026868493e-01	-3.0419255781246152e-01	-1.0160194952969792e+00	-4.3842037080723234e-02	-2.5737242781025876e-01	-1.1233978587038203e-01	-1.6713076882227657e-01	-2.7347136846840880e-01	-8.8811991622421080e-02	-1.7449627878788904e-01	-1.0236984777272760e-01	-2.7167175671285176e-01	-2.5508282675442978e-01	-1.8319767182358818e-01	-1.7460524852796877e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9885494680024151e-01	-5.7285338330001545e-01	-8.1017760698102548e-01	-6.4436282898398201e-01	-4.7058498340722266e-01	-6.6174496185642695e-01	-6.0537515695085431e-01	-3.0349395725471812e-01	-1.0140521921429224e+00	-4.3958144767822824e-02	-2.5818507105629401e-01	-1.1259484833485048e-01	-1.6754063042307213e-01	-2.7421210419603526e-01	-8.8941306866329894e-02	-1.7476017500204963e-01	-1.0252004292742409e-01	-2.7217814427144876e-01	-2.5524543958825124e-01	-1.8333700538030087e-01	-1.7445946541678067e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.9962682552744814e-01	-5.7252954183700533e-01	-8.1070912096019954e-01	-6.4595807694335883e-01	-4.7001551232873567e-01	-6.5989151310815264e-01	-6.0552018690904175e-01	-3.0274122386391772e-01	-1.0119225638184102e+00	-4.4071659057810679e-02	-2.5898838585518469e-01	-1.1284216260877705e-01	-1.6794023409423431e-01	-2.7493926277905045e-01	-8.9062606324326360e-02	-1.7500882609425275e-01	-1.0266102136928325e-01	-2.7266605364147006e-01	-2.5538257994690550e-01	-1.8345752316663824e-01	-1.7429004731820674e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.0035258478066458e-01	-5.7212380419443587e-01	-8.1115171926878360e-01	-6.4751227372948217e-01	-4.6937336965540399e-01	-6.5792192022950413e-01	-6.0558971980618126e-01	-3.0193469372551429e-01	-1.0096321945512630e+00	-4.4182536693535598e-02	-2.5978228654776447e-01	-1.1308163145123119e-01	-1.6832946137350779e-01	-2.7565274200481860e-01	-8.9175831115459611e-02	-1.7524213854801285e-01	-1.0279271099398500e-01	-2.7313551096882488e-01	-2.5549434389407227e-01	-1.8355921502518172e-01	-1.7409716172147871e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.0103166063023197e-01	-5.7163603443466449e-01	-8.1150504707538029e-01	-6.4902476981809876e-01	-4.6865868809029171e-01	-6.5583747419930516e-01	-6.0558336968651949e-01	-3.0107474804120643e-01	-1.0071828070688305e+00	-4.4290735125608452e-02	-2.6056669419990353e-01	-1.1331316074341083e-01	-1.6870819810767185e-01	-2.7635244779742391e-01	-8.9280926365631882e-02	-1.7546002771572874e-01	-1.0291504380755387e-01	-2.7358655605589743e-01	-2.5558084574919304e-01	-1.8364208338647248e-01	-1.7388099474460925e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.0166350630424017e-01	-5.7106615244097425e-01	-8.1176880535392204e-01	-6.5049492800964825e-01	-4.6787165476068726e-01	-6.5363956517446797e-01	-6.0550079563211323e-01	-3.0016181250716978e-01	-1.0045762590981535e+00	-4.4396212545763140e-02	-2.6134153669657373e-01	-1.1353665957498925e-01	-1.6907633452455520e-01	-2.7703829425541593e-01	-8.9377841235707176e-02	-1.7566241789839371e-01	-1.0302795594036014e-01	-2.7401924215089674e-01	-2.5564221768255058e-01	-1.8370614317756057e-01	-1.7364175068938323e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0224759275987896e-01	-5.7041413417283271e-01	-8.1194275135353500e-01	-6.5192212402272220e-01	-4.6701251102592151e-01	-6.5132967975847067e-01	-6.0534170235667950e-01	-2.9919635660604726e-01	-1.0018145396005131e+00	-4.4498927919630421e-02	-2.6210674882548846e-01	-1.1375204032680096e-01	-1.6943376529905751e-01	-2.7771020367593091e-01	-8.9466528942875406e-02	-1.7584924241054548e-01	-1.0313138765464171e-01	-2.7443363571087526e-01	-2.5567860927493885e-01	-1.8375142170831263e-01	-1.7337965156048210e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.0278340923920484e-01	-5.6968001182766015e-01	-8.1202669898348667e-01	-6.5330574708140432e-01	-4.6608155219016767e-01	-6.4890939808058945e-01	-6.0510584073524365e-01	-2.9817889281521703e-01	-9.9889976475503783e-01	-4.4598841018872182e-02	-2.6286227235010978e-01	-1.1395921874971521e-01	-1.6978038961313302e-01	-2.7836810656525468e-01	-8.9546946775268740e-02	-1.7602044363028238e-01	-1.0322528334567996e-01	-2.7482981613940605e-01	-2.5569018704373719e-01	-1.8377795853602358e-01	-1.7309493655066302e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0327046380832374e-01	-5.6886387390846171e-01	-8.1202051911233852e-01	-6.5464520049561503e-01	-4.6507912712114940e-01	-6.4638039069694753e-01	-6.0479300826812732e-01	-2.9710997573410125e-01	-9.9583417370688032e-01	-4.4695912452621431e-02	-2.6360805607184101e-01	-1.1415811403955282e-01	-1.7011611120971717e-01	-2.7901194163593601e-01	-8.9619056099848576e-02	-1.7617597303421045e-01	-1.0330959153678662e-01	-2.7520787549999043e-01	-2.5567713393731439e-01	-1.8378580530894972e-01	-1.7278786149403177e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0370828387899225e-01	-5.6796586519696757e-01	-8.1192413978063960e-01	-6.5593990223354548e-01	-4.6400563777601206e-01	-6.4374441532494764e-01	-6.0440304947805901e-01	-2.9599020113358698e-01	-9.9262012409618050e-01	-4.4790103698176952e-02	-2.6434405588125942e-01	-1.1434864890791119e-01	-1.7044083844058744e-01	-2.7964165579059702e-01	-8.9682822363604461e-02	-1.7631579121723681e-01	-1.0338426486827888e-01	-2.7556791820634546e-01	-2.5563964879979351e-01	-1.8377502558944059e-01	-1.7245869828954680e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0409641671167860e-01	-5.6698618663223399e-01	-8.1173754632677542e-01	-6.5718928548534039e-01	-4.6286153863586543e-01	-6.4100331342325068e-01	-6.0393585623930679e-01	-2.9482020493084538e-01	-9.8926008738470417e-01	-4.4881377130900783e-02	-2.6507023479826991e-01	-1.1453074964877158e-01	-1.7075448430817047e-01	-2.8025720409262789e-01	-8.9738215088126391e-02	-1.7643986789716731e-01	-1.0344926008064140e-01	-2.7591006069079538e-01	-2.5557794580828891e-01	-1.8374569465741653e-01	-1.7210773429698284e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0443442989916831e-01	-5.6592509509492639e-01	-8.1146078142579303e-01	-6.5839279921710958e-01	-4.6164733605081493e-01	-6.3815900662983827e-01	-6.0339136803793214e-01	-2.9360066209310298e-01	-9.8575664399754270e-01	-4.4969696053267373e-02	-2.6578656300109066e-01	-1.1470434620077476e-01	-1.7105696650132121e-01	-2.8085854972399166e-01	-8.9785207857634858e-02	-1.7654818190411040e-01	-1.0350453799209026e-01	-2.7623443105205675e-01	-2.5549225388481317e-01	-1.8369789929498676e-01	-1.7173527170765962e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0472191182982584e-01	-5.6478290309782164e-01	-8.1109394504130683e-01	-6.5954990871441899e-01	-4.6036358749755996e-01	-6.3521349307110242e-01	-6.0276957216245997e-01	-2.9233228547411838e-01	-9.8211247829770765e-01	-4.5055024723018172e-02	-2.6649301784402224e-01	-1.1486937220505722e-01	-1.7134820742512002e-01	-2.8144566393039888e-01	-8.9823778300574225e-02	-1.7664072115473622e-01	-1.0355006347077282e-01	-2.7654116868376194e-01	-2.5538281608510632e-01	-1.8363173755305925e-01	-1.7134162689230084e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0495847212965939e-01	-5.6355997838334981e-01	-8.1063719429079006e-01	-6.6066009611439780e-01	-4.5901090075189027e-01	-6.3216884355518532e-01	-6.0207050382440763e-01	-2.9101582458730896e-01	-9.7833037341179641e-01	-4.5137328380373341e-02	-2.6718958386397201e-01	-1.1502576505855437e-01	-1.7162813422474277e-01	-2.8201852595414739e-01	-8.9853908064891602e-02	-1.7671748261148412e-01	-1.0358580540185351e-01	-2.7683042388511780e-01	-2.5524988896669770e-01	-1.8354731850084077e-01	-1.7092712972843868e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.0514374208238477e-01	-5.6225674342928034e-01	-8.1009074322481667e-01	-6.6172286092559163e-01	-4.5758993297867268e-01	-6.2902719766301785e-01	-6.0129424620835492e-01	-2.8965206431965640e-01	-9.7441320592509706e-01	-4.5216573274254969e-02	-2.6787625277574545e-01	-1.1517346596268582e-01	-1.7189667880348031e-01	-2.8257712295495407e-01	-8.9875582787150535e-02	-1.7677847222685281e-01	-1.0361173664974695e-01	-2.7710235745513673e-01	-2.5509374193854051e-01	-1.8344476195916409e-01	-1.7049212290981530e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.0527737502674308e-01	-5.6087367486394046e-01	-8.0945486252105037e-01	-6.6273772053474322e-01	-4.5610138974214581e-01	-6.2579075975065090e-01	-6.0044093045136016e-01	-2.8824182359065925e-01	-9.7036394046467744e-01	-4.5292726687478850e-02	-2.6855302345614257e-01	-1.1531241996734869e-01	-1.7215377783499075e-01	-2.8312144991913957e-01	-8.9888792055637656e-02	-1.7682370487295973e-01	-1.0362783401577635e-01	-2.7735714027191338e-01	-2.5491465659459239e-01	-1.8332419821861867e-01	-1.7003696124025458e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.0535904673031129e-01	-5.5941130279263274e-01	-8.0872987909400851e-01	-6.6370421069964680e-01	-4.5454602393955551e-01	-6.2246179487655717e-01	-5.9951073555176815e-01	-2.8678595396074530e-01	-9.6618562418897203e-01	-4.5365756960873249e-02	-2.6921990191693496e-01	-1.1544257601015624e-01	-1.7239937276988665e-01	-2.8365150955755114e-01	-8.9893529367647981e-02	-1.7685320425658335e-01	-1.0363407819154263e-01	-2.7759495285844388e-01	-2.5471292603371859e-01	-1.8318576774349093e-01	-1.6956201091448073e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0538845573919267e-01	-5.5787021003719861e-01	-8.0791617562184004e-01	-6.6462188602729155e-01	-4.5292463466137778e-01	-6.1904262466755633e-01	-5.9850388820763367e-01	-2.8528533819363427e-01	-9.6188138120237876e-01	-4.5435633516283935e-02	-2.6987690126681968e-01	-1.1556388695087033e-01	-1.7263340983676756e-01	-2.8416731219263808e-01	-8.9889792081145295e-02	-1.7686700281996415e-01	-1.0363045370830118e-01	-2.7781598493650539e-01	-2.5448885416830247e-01	-1.8302962086254712e-01	-1.6906764878836636e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.0536532370291454e-01	-5.5625103129089526e-01	-8.0701418999159868e-01	-6.6549032043647538e-01	-4.5123806598157878e-01	-6.1553562313698262e-01	-5.9742066258513582e-01	-2.8374088877725112e-01	-9.5745440691314887e-01	-4.5502326878429318e-02	-2.7052404166248817e-01	-1.1567630960098692e-01	-1.7285584003782256e-01	-2.8466887563511695e-01	-8.9877581361011177e-02	-1.7686514162766045e-01	-1.0361694888264926e-01	-2.7802043497012091e-01	-2.5424275502392718e-01	-1.8285591744770882e-01	-1.6855426164106413e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.0528939567400222e-01	-5.5455445219105448e-01	-8.0602441466468400e-01	-6.6630910760413209e-01	-4.4948720568147427e-01	-6.1194321246856442e-01	-5.9626138001759577e-01	-2.8215354640784757e-01	-9.5290796235264996e-01	-4.5565808695568352e-02	-2.7116135024896693e-01	-1.1577980474844525e-01	-1.7306661913913376e-01	-2.8515622505068938e-01	-8.9856902120114407e-02	-1.7684767023980694e-01	-1.0359355575883444e-01	-2.7820850970014255e-01	-2.5397495203247661e-01	-1.8266482658169522e-01	-1.6802224543145544e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.0516044038168362e-01	-5.5278120831218647e-01	-8.0494739596432008e-01	-6.6707786139460545e-01	-4.4767298391099897e-01	-6.0826785877928458e-01	-5.9502640863584388e-01	-2.8052427844200345e-01	-9.4824536847374463e-01	-4.5626051758950251e-02	-2.7178886108942074e-01	-1.1587433717744128e-01	-1.7326570765582747e-01	-2.8562939281729105e-01	-8.9827762955440940e-02	-1.7681464657215717e-01	-1.0356027004799714e-01	-2.7838042367147375e-01	-2.5368577732095887e-01	-1.8245652621570441e-01	-1.6747200455130459e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.0497825047927669e-01	-5.5093208408244676e-01	-8.0378373328717945e-01	-6.6779621627113928e-01	-4.4579637179124276e-01	-6.0451206787422274e-01	-5.9371616293090823e-01	-2.7885407732122025e-01	-9.4347000044556906e-01	-4.5683030021011428e-02	-2.7240661508463865e-01	-1.1595987568334006e-01	-1.7345307083222108e-01	-2.8608841837337046e-01	-8.9790176079542344e-02	-1.7676613674332581e-01	-1.0351709106466318e-01	-2.7853639875445030e-01	-2.5337557099832297e-01	-1.8223120281822247e-01	-1.6690395107745590e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.0474264276484715e-01	-5.4900791162657792e-01	-8.0253407824137646e-01	-6.6846382768889823e-01	-4.4385837996229066e-01	-6.0067838100609738e-01	-5.9233110325012128e-01	-2.7714395897381178e-01	-9.3858528196156799e-01	-4.5736718612296529e-02	-2.7301465988244061e-01	-1.1603639308268936e-01	-1.7362867861712777e-01	-2.8653334805771091e-01	-8.9744157247567347e-02	-1.7670221490967980e-01	-1.0346402166080543e-01	-2.7867666366186977e-01	-2.5304468044246897e-01	-1.8198905101604321e-01	-1.6631850402535261e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.0445345837477451e-01	-5.4700956953863078e-01	-8.0119913371329088e-01	-6.6908037246880203e-01	-4.4186005708047732e-01	-5.9676937065181146e-01	-5.9087173522795522e-01	-2.7539496119874551e-01	-9.3359467957704290e-01	-4.5787093857071172e-02	-2.7361304977727591e-01	-1.1610386621834817e-01	-1.7379250563448362e-01	-2.8696423494132406e-01	-8.9689725680154972e-02	-1.7662296308836428e-01	-1.0340106815778925e-01	-2.7880145346314250e-01	-2.5269345958959866e-01	-1.8173027322857876e-01	-1.6571608860607961e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.0411056294993439e-01	-5.4493798158798601e-01	-7.9977965286581287e-01	-6.6964554915155672e-01	-4.3980248826926210e-01	-5.9278763631789855e-01	-5.8933860915303560e-01	-2.7360814203606443e-01	-9.2850169709184460e-01	-4.5834133287608228e-02	-2.7420184560030658e-01	-1.1616227595975832e-01	-1.7394453114946923e-01	-2.8738113865194909e-01	-8.9626903982474193e-02	-1.7652847096897120e-01	-1.0332824027651651e-01	-2.7891100909700450e-01	-2.5232226822797593e-01	-1.8145507929653343e-01	-1.6509713548905738e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.0371384677426112e-01	-5.4279411536231581e-01	-7.9827643807076176e-01	-6.7015907833123201e-01	-4.3768679352799311e-01	-5.8873580038634354e-01	-5.8773231927295444e-01	-2.7178457812845408e-01	-9.2330986999322440e-01	-4.5877815657123622e-02	-2.7478111460028637e-01	-1.1621160719839187e-01	-1.7408473903030425e-01	-2.8778412519170921e-01	-8.9555718059702638e-02	-1.7641883571439049e-01	-1.0324555106607940e-01	-2.7900557688419092e-01	-2.5193147129808618e-01	-1.8116368610599842e-01	-1.6446208007242474e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.0326322488549013e-01	-5.4057898085131639e-01	-7.9669033977836745e-01	-6.7062070296782295e-01	-4.3551412610286772e-01	-5.8461650401164300e-01	-5.8605350303863391e-01	-2.6992536307841525e-01	-9.1802275997303606e-01	-4.5918120951342983e-02	-2.7535093031557173e-01	-1.1625184883842142e-01	-1.7421311770589135e-01	-2.8817326674847060e-01	-8.9476197029243948e-02	-1.7629416175140916e-01	-1.0315301683122968e-01	-2.7908540804143389e-01	-2.5152143820109601e-01	-1.8085631720901180e-01	-1.6381136176305150e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.0275863715796953e-01	-5.3829362897514421e-01	-7.9502225532685267e-01	-6.7103018867819275e-01	-4.3328567082444380e-01	-5.8043240307957022e-01	-5.8430284029018387e-01	-2.6803160580540836e-01	-9.1264394953281403e-01	-4.5955030398687688e-02	-2.7591137243762104e-01	-1.1628299378267022e-01	-1.7432966011950091e-01	-2.8854864150147025e-01	-8.9388373129988166e-02	-1.7615456055164383e-01	-1.0305065705896078e-01	-2.7915075819809632e-01	-2.5109254211742027e-01	-1.8053320244160190e-01	-1.6314542326802423e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.0220004835746346e-01	-5.3593915006163095e-01	-7.9327312769524294e-01	-6.7138732400493317e-01	-4.3100264241606101e-01	-5.7618616423737756e-01	-5.8248105238627124e-01	-2.6610442890722985e-01	-9.0717703668936323e-01	-4.5988526479059648e-02	-2.7646252666634952e-01	-1.1630503891390614e-01	-1.7443436367867601e-01	-2.8891033342176187e-01	-8.9292281628921041e-02	-1.7600015040341310e-01	-1.0293849434449628e-01	-2.7920188691670494e-01	-2.5064515933710818e-01	-1.8019457754031290e-01	-1.6246470989933995e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.0158744816792844e-01	-5.3351667227642274e-01	-7.9144394420263520e-01	-6.7169192066258954e-01	-4.2866628377751281e-01	-5.7188046100471823e-01	-5.8058890127919838e-01	-2.6414496702973411e-01	-9.0162562979271177e-01	-4.6018592931222985e-02	-2.7700448455772986e-01	-1.1631798507155569e-01	-1.7452723020154923e-01	-2.8925843206804674e-01	-8.9187960725392437e-02	-1.7583105617517475e-01	-1.0281655431696582e-01	-2.7923905721858627e-01	-2.5017966860365043e-01	-1.7984068375818343e-01	-1.6176966889343219e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.0092085119032437e-01	-5.3102736001030526e-01	-7.8953573515729913e-01	-6.7194381376084278e-01	-4.2627786424832675e-01	-5.6751796997382242e-01	-5.7862718853798323e-01	-2.6215436524885893e-01	-8.9599334246738971e-01	-4.6045214758768729e-02	-2.7753734336404157e-01	-1.1632183702392206e-01	-1.7460826585975955e-01	-2.8959303237844275e-01	-8.9075451453354174e-02	-1.7564740907116871e-01	-1.0268486556504000e-01	-2.7926253511575738e-01	-2.4969645047271041e-01	-1.7947176748111421e-01	-1.6106074874704132e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.0020029691354406e-01	-5.2847241222799335e-01	-7.8754957245898494e-01	-6.7214286200420859e-01	-4.2383867785492602e-01	-5.6310136710691538e-01	-5.7659675432185942e-01	-2.6013377746878064e-01	-8.9028378868713842e-01	-4.6068378234661034e-02	-2.7806120586718047e-01	-1.1631660343599962e-01	-1.7467748111815959e-01	-2.8991423445874637e-01	-8.8954797581877007e-02	-1.7544934637991624e-01	-1.0254345956278781e-01	-2.7927258915015529e-01	-2.4919588668716411e-01	-1.7908807984553440e-01	-1.6033839857082008e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.9942584965761860e-01	-5.2585306078275773e-01	-7.8548656815793283e-01	-6.7228894786790017e-01	-4.2135004154592931e-01	-5.5863332413815492e-01	-5.7449847630668727e-01	-2.5808436483982838e-01	-8.8450057799224657e-01	-4.6088070904362115e-02	-2.7857618020545555e-01	-1.1630229683298648e-01	-1.7473489067149794e-01	-2.9022214336773794e-01	-8.8826045514254881e-02	-1.7523701121623850e-01	-1.0239237059600292e-01	-2.7926948994122580e-01	-2.4867835956972939e-01	-1.7868987635823810e-01	-1.5960306746195058e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.9859759848942659e-01	-5.2317056870123635e-01	-7.8334787297412423e-01	-6.7238197774949526e-01	-4.1881329341978035e-01	-5.5411650508672616e-01	-5.7233326856691569e-01	-2.5600729419961543e-01	-8.7864731085784320e-01	-4.6104281587536114e-02	-2.7908237969430727e-01	-1.1627893355960346e-01	-1.7478051337826833e-01	-2.9051686890006556e-01	-8.8689244186001284e-02	-1.7501055225746612e-01	-1.0223163568923796e-01	-2.7925350974283075e-01	-2.4814425143434524e-01	-1.7827741651922019e-01	-1.5885520389692642e-01	0
