# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.4542679350133293e-01	8.5174662683476093e-02	-5.7825924542033036e-01	-2.3932195412980461e-01	-2.4144022686795982e-01	1.7873924401697522e-01	-5.1126427862333557e-01	3.5526177274192838e-01	-6.0067311059243145e-01	-8.4654246146375331e-02	-3.4650653082921412e-01	-1.3738434743126088e-01	-2.0305052831367365e-01	-2.9817668440610612e-01	-1.2844538555892038e-01	-1.8992513569234201e-01	-1.3791829601068367e-01	-3.4502941347803584e-01	-2.1042338385343723e-01	-2.0004939197439450e-01	-1.3631806062570703e-01	2.6971264540680973e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4262274312513241e-01	8.5289096335450121e-02	-5.7273670218782979e-01	-2.3681656162094100e-01	-2.3700894035383510e-01	1.7637190181704118e-01	-5.0536894417352973e-01	3.4869838724802310e-01	-5.9159533186633961e-01	-8.4988374707763312e-02	-3.4702393598761605e-01	-1.3722725196644950e-01	-2.0266502177100304e-01	-2.9784700697402194e-01	-1.2775212766909033e-01	-1.8926468120794573e-01	-1.3686781585814661e-01	-3.4438301758570095e-01	-2.0971148059796796e-01	-1.9935366614899699e-01	-1.3528758639249494e-01	2.7142732323638410e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3975697882332939e-01	8.5327903762791202e-02	-5.6718496622709147e-01	-2.3431611281839765e-01	-2.3258414900992966e-01	1.7396408446486653e-01	-4.9946054179306415e-01	3.4214123333342866e-01	-5.8258342330495583e-01	-8.5315244798996173e-02	-3.4753190045263832e-01	-1.3706097542352447e-01	-2.0226740895797368e-01	-2.9751829021663090e-01	-1.2703230339896462e-01	-1.8859078668677079e-01	-1.3579183300759293e-01	-3.4371666188012417e-01	-2.0900893259076866e-01	-1.9864962134617284e-01	-1.3425608489266808e-01	2.7314949181345933e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.3683159772446120e-01	8.5294446411173466e-02	-5.6160837797604901e-01	-2.3181962710210915e-01	-2.2817054901108041e-01	1.7152092790752260e-01	-4.9354315483576044e-01	3.3559639222806203e-01	-5.7364163824865932e-01	-8.5634769418318255e-02	-3.4803066606861527e-01	-1.3688557103363011e-01	-2.0185808329645377e-01	-2.9719058195642045e-01	-1.2628629718416179e-01	-1.8790370105686954e-01	-1.3469083118054240e-01	-3.4303100046487606e-01	-2.0831541760776573e-01	-1.9793764924970578e-01	-1.3322363066667073e-01	2.7487882818030180e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3384871335559702e-01	8.5192044328769895e-02	-5.5601116769628267e-01	-2.2932620037541848e-01	-2.2377260375149174e-01	1.6904733749462228e-01	-4.8762069111088840e-01	3.2906962885117058e-01	-5.6477395650457007e-01	-8.5946866609312111e-02	-3.4852047626201971e-01	-1.3670109521000048e-01	-2.0143744046540696e-01	-2.9686391687007463e-01	-1.2551451004528735e-01	-1.8720367148275763e-01	-1.3356530424615709e-01	-3.4232668257379600e-01	-2.0763060313885523e-01	-1.9721812957388646e-01	-1.3219029199846333e-01	2.7661502003633514e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3081045031445672e-01	8.5023970157097076e-02	-5.5039745118244932e-01	-2.2683500560535838e-01	-2.1939454415296583e-01	1.6654798873199114e-01	-4.8169688370675784e-01	3.2256639578251756e-01	-5.5598408980900071e-01	-8.6251459336181321e-02	-3.4900157537952392e-01	-1.3650760757032646e-01	-2.0100587781533222e-01	-2.9653831765270233e-01	-1.2471735886942510e-01	-1.8649094317051121e-01	-1.3241575605576147e-01	-3.4160435215237556e-01	-2.0695414832758940e-01	-1.9649143003969921e-01	-1.3115613184555616e-01	2.7835776567501815e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.2771893926808837e-01	8.4793443713827979e-02	-5.4477122616852192e-01	-2.2434529287618302e-01	-2.1504036995920434e-01	1.6402732898348191e-01	-4.7577529247639649e-01	3.1609183815417036e-01	-5.4727548791247482e-01	-8.6548475357539081e-02	-3.4947420805158846e-01	-1.3630517094969641e-01	-2.0056379379097167e-01	-2.9621379613163423e-01	-1.2389527568282761e-01	-1.8576575918955415e-01	-1.3124270024769089e-01	-3.4086464746725775e-01	-2.0628570579572666e-01	-1.9575790639583188e-01	-1.3012120872158581e-01	2.8010677389604313e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2457631227460076e-01	8.4503627144834809e-02	-5.3913636938942067e-01	-2.2185638899729448e-01	-2.1071385191842915e-01	1.6148958002455946e-01	-4.6985930611656107e-01	3.0965079935664147e-01	-5.3865134520120628e-01	-8.6837847099203461e-02	-3.4993861858218300e-01	-1.3609385140378719e-01	-2.0011158736279117e-01	-2.9589035432651706e-01	-1.2304870691604444e-01	-1.8502836031037642e-01	-1.3004666002137089e-01	-3.4010820074018788e-01	-2.0562492335176272e-01	-1.9501790248014941e-01	-1.2908557752917779e-01	2.8186176389499051e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2138469842262463e-01	8.4157620621193932e-02	-5.3349663425630411e-01	-2.1936769670645126e-01	-2.0641853476003394e-01	1.5893874135457878e-01	-4.6395214477379154e-01	3.0324782745785905e-01	-5.3011460777364960e-01	-8.7119511526462939e-02	-3.5039505036509588e-01	-1.3587371820211247e-01	-1.9964965746781954e-01	-2.9556798545326518e-01	-1.2217811266281049e-01	-1.8427898485745883e-01	-1.2882816788004303e-01	-3.3933563780317721e-01	-2.0497144558361510e-01	-1.9427175031751295e-01	-1.2804929034149423e-01	2.8362246513252485e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1814621978172414e-01	8.3758458555764678e-02	-5.2785564910399885e-01	-2.1687869350831920e-01	-2.0215774087504323e-01	1.5637859417860989e-01	-4.5805686311418259e-01	2.9688718223875299e-01	-5.2166798089586053e-01	-8.7393410016234199e-02	-3.5084374532714646e-01	-1.3564484381125474e-01	-1.9917840246047955e-01	-2.9524667487019474e-01	-1.2128396593406063e-01	-1.8351786857674759e-01	-1.2758776534207214e-01	-3.3854757777208472e-01	-2.0432491533645186e-01	-1.9351977025002068e-01	-1.2701239713144399e-01	2.8538861718511792e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1486298765563925e-01	8.3309106313075060e-02	-5.2221691596944819e-01	-2.1438893018737495e-01	-1.9793457461454497e-01	1.5381270597390151e-01	-4.5217635379666637e-01	2.9057284275467160e-01	-5.1331393676444725e-01	-8.7659488229502314e-02	-3.5128494339844196e-01	-1.3540730386812291e-01	-1.9869821957411629e-01	-2.9492640096534672e-01	-1.2036675190851082e-01	-1.8274524451706101e-01	-1.2632600262117583e-01	-3.3774463273619149e-01	-2.0368497507749653e-01	-1.9276227109600960e-01	-1.2597494644806959e-01	2.8715996957923080e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1153709912924954e-01	8.2812457385857463e-02	-5.1658380986095331e-01	-2.1189802903292335e-01	-1.9375192712496805e-01	1.5124443556068984e-01	-4.4631335129295380e-01	2.8430851533751356e-01	-5.0505472251113359e-01	-8.7917695984402119e-02	-3.5171888200973656e-01	-1.3516117714339318e-01	-1.9820950439396517e-01	-2.9460713598465710e-01	-1.1942696718126100e-01	-1.8196134292485405e-01	-1.2504343827636472e-01	-3.3692740746176325e-01	-2.0305126815026772e-01	-1.9199955033435409e-01	-1.2493698604012148e-01	2.8893628161078175e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.0817063389923782e-01	8.2271331011294468e-02	-5.1095957847889850e-01	-2.0940568181236444e-01	-1.8961248164398742e-01	1.4867693860184047e-01	-4.4047043600079566e-01	2.7809764195925996e-01	-4.9689236838806145e-01	-8.8167987130267120e-02	-3.5214579561680237e-01	-1.3490654549536929e-01	-1.9771265034233237e-01	-2.9428884680116435e-01	-1.1846511901193163e-01	-1.8116639115182295e-01	-1.2374063883269439e-01	-3.3609649910792250e-01	-2.0242343992130063e-01	-1.9123189431087634e-01	-1.2389856342723583e-01	2.9071732215165191e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.0476565137780370e-01	8.1688470200126262e-02	-5.0534734234999479e-01	-2.0691164752720406e-01	-1.8551871918581639e-01	1.4611317346074298e-01	-4.3465003860078250e-01	2.7194340888334190e-01	-4.8882869607808799e-01	-8.8410319422953021e-02	-3.5256591525164005e-01	-1.3464349381460328e-01	-1.9720804817678528e-01	-2.9397149562593838e-01	-1.1748172457382923e-01	-1.8036061357483196e-01	-1.2241817837426811e-01	-3.3525249695350201e-01	-2.0180113882287873e-01	-1.9045957846387598e-01	-1.2285972641951899e-01	2.9250286944488235e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0132418805821848e-01	8.1066540151988720e-02	-4.9975009533840248e-01	-2.0441574998447345e-01	-1.8147292454971736e-01	1.4355590735186108e-01	-4.2885444461047867e-01	2.6584875553603204e-01	-4.8086532707924895e-01	-8.8644654401710932e-02	-3.5297946810026137e-01	-1.3437210995967286e-01	-1.9669608550216500e-01	-2.9365504066185416e-01	-1.1647731020567204e-01	-1.7954423152772075e-01	-1.2107663811117912e-01	-3.3439598213384147e-01	-2.0118401729567606e-01	-1.8968286756603780e-01	-1.2182052358667933e-01	2.9429271089013693e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.9784825513070040e-01	8.0408127030779819e-02	-4.9417070549865716e-01	-2.0191787521425519e-01	-1.7747719259053257e-01	1.4100772272330020e-01	-4.2308579909328248e-01	2.5981638353568887e-01	-4.7300369111739460e-01	-8.8870957267866452e-02	-3.5338667710668598e-01	-1.3409248468460022e-01	-1.9617714629722208e-01	-2.9333943670167839e-01	-1.1545241066736932e-01	-1.7871746324453297e-01	-1.1971660592231309e-01	-3.3352752738675884e-01	-2.0057173263553868e-01	-1.8890201598018450e-01	-1.2078100467810250e-01	2.9608664282090111e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.9433983633680710e-01	7.9715737074452633e-02	-4.8861191623692363e-01	-1.9941796876209961e-01	-1.7353343469500709e-01	1.3847102381568085e-01	-4.1734611148291711e-01	2.5384876582314098e-01	-4.6524503454560812e-01	-8.9089196765542972e-02	-3.5378776060274142e-01	-1.3380471155842191e-01	-1.9565161045667406e-01	-2.9302463567226239e-01	-1.1440756840135348e-01	-1.7788052381375791e-01	-1.1833867587609317e-01	-3.3264769680716988e-01	-1.9996394774886161e-01	-1.8811726792657171e-01	-1.1974122099552327e-01	2.9788447027481255e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.9080088605043636e-01	7.8991796014261068e-02	-4.8307634774880126e-01	-1.9691603288309145e-01	-1.6964338541243690e-01	1.3594804334637892e-01	-4.1163726048788868e-01	2.4794815584181504e-01	-4.5759042869339728e-01	-8.9299345064640004e-02	-3.5418293196317580e-01	-1.3350888687749976e-01	-1.9511985334945850e-01	-2.9271058712687453e-01	-1.1334333280091038e-01	-1.7703362514318299e-01	-1.1694344773141879e-01	-3.3175704561005370e-01	-1.9936033182118282e-01	-1.8732885775958599e-01	-1.1870122572013232e-01	2.9968600675841213e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.8723332757354220e-01	7.8238648779406186e-02	-4.7756649870358392e-01	-1.9441212366228153e-01	-1.6580860919287904e-01	1.3344084927289901e-01	-4.0596099904359201e-01	2.4211659672130928e-01	-4.5004077813287507e-01	-8.9501377646268754e-02	-3.5457239928554396e-01	-1.3320510957116480e-01	-1.9458224539392241e-01	-2.9239723868792000e-01	-1.1226025948693366e-01	-1.7617697593496306e-01	-1.1553152642111347e-01	-3.3085611990159519e-01	-1.9876056090373723e-01	-1.8653701025195119e-01	-1.1766107419610582e-01	3.0149107400753659e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.8363905163466768e-01	7.7458559463750007e-02	-4.7208474814668533e-01	-1.9190634808428195e-01	-1.6203050719054227e-01	1.3095135159356944e-01	-4.0031895928290850e-01	2.3635593042289646e-01	-4.4259682883302298e-01	-8.9695273190820740e-02	-3.5495636509428780e-01	-1.3289348110133822e-01	-1.9403915165065308e-01	-2.9208453644245169e-01	-1.1115890959445948e-01	-1.7531078167053751e-01	-1.1410352152031082e-01	-3.2994545645856355e-01	-1.9816431842276463e-01	-1.8574194088467338e-01	-1.1662082417268409e-01	3.0329950174446973e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.8001991507860885e-01	7.6653711532340296e-02	-4.6663335759361091e-01	-1.8939886107280801e-01	-1.5831032409431478e-01	1.2848130914809811e-01	-3.9471265749924878e-01	2.3066780681011917e-01	-4.3525917617688081e-01	-8.9881013468838686e-02	-3.5533502606837863e-01	-1.3257410535677827e-01	-1.9349093143360774e-01	-2.9177242529299624e-01	-1.1003984907029876e-01	-1.7443524460502016e-01	-1.1266004670220184e-01	-3.2902558251603070e-01	-1.9757129561636647e-01	-1.8494385614117329e-01	-1.1558053600699017e-01	3.0511112743290121e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.7637773973568069e-01	7.5826208246387292e-02	-4.6121447329057069e-01	-1.8688986251910297e-01	-1.5464915495132756e-01	1.2603233638454234e-01	-3.8914349907882639e-01	2.2505369261184954e-01	-4.2802827281987288e-01	-9.0058583234831610e-02	-3.5570857279186707e-01	-1.3224708854261510e-01	-1.9293793794013786e-01	-2.9146084926628363e-01	-1.0890364798299930e-01	-1.7355056377069547e-01	-1.1120171918361305e-01	-3.2809701556369647e-01	-1.9698119190371161e-01	-1.8414295380417658e-01	-1.1454027282986619e-01	3.0692579603164964e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7271431145933134e-01	7.4978073286378233e-02	-4.5583012861859828e-01	-1.8437959431628997e-01	-1.5104795195331402e-01	1.2360591006315257e-01	-3.8361278338172877e-01	2.1951488024935256e-01	-4.2090443637076247e-01	-9.0227970124171983e-02	-3.5607718952665418e-01	-1.3191253906584668e-01	-1.9238051790046368e-01	-2.9114975178254904e-01	-1.0775087984631519e-01	-1.7265693498926185e-01	-1.0972915916283446e-01	-3.2716026315113206e-01	-1.9639371519127655e-01	-1.8333942325409722e-01	-1.1350010067700593e-01	3.0874335974803695e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6903137932115645e-01	7.4111251554023247e-02	-4.5048224661956332e-01	-1.8186833741499550e-01	-1.4750753115903514e-01	1.2120337587111069e-01	-3.7812170855387950e-01	2.1405249650257702e-01	-4.1388785687959445e-01	-9.0389164553191736e-02	-3.5644105400677129e-01	-1.3157056741744899e-01	-1.9181901124706277e-01	-2.9083907588806279e-01	-1.0658212095727174e-01	-1.7175455089245900e-01	-1.0824298925210975e-01	-3.2621582270232585e-01	-1.9580858212074739e-01	-1.8253344576777916e-01	-1.1246008858770873e-01	3.1056367779172591e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6533065495269242e-01	7.3227610134790455e-02	-4.4517264262416290e-01	-1.7935640891387677e-01	-1.4402857912937686e-01	1.1882595492560086e-01	-3.7267137625440588e-01	2.0866751099444367e-01	-4.0697860411973186e-01	-9.0542159622581386e-02	-3.5680033725344129e-01	-1.3122128605176892e-01	-1.9125375080439247e-01	-2.9052876445354625e-01	-1.0539794974983922e-01	-1.7084360095071488e-01	-1.0674383390711270e-01	-3.2526418133994300e-01	-1.9522551826307780e-01	-1.8172519481659141e-01	-1.1142030867353775e-01	3.1238661612975038e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.6161381202372125e-01	7.2328939403768971e-02	-4.3990302696344991e-01	-1.7684415919706695e-01	-1.4061165945479528e-01	1.1647475014577247e-01	-3.6726279628512054e-01	2.0336074447514416e-01	-4.0017663465356662e-01	-9.0686951024184170e-02	-3.5715520341019097e-01	-1.3086480926382707e-01	-1.9068506199928595e-01	-2.9021876034109850e-01	-1.0419894616514450e-01	-1.6992427150944858e-01	-1.0523231885567608e-01	-3.2430581571973749e-01	-1.9464425826305895e-01	-1.8091483636297157e-01	-1.1038083615916210e-01	3.1421204724342049e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.5788248584723561e-01	7.1416954258659571e-02	-4.3467500774694556e-01	-1.7433196912912508e-01	-1.3725721915761385e-01	1.1415075247706054e-01	-3.6189689111087264e-01	1.9813287689139369e-01	-3.9348179867371985e-01	-9.0823536951261150e-02	-3.5750580959725436e-01	-1.3050125306516178e-01	-1.9011326259228259e-01	-2.8990900654222945e-01	-1.0298569103905451e-01	-1.6899674583266749e-01	-1.0370907052794272e-01	-3.2334119187556942e-01	-1.9406454593859759e-01	-1.8010252915464145e-01	-1.0934174939760347e-01	3.1603984988769533e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.5413827310159087e-01	7.0493295464693642e-02	-4.2949009369181423e-01	-1.7182024731657375e-01	-1.3396559495431462e-01	1.1185484695402936e-01	-3.5657450026144893e-01	1.9298445522838542e-01	-3.8689384661360204e-01	-9.0951918012293617e-02	-3.5785230578452160e-01	-1.3013073505880857e-01	-1.8953866243009232e-01	-2.8959944628947620e-01	-1.0175876550788658e-01	-1.6806120415348041e-01	-1.0217471548999722e-01	-3.2237076507544749e-01	-1.9348613433871831e-01	-1.7928842501578454e-01	-1.0830312986205949e-01	3.1786990885357183e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.5038273166076797e-01	6.9559531097201685e-02	-4.2434969698887831e-01	-1.6930942744387567e-01	-1.3073701936532561e-01	1.0958781859030491e-01	-3.5129638460735951e-01	1.8791590111457121e-01	-3.8041243552301529e-01	-9.1072097148371528e-02	-3.5819483468227736e-01	-1.2975337431398778e-01	-1.8896156321930821e-01	-2.8929002314406571e-01	-1.0051875043290859e-01	-1.6711782373116593e-01	-1.0062987988293247e-01	-3.2139497968903680e-01	-1.9290878576415499e-01	-1.7847266913458407e-01	-1.0726506211641458e-01	3.1970211473398034e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.4661738052413695e-01	6.8617158068603773e-02	-4.1925513619254612e-01	-1.6679996569040426e-01	-1.2757162666200267e-01	1.0735035808647761e-01	-3.4606323050346943e-01	1.8292751818174990e-01	-3.7403713520617954e-01	-9.1184079554210332e-02	-3.5853353164896989e-01	-1.2936929124104121e-01	-1.8838225832141423e-01	-2.8898068106194086e-01	-9.9266225844195116e-02	-1.6616677891440984e-01	-9.9075188869189146e-02	-3.2041426906699960e-01	-1.9233227175415968e-01	-1.7765540034659372e-01	-1.0622763376645787e-01	3.2153636369360270e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.4284369983747453e-01	6.7667603727400646e-02	-4.1420763912292580e-01	-1.6429233823389200e-01	-1.2446945864248606e-01	1.0514306734880653e-01	-3.4087565379584966e-01	1.7801949917488702e-01	-3.6776743412094187e-01	-9.1287872602820633e-02	-3.5886852461527563e-01	-1.2897860746713569e-01	-1.8780103256906136e-01	-2.8867136444038644e-01	-9.8001770404330668e-02	-1.6520824121034616e-01	-9.7511266087853127e-02	-3.1942905543254868e-01	-1.9175637304302748e-01	-1.7683675141346508e-01	-1.0519093539376452e-01	3.2337255724300205e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.3906313099744458e-01	6.6712227517725833e-02	-4.0920834576950960e-01	-1.6178703884476092e-01	-1.2143047022987989e-01	1.0296646481345556e-01	-3.3573420368844381e-01	1.7319193280798820e-01	-3.6160274503933332e-01	-9.1383485773845849e-02	-3.5919993402369887e-01	-1.2858144571320260e-01	-1.8721816210351075e-01	-2.8836201814740542e-01	-9.6725960892354149e-02	-1.6424237935901145e-01	-9.5938733120499373e-02	-3.1843974978550971e-01	-1.9118087948956936e-01	-1.7601684929665221e-01	-1.0415506047409301e-01	3.2521060201739225e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.3527707683215554e-01	6.5752322688819614e-02	-4.0425831118687844e-01	-1.5928457657478381e-01	-1.1845453488783282e-01	1.0082099057260041e-01	-3.3063936646738251e-01	1.6844481036391337e-01	-3.5554241047068558e-01	-9.1470930585574053e-02	-3.5952787278299053e-01	-1.2817792967255903e-01	-1.8663391423308023e-01	-2.8805258753583379e-01	-9.5439371708255422e-02	-1.6326935941283890e-01	-9.4358208969011481e-02	-3.1744675181916721e-01	-1.9060558998263985e-01	-1.7519581542574264e-01	-1.0312010528206976e-01	3.2705040956032390e+00
