# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.5138880055787600e-01	-3.7092338591475366e-01	-4.9228931035346835e-01	-6.1334079288588883e-01	-2.2117485255775712e-01	-2.9286310713403751e-01	5.7304198452527426e-02	-9.7113182043393129e-03	-1.5715150115770151e-02	3.3325031695924257e-03	-4.7632717758821480e-01	-4.2881017579996639e-01	-1.7604847801685708e-01	-2.3145364743087490e-01	-1.1549620361895284e-01	-1.8156129499214727e-01	-5.4055963339360258e-01	-1.0021991819034183e-01	-1.4731821170172094e-01	-1.0850718247170373e-01	-2.8867109225457543e-01	-7.0677988876779951e-02	-1.6164411776210708e-01	-1.2952205171516684e-01	-2.0891831072905104e-01	-1.9053325147968658e-01	-1.6769290604787918e-01	-1.6124033102856969e-01	-2.8539269001146594e-01	3.0556277345865439e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.4849415077447241e-01	-3.6809094116925717e-01	-4.8969186960839761e-01	-6.1205359211388977e-01	-2.1972654567866967e-01	-2.8872469338489271e-01	5.6071177298455198e-02	-9.2350484055924893e-03	-1.5345544912852366e-02	3.0224228136144188e-03	-4.7154443674598323e-01	-4.2360370890251065e-01	-1.7623458657675098e-01	-2.3156362836902528e-01	-1.1476922733179749e-01	-1.8149812135060900e-01	-5.3879708974441087e-01	-9.9955554927102799e-02	-1.4729156010265737e-01	-1.0700778317748523e-01	-2.8783398450118808e-01	-6.9712993995760364e-02	-1.6110155193607906e-01	-1.2935163984028625e-01	-2.0828535023672501e-01	-1.8977348170221170e-01	-1.6686078751843569e-01	-1.6107528183504932e-01	-2.8549575286678874e-01	3.0670896255435198e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.4558085352180110e-01	-3.6526534496099089e-01	-4.8707921353422290e-01	-6.1073138829669860e-01	-2.1827802855578890e-01	-2.8461967649312281e-01	5.4828012795651672e-02	-8.7817982669055415e-03	-1.4978694685694200e-02	2.7165032003125130e-03	-4.6678381261900281e-01	-4.1841666154612406e-01	-1.7641450232267045e-01	-2.3166757894835549e-01	-1.1402898856787319e-01	-1.8142606873441092e-01	-5.3701084790649178e-01	-9.9682734839242088e-02	-1.4725820677969964e-01	-1.0549962023758948e-01	-2.8698114471504088e-01	-6.8744984527172773e-02	-1.6054580444368424e-01	-1.2917333988557342e-01	-2.0764183940028760e-01	-1.8898958948125980e-01	-1.6602496755531784e-01	-1.6089815303597069e-01	-2.8559182721072240e-01	3.0787219711326181e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.4264937625222534e-01	-3.6244661509579840e-01	-4.8445222147485190e-01	-6.0937451202873083e-01	-2.1682928161388035e-01	-2.8054931029691149e-01	5.3576568449068510e-02	-8.3509202700563882e-03	-1.4614721896520298e-02	2.4152766582436732e-03	-4.6204653479059959e-01	-4.1324995420510402e-01	-1.7658823632909373e-01	-2.3176557082403532e-01	-1.1327574461059295e-01	-1.8134520521309128e-01	-5.3520172111771935e-01	-9.9401522091714614e-02	-1.4721817936135004e-01	-1.0398333901882093e-01	-2.8611299973070020e-01	-6.7774382533387093e-02	-1.5997712480197071e-01	-1.2898723459408834e-01	-2.0698809188895581e-01	-1.8818185119246217e-01	-1.6518566564438408e-01	-1.6070899758598309e-01	-2.8568096780737173e-01	3.0905228298885969e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.3970019402361377e-01	-3.5963477030421503e-01	-4.8181176563346945e-01	-6.0798331243299708e-01	-2.1538029782598067e-01	-2.7651477495439003e-01	5.2318631195313915e-02	-7.9417662824808749e-03	-1.4253740557531825e-02	2.1192339844483521e-03	-4.5733378183960333e-01	-4.0810448614276873e-01	-1.7675580181652309e-01	-2.3185767770650775e-01	-1.1250976040052230e-01	-1.8125560102285040e-01	-5.3337051836205274e-01	-9.9111985289582982e-02	-1.4717150773908994e-01	-1.0245958495889394e-01	-2.8522998096813079e-01	-6.6801607481957972e-02	-1.5939576886634912e-01	-1.2879341012876622e-01	-2.0632442441229731e-01	-1.8735055787025867e-01	-1.6434309654724155e-01	-1.6050787422060322e-01	-2.8576323063912945e-01	3.1024902283363041e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.3673378910266419e-01	-3.5682983064859103e-01	-4.7915871003038230e-01	-6.0655815666423385e-01	-2.1393108259035087e-01	-2.7251717730954078e-01	5.1055911612311641e-02	-7.5536883559944520e-03	-1.3895856453359725e-02	1.8288256757306382e-03	-4.5264668122644386e-01	-4.0298113505338112e-01	-1.7691721406546321e-01	-2.3194397525774035e-01	-1.1173130821784101e-01	-1.8115732842206073e-01	-5.3151804356164178e-01	-9.8814197379996804e-02	-1.4711822399613653e-01	-1.0092900280689726e-01	-2.8433252390852493e-01	-6.5827075751207192e-02	-1.5880199845905404e-01	-1.2859195596465850e-01	-2.0565115631173883e-01	-1.8649601468949797e-01	-1.6349747024008013e-01	-1.6029484733418689e-01	-2.8583867283040088e-01	3.1146221633575948e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.3375065056855894e-01	-3.5403181789123317e-01	-4.7649390953025522e-01	-6.0509942938578576e-01	-2.1248165355465920e-01	-2.6855755145491106e-01	4.9790044338980557e-02	-7.1860395234404325e-03	-1.3541167380672044e-02	1.5444632055671430e-03	-4.4798630931433009e-01	-3.9788075672216394e-01	-1.7707249032697242e-01	-2.3202454098334610e-01	-1.1094066735681173e-01	-1.8105046154603141e-01	-5.2964509480225985e-01	-9.8508235547707865e-02	-1.4705836233296449e-01	-9.9392235876831089e-02	-2.8342106756899349e-01	-6.4851200149421570e-02	-1.5819608099346766e-01	-1.2838296477755146e-01	-2.0496860915163301e-01	-1.8561854043273007e-01	-1.6264899186286413e-01	-1.6006998685097110e-01	-2.8590735256859628e-01	3.1269166045533923e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.3075127391749041e-01	-3.5124075582462361e-01	-4.7381820893816345e-01	-6.0360753222234698e-01	-2.1103204039112708e-01	-2.6463685947837307e-01	4.8522588690066974e-02	-6.8381745895540443e-03	-1.3189763401922027e-02	1.2665203387072592e-03	-4.4335369151832810e-01	-3.9280418470554462e-01	-1.7722164973017618e-01	-2.3209945412095195e-01	-1.1013812379318673e-01	-1.8093507626156194e-01	-5.2775246359298233e-01	-9.8194181104621872e-02	-1.4699195898992495e-01	-9.7849925315884170e-02	-2.8249605397737226e-01	-6.3874389448757646e-02	-1.5757828909536001e-01	-1.2816653232929109e-01	-2.0427710631099344e-01	-1.8471846694501276e-01	-1.6179786167870694e-01	-1.5983336808972870e-01	-2.8596932902271704e-01	3.1393714965953134e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.2773616066872328e-01	-3.4845667056493490e-01	-4.7113244216364558e-01	-6.0208288319079306e-01	-2.0958228452644018e-01	-2.6075599238106800e-01	4.7255029451287886e-02	-6.5094509124710249e-03	-1.2841727110431201e-02	9.9533447593811494e-04	-4.3874980257500185e-01	-3.8775223003360626e-01	-1.7736471318712058e-01	-2.3216879552521469e-01	-1.0932396984548494e-01	-1.8081125002180093e-01	-5.2584093416090061e-01	-9.7872119373889413e-02	-1.4691905216730292e-01	-9.6302709389040078e-02	-2.8155792764842452e-01	-6.2897047934854622e-02	-1.5694890022208408e-01	-1.2794275735014216e-01	-2.0357697257698160e-01	-1.8379613857804733e-01	-1.6094427504323341e-01	-1.5958507162257257e-01	-2.8602466225986900e-01	3.1519847615614864e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.2470581797259982e-01	-3.4567959081016553e-01	-4.6843743145161981e-01	-6.0052591611131212e-01	-2.0813243883029670e-01	-2.5691577115360176e-01	4.5988777840047422e-02	-6.1992291724844422e-03	-1.2497133904231985e-02	7.3120802191228309e-04	-4.3417556692514170e-01	-3.8272568093655224e-01	-1.7750170329535922e-01	-2.3223264754987610e-01	-1.0849850383105460e-01	-1.8067906172193327e-01	-5.2391128278149957e-01	-9.7542139569052264e-02	-1.4683968194314714e-01	-9.4751222781496738e-02	-2.8060713506267704e-01	-6.1919574973083029e-02	-1.5630819628074594e-01	-1.2771174141850355e-01	-2.0286853374121250e-01	-1.8285191162543246e-01	-1.6008842238371315e-01	-1.5932518312844962e-01	-2.8607341316001783e-01	3.1647543012513912e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.2166075822098897e-01	-3.4290954806434454e-01	-4.6573398667882610e-01	-5.9893708000104662e-01	-2.0668256726644521e-01	-2.5311694799758255e-01	4.4725172617223641e-02	-5.9068741248373960e-03	-1.2156052266297108e-02	4.7440976935410589e-04	-4.2963185920203106e-01	-3.7772530259682441e-01	-1.7763264423864711e-01	-2.3229109392724198e-01	-1.0766202971783020e-01	-1.8053859155618832e-01	-5.2196427714517479e-01	-9.7204334668757136e-02	-1.4675389018921153e-01	-9.3196095920292862e-02	-2.7964412414912254e-01	-6.0942364592266429e-02	-1.5565646324634136e-01	-1.2747358883831084e-01	-2.0215211619991333e-01	-1.8188615375079067e-01	-1.5923048918771460e-01	-1.5905379324186583e-01	-2.8611564332929318e-01	3.1776779994748110e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.1860149866059498e-01	-3.4014657682931637e-01	-4.6302290471422070e-01	-5.9731683845244177e-01	-2.0523274451010345e-01	-2.4936020767972464e-01	4.3465481335782263e-02	-5.6317553335737689e-03	-1.1818544048991493e-02	2.2517629339533052e-04	-4.2511950481770050e-01	-3.7275183692829583e-01	-1.7775756168612203e-01	-2.3234421964547550e-01	-1.0681485677266969e-01	-1.8038992087665986e-01	-5.2000067576023024e-01	-9.6858801287553045e-02	-1.4666172048533097e-01	-9.1637954316432499e-02	-2.7866934377298963e-01	-5.9965805086629527e-02	-1.5499399078083356e-01	-1.2722840651444695e-01	-2.0142804655893240e-01	-1.8089924341049157e-01	-1.5837065600101452e-01	-1.5877099739737593e-01	-2.8615141501214864e-01	3.1907537243101962e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.1552856100944868e-01	-3.3739071476569232e-01	-4.6030496884157035e-01	-5.9566566899850515e-01	-2.0378305553555570e-01	-2.4564616900588485e-01	4.2210901712355357e-02	-5.3732478836630146e-03	-1.1484664760794124e-02	-1.6286649780335870e-05	-4.2063928063962874e-01	-3.6780600238379130e-01	-1.7787648269033979e-01	-2.3239211082407657e-01	-1.0595729920714056e-01	-1.8023313205440294e-01	-5.1802122739254719e-01	-9.6505639543282423e-02	-1.4656321803256303e-01	-9.0077417928683234e-02	-2.7768324322974708e-01	-5.8990278636633621e-02	-1.5432107185409788e-01	-1.2697630382647487e-01	-2.0069665124456726e-01	-1.7989156927264119e-01	-1.5750909843447902e-01	-1.5847689567036635e-01	-2.8618079100265476e-01	3.2039793303280391e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.1244247107697996e-01	-3.3464200282460127e-01	-4.5758094824234807e-01	-5.9398406246706070e-01	-2.0233359517772503e-01	-2.4197538640268401e-01	4.0962563108327008e-02	-5.1307330688908767e-03	-1.1154463853516067e-02	-2.4980272538310285e-04	-4.1619191575043502e-01	-3.6288849379198818e-01	-1.7798943558452690e-01	-2.3243485458792040e-01	-1.0508967582160053e-01	-1.8006830834325219e-01	-5.1602667054199425e-01	-9.6144952921569285e-02	-1.4645842956540855e-01	-8.8515100550133285e-02	-2.7668627174646437e-01	-5.8016160949276654e-02	-1.5363800236764036e-01	-1.2671739250101061e-01	-1.9995825612112825e-01	-1.7886352963396451e-01	-1.5664598717960609e-01	-1.5817159261465183e-01	-2.8620383455521359e-01	3.2173526607750791e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.0934375838790577e-01	-3.3190048535190658e-01	-4.5485159753685667e-01	-5.9227252232613270e-01	-2.0088446767134316e-01	-2.3834835159462769e-01	3.9721528107436184e-02	-4.9035990532190661e-03	-1.0827985008438089e-02	-4.7522362852602342e-04	-4.1177809228321632e-01	-3.5799998222451707e-01	-1.7809644987939710e-01	-2.3247253894021680e-01	-1.0421230964839030e-01	-1.7989553374679002e-01	-5.1401773295549669e-01	-9.5776848137898066e-02	-1.4634740326342094e-01	-8.6951609218460388e-02	-2.7567887799161911e-01	-5.7043820918340593e-02	-1.5294508078194799e-01	-1.2645178648303576e-01	-1.9921318611611069e-01	-1.7781553183613982e-01	-1.5578148803240988e-01	-1.5785519709739304e-01	-2.8622060929495136e-01	3.2308715497154750e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.0623295581026686e-01	-3.2916621016655678e-01	-4.5211765638143864e-01	-5.9053156402244933e-01	-1.9943578617133742e-01	-2.3476549536500815e-01	3.8488794177426552e-02	-4.6912415036006712e-03	-1.0505266419959424e-02	-6.9242770336527706e-04	-4.0739844632531103e-01	-3.5314111489392985e-01	-1.7819755615988200e-01	-2.3250525263474112e-01	-1.0332552759492986e-01	-1.7971489288885531e-01	-5.1199513117658813e-01	-9.5401434997765863e-02	-1.4623018866250168e-01	-8.5387543650774486e-02	-2.7466150959437574e-01	-5.6073620304983675e-02	-1.5224260774829221e-01	-1.2617960180645055e-01	-1.9846176485380276e-01	-1.7674799168309427e-01	-1.5491576192530943e-01	-1.5752782213183100e-01	-2.8623117912804608e-01	3.2445338241253321e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.0311059918783365e-01	-3.2643922861476804e-01	-4.4937984911950002e-01	-5.8876171431503876e-01	-1.9798767225783231e-01	-2.3122718938926118e-01	3.7265295403818025e-02	-4.4930641924660958e-03	-1.0186341075524304e-02	-9.0131857703177947e-04	-4.0305356888347982e-01	-3.4831251508296485e-01	-1.7829278598209497e-01	-2.3253308504767486e-01	-1.0242966008747999e-01	-1.7952647088797097e-01	-5.0995957013112636e-01	-9.5018826255373820e-02	-1.4610683656617171e-01	-8.3823495703771816e-02	-2.7363461267431666e-01	-5.5105913438987145e-02	-1.5153088574576237e-01	-1.2590095646415331e-01	-1.9770431429809848e-01	-1.7566133286069055e-01	-1.5404896496666926e-01	-1.5718958470832137e-01	-2.8623560815223104e-01	3.2583373059372667e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9997722697711835e-01	-3.2371959560169111e-01	-4.4663888448404232e-01	-5.8696351060578267e-01	-1.9654025542908141e-01	-2.2773374812986696e-01	3.6051904284446615e-02	-4.3084795683666294e-03	-9.8712370307392147e-03	-1.1018238121291084e-03	-3.9874400690366080e-01	-3.4351478210538067e-01	-1.7838217177084931e-01	-2.3255612604938836e-01	-1.0152504071629599e-01	-1.7933035323602839e-01	-5.0791174274875761e-01	-9.4629137471309840e-02	-1.4597739895709416e-01	-8.2260048859833956e-02	-2.7259863138254653e-01	-5.4141046940878866e-02	-1.5081021872425857e-01	-1.2561597027792532e-01	-1.9694115440523172e-01	-1.7455598636017253e-01	-1.5318124848763240e-01	-1.5684060562413404e-01	-2.8623396056769995e-01	3.2722798140319798e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9683337988925144e-01	-3.2100736960222814e-01	-4.4389545534929664e-01	-5.8513750026875255e-01	-1.9509367258547414e-01	-2.2428543078236132e-01	3.4849433574011941e-02	-4.1369092935018741e-03	-9.5599776787542636e-03	-1.2938935811904573e-03	-3.9447026433870225e-01	-3.3874849129841028e-01	-1.7846574671803778e-01	-2.3257446587647707e-01	-1.0061200588287086e-01	-1.7912662568154722e-01	-5.0585232961961157e-01	-9.4232486869652618e-02	-1.4584192890911107e-01	-8.0697777739590817e-02	-2.7155400745502611e-01	-5.3179359465074336e-02	-1.5008091175413016e-01	-1.2532476476838891e-01	-1.9617260278709625e-01	-1.7343238990666185e-01	-1.5231275909587300e-01	-1.5648100931246367e-01	-2.8622630058863430e-01	3.2863591661740941e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9367960053685275e-01	-3.1830261265261117e-01	-4.4115023852907159e-01	-5.8328423998000223e-01	-1.9364806750759422e-01	-2.2088244326248802e-01	3.3658638168498539e-02	-3.9777847471072700e-03	-9.2525820131033158e-03	-1.4774993661313014e-03	-3.9023280325772425e-01	-3.3401419404674826e-01	-1.7854354468215264e-01	-2.3258819500435529e-01	-9.9690894449928846e-02	-1.7891537411779010e-01	-5.0378199868560669e-01	-9.3828995194913847e-02	-1.4570048050004741e-01	-7.9137247641365302e-02	-2.7050117977893645e-01	-5.2221181464091423e-02	-1.4934327068309422e-01	-1.2502746302529480e-01	-1.9539897438574905e-01	-1.7229098739391827e-01	-1.5144363873589051e-01	-1.5611092367108681e-01	-2.8621269235554986e-01	3.3005731808897938e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9051643308618950e-01	-3.1560539032432500e-01	-4.3840389461936335e-01	-5.8140429504948032e-01	-1.9220359033114034e-01	-2.1752494022504199e-01	3.2480217019933144e-02	-3.8305474939128508e-03	-8.9490648833420450e-03	-1.6526326853791378e-03	-3.8603204499100313e-01	-3.2931241783778248e-01	-1.7861560008923050e-01	-2.3259740402069762e-01	-9.8762047394793551e-02	-1.7869668447598958e-01	-5.0170140496566695e-01	-9.3418785569205270e-02	-1.4555310872551622e-01	-7.7579014107802560e-02	-2.6944058397279380e-01	-5.1266834973820487e-02	-1.4859760180102052e-01	-1.2472418957838374e-01	-1.9462058115964517e-01	-1.7113222832650565e-01	-1.5057402475545886e-01	-1.5573047989107275e-01	-2.8619319984865982e-01	3.3149196792841038e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8734442291471571e-01	-3.1291577168191159e-01	-4.3565706788280756e-01	-5.7949823875655437e-01	-1.9076039702133640e-01	-2.1421302710545351e-01	3.1314815072572909e-02	-3.6946497171179136e-03	-8.6494372429249417e-03	-1.8193038510392857e-03	-3.8186837130456569e-01	-3.2464366634764424e-01	-1.7868194783547178e-01	-2.3260218349999640e-01	-9.7825807466726020e-02	-1.7847064262390605e-01	-4.9961119031405771e-01	-9.3001983350002787e-02	-1.4539986941395128e-01	-7.6023622519894113e-02	-2.6837265198098714e-01	-5.0316633419755064e-02	-1.4784421151312152e-01	-1.2441507026905717e-01	-1.9383773178208538e-01	-1.6995656727041383e-01	-1.4970404997784262e-01	-1.5533981228594324e-01	-2.8616788680243127e-01	3.3293964867959014e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.8416411627423303e-01	-3.1023382922613435e-01	-4.3291038617253558e-01	-5.7756665169061439e-01	-1.8931864884927793e-01	-2.1094676217570982e-01	3.0163025212236204e-02	-3.5695546155393820e-03	-8.3537063888793651e-03	-1.9775407581317569e-03	-3.7774212559895137e-01	-3.2000841955750409e-01	-1.7874262319178619e-01	-2.3260262387950453e-01	-9.6882518848779367e-02	-1.7823733426991076e-01	-4.9751198321099460e-01	-9.2578715988854421e-02	-1.4524081914307282e-01	-7.4471607718500060e-02	-2.6729781168332817e-01	-4.9370881444013782e-02	-1.4708340602203079e-01	-1.2410023212307385e-01	-1.9305073135230705e-01	-1.6876446331312644e-01	-1.4883384277939046e-01	-1.5493905812164893e-01	-2.8613681662149854e-01	3.3440014348890541e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8097605995982542e-01	-3.0755963882392534e-01	-4.3016446089303245e-01	-5.7561012109805754e-01	-1.8787851187248114e-01	-2.0772615860671970e-01	2.9025390221106760e-02	-3.4547367648026170e-03	-8.0618761929296644e-03	-2.1273877076445884e-03	-3.7365361412690384e-01	-3.1540713389938480e-01	-1.7879766171048467e-01	-2.3259881533679766e-01	-9.5932526824693456e-02	-1.7799684487275097e-01	-4.9540439858459517e-01	-9.2149112891353566e-02	-1.4507601515798568e-01	-7.2923493653380494e-02	-2.6621648652013502e-01	-4.8429874752921889e-02	-1.4631549101921296e-01	-1.2377980322448505e-01	-1.9225988111958112e-01	-1.6755637953402058e-01	-1.4796352717210659e-01	-1.5452835744771776e-01	-2.8610005229809804e-01	3.3587323626783330e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7778080098472588e-01	-3.0489327962649232e-01	-4.2741988699563099e-01	-5.7362924023692807e-01	-1.8644015642171438e-01	-2.0455118652976972e-01	2.7902404730913776e-02	-3.3496824426376445e-03	-7.7739473238171613e-03	-2.2689042648638192e-03	-3.6960310722502865e-01	-3.1084024243066583e-01	-1.7884709913433358e-01	-2.3259084766919536e-01	-9.4976177451310484e-02	-1.7774925955712903e-01	-4.9328903766319432e-01	-9.1713305278677965e-02	-1.4490551529108278e-01	-7.1379793059655222e-02	-2.6512909513331689e-01	-4.7493899984853594e-02	-1.4554077138608632e-01	-1.2345391259100114e-01	-1.9146547822062737e-01	-1.6633278248592565e-01	-1.4709322289081786e-01	-1.5410785292990253e-01	-2.8605765633115865e-01	3.3735871184890063e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7457888626128666e-01	-3.0223483397687012e-01	-4.2467724300630694e-01	-5.7162460774034418e-01	-1.8500375659598295e-01	-2.0142177509025982e-01	2.6794517168036894e-02	-3.2538899185235747e-03	-7.4899174606338423e-03	-2.4021641541763831e-03	-3.6559084055477953e-01	-3.0630815503632353e-01	-1.7889097130816700e-01	-2.3257881017525145e-01	-9.4013817236952901e-02	-1.7749466303519099e-01	-4.9116648785700151e-01	-9.1271426050969121e-02	-1.4472937788392751e-01	-6.9841007161522417e-02	-2.6403605102384015e-01	-4.6563234597977808e-02	-1.4475955090520340e-01	-1.2312269005097068e-01	-1.9066781543059602e-01	-1.6509414168857398e-01	-1.4622304548453624e-01	-1.5367768968463522e-01	-2.8600969064719095e-01	3.3885635613492986e+00
