# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.1056181074407891e-01	-4.7948690112138881e-01	-5.4290062848175424e-01	-6.4519572530123870e-01	-3.0539257409924131e-01	-3.2817978348989829e-01	-2.0508157332782264e-03	-7.3300585338419696e-02	-7.8705626689271075e-03	-5.9887647608502523e-03	-5.4559852878925630e-01	-5.1287351257780822e-01	-1.6753306851997438e-01	-2.2133637427879332e-01	-1.0338924988163462e-01	-1.7085845359773039e-01	-5.5465709037242716e-01	-9.2872589860818658e-02	-1.3869364258710351e-01	-1.0553595429508141e-01	-2.9127615379540833e-01	-6.8366668990342619e-02	-1.5737277124566218e-01	-1.2729080448322569e-01	-1.9890484873221434e-01	-1.8477764867729338e-01	-1.6896980277724863e-01	-1.5681817256204073e-01	-2.7071867929926768e-01	3.3237880454873356e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.0765209919782250e-01	-4.7644191033510253e-01	-5.4048711705995900e-01	-6.4420891637922384e-01	-3.0405135507774173e-01	-3.2408060971623398e-01	-1.8243888221654127e-03	-7.2090623911699556e-02	-7.5131554312809065e-03	-5.7096259177832152e-03	-5.4088301628426350e-01	-5.0748543443374927e-01	-1.6766562533093868e-01	-2.2132562746224038e-01	-1.0257911733712795e-01	-1.7076353760390311e-01	-5.5325955551994022e-01	-9.2596970775063667e-02	-1.3857942406425525e-01	-1.0409681366385369e-01	-2.9071313187464171e-01	-6.7402198439706421e-02	-1.5689908568999211e-01	-1.2714869150515368e-01	-1.9823205161449575e-01	-1.8425219843992377e-01	-1.6815990828054167e-01	-1.5669344404211322e-01	-2.7067755570100188e-01	3.3313427916316902e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.0472059556884552e-01	-4.7339019608523003e-01	-5.3805221942440651e-01	-6.4318493200000693e-01	-3.0270140087038216e-01	-3.2000590819262054e-01	-1.6261120236157858e-03	-7.0901103580729138e-02	-7.1618046555467600e-03	-5.4403349625733186e-03	-5.3618080095100473e-01	-5.0211038020955279e-01	-1.6779280086421505e-01	-2.2130842835421818e-01	-1.0175759413996684e-01	-1.7066121945372689e-01	-5.5183372873252090e-01	-9.2315169384219756e-02	-1.3845887235541227e-01	-1.0264910508989557e-01	-2.9013584822461291e-01	-6.6434332308988098e-02	-1.5641289052171231e-01	-1.2699888213255145e-01	-1.9754854778390513e-01	-1.8370767903220198e-01	-1.6734628865157763e-01	-1.5655753961215663e-01	-2.7063007389618415e-01	3.3390518841013206e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.0176789117721932e-01	-4.7033217445826675e-01	-5.3559665998757566e-01	-6.4212396782093573e-01	-3.0134278206151865e-01	-3.1595675597796730e-01	-1.4547030766589020e-03	-6.9731765275946184e-02	-6.8164620972881685e-03	-5.1803506153536285e-03	-5.3149308076449675e-01	-4.9674945226826156e-01	-1.6791462886448857e-01	-2.2128488764769513e-01	-1.0092495601200939e-01	-1.7055155767594804e-01	-5.5038027998458550e-01	-9.2027252666921841e-02	-1.3833204849445768e-01	-1.0119339183842364e-01	-2.8954457986531484e-01	-6.5463456737536493e-02	-1.5591435716919791e-01	-1.2684144365308148e-01	-1.9685458589972860e-01	-1.8314420804826539e-01	-1.6652919254521442e-01	-1.5641047886104381e-01	-2.7057632665042203e-01	3.3469144173254368e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.9879457981525471e-01	-4.6726825841429720e-01	-5.3312116644075769e-01	-6.4102623697060934e-01	-2.9997557725628432e-01	-3.1193418402847356e-01	-1.3089047359411026e-03	-6.8582345338324496e-02	-6.4770776529652413e-03	-4.9291524854697373e-03	-5.2682101771758516e-01	-4.9140372428096218e-01	-1.6803114433860381e-01	-2.2125511739890863e-01	-1.0008148403149689e-01	-1.7043461175330801e-01	-5.4889988095856035e-01	-9.1733289613873753e-02	-1.3819901515173599e-01	-9.9730237738444805e-02	-2.8893960785531581e-01	-6.4489956121121308e-02	-1.5540366310353659e-01	-1.2667644655415133e-01	-1.9615041747807974e-01	-1.8256191377706546e-01	-1.6570886379780692e-01	-1.5625228614200340e-01	-2.7051640629564311e-01	3.3549294638986500e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.9580125742675496e-01	-4.6419885788709547e-01	-5.3062646894485188e-01	-6.3989196988667696e-01	-2.9859987314591585e-01	-3.0793917703688461e-01	-1.1874858739702036e-03	-6.7452575927264391e-02	-6.1435994239790858e-03	-4.6862409671842749e-03	-5.2216573745866268e-01	-4.8607424124369358e-01	-1.6814238349101765e-01	-2.2121923093651896e-01	-9.9227464372690338e-02	-1.7031044204838056e-01	-5.4739320434726457e-01	-9.1433351183535710e-02	-1.3805983656776424e-01	-9.8260206627852079e-02	-2.8832121700789271e-01	-6.3514212740997708e-02	-1.5488099163394409e-01	-1.2650396445198497e-01	-1.9543629667409892e-01	-1.8196093503350216e-01	-1.6488554134110331e-01	-1.5608299053539501e-01	-2.7045040469925757e-01	3.3630960752685275e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.9278852178844212e-01	-4.6112437987312271e-01	-5.2811329933631346e-01	-6.3872141412902073e-01	-2.9721576454379034e-01	-3.0397267337543743e-01	-1.0892424611617687e-03	-6.6342185423315686e-02	-5.8159737878397738e-03	-4.4511370839887933e-03	-5.1752832900302481e-01	-4.8076201951692271e-01	-1.6824838365711381e-01	-2.2117734276857232e-01	-9.8363188040912722e-02	-1.7017910972909661e-01	-5.4586092317335999e-01	-9.1127510255034253e-02	-1.3791457848469593e-01	-9.6783861805148655e-02	-2.8768969560360014e-01	-6.2536606400684508e-02	-1.5434653169638562e-01	-1.2632407401685639e-01	-1.9471248006138234e-01	-1.8134142097538566e-01	-1.6405945912481784e-01	-1.5590262580512951e-01	-2.7037841323200779e-01	3.3714132824314089e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.8975697219414793e-01	-4.5804522850939289e-01	-5.2558239034977783e-01	-6.3751483416892452e-01	-2.9582335439292406e-01	-3.0003556513881580e-01	-1.0129984272921379e-03	-6.5250898825210721e-02	-5.4941454755399275e-03	-4.2233822854333882e-03	-5.1290984451619093e-01	-4.7546804688702204e-01	-1.6834918323456527e-01	-2.2112956848745222e-01	-9.7488950603533742e-02	-1.7004067669416484e-01	-5.4430371012693290e-01	-9.0815841578437931e-02	-1.3776330807572662e-01	-9.5301765488840048e-02	-2.8704533509988395e-01	-6.1557514071131997e-02	-1.5380047763596230e-01	-1.2613685489466928e-01	-1.9397922640910345e-01	-1.8070353090689559e-01	-1.6323084604780586e-01	-1.5571123034892365e-01	-2.7030052273457161e-01	3.3798800966354969e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.8670720914222310e-01	-4.5496180514026846e-01	-5.2303447485876953e-01	-6.3627251115480088e-01	-2.9442275374579058e-01	-2.9612869828319638e-01	-9.5760640819831039e-04	-6.4178438140705008e-02	-5.1780576542497774e-03	-4.0025382002874168e-03	-5.0831129916735263e-01	-4.7019328264917487e-01	-1.6844482161293728e-01	-2.2107602467300838e-01	-9.6605051917430240e-02	-1.6989520549860407e-01	-5.4272223692217891e-01	-9.0498421722557607e-02	-1.3760609387263872e-01	-9.3814478285486030e-02	-2.8638842983834512e-01	-6.0577309544919480e-02	-1.5324302898363235e-01	-1.2594238962506957e-01	-1.9323679645730329e-01	-1.8004743406923349e-01	-1.6239992589775318e-01	-1.5550884714259927e-01	-2.7021682348299747e-01	3.3884955100902405e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.8363983402659089e-01	-4.5187450837332882e-01	-5.2047028513576632e-01	-6.3499474265515388e-01	-2.9301408171743504e-01	-2.9225287285726209e-01	-9.2194838184864398e-04	-6.3124522770701491e-02	-4.8676520144792460e-03	-3.7881863497562221e-03	-5.0373367105089417e-01	-4.6493865771117043e-01	-1.6853533910171972e-01	-2.2101682879404511e-01	-9.5711795853454879e-02	-1.6974275927960303e-01	-5.4111717367408041e-01	-9.0175329020428283e-02	-1.3744300569168194e-01	-9.2322558667370005e-02	-2.8571927675026498e-01	-5.9596363100084759e-02	-1.5267439022783658e-01	-1.2574076355628661e-01	-1.9248545269081865e-01	-1.7937330941918458e-01	-1.6156691729926570e-01	-1.5529552367864635e-01	-2.7012740515305061e-01	3.3972584966810215e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.8055544883193080e-01	-4.4878373412447875e-01	-5.1789055213278234e-01	-6.3368184237954572e-01	-2.9159746541291565e-01	-2.8840884332087557e-01	-9.0493619809416017e-04	-6.2088869886162981e-02	-4.5628688609098030e-03	-3.5799278243652511e-03	-4.9917790117380667e-01	-4.5970507471753408e-01	-1.6862077685698956e-01	-2.2095209910836441e-01	-9.4809490018441980e-02	-1.6958340168291816e-01	-5.3948918829586612e-01	-8.9846643512644458e-02	-1.3727411455799346e-01	-9.0826562460696245e-02	-2.8503817506100271e-01	-5.8615041174148556e-02	-1.5209477058160531e-01	-1.2553206475690223e-01	-1.9172545911232261e-01	-1.7868134539632136e-01	-1.6073203367024586e-01	-1.5507131189928205e-01	-2.7003235678356308e-01	3.4061680126881888e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.7745465583331359e-01	-4.4568987565258428e-01	-5.1529600478353055e-01	-6.3233413987829512e-01	-2.9017303983020987e-01	-2.8459731894697149e-01	-9.0551200658352119e-04	-6.1071194797300429e-02	-4.2636472061238721e-03	-3.3773829280101053e-03	-4.9464489350665636e-01	-4.5449340819344347e-01	-1.6870117680690194e-01	-2.2088195456155724e-01	-9.3898445475274359e-02	-1.6941719679002520e-01	-5.3783894591796300e-01	-8.9512446888718372e-02	-1.3709949262875945e-01	-8.9327042345175481e-02	-2.8434542599387153e-01	-5.7633706048854920e-02	-1.5150438374571673e-01	-1.2531638392475505e-01	-1.9095708101494505e-01	-1.7797173967959679e-01	-1.5989548318641611e-01	-1.5483626812425508e-01	-2.6993176673888203e-01	3.4152229975094572e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.7433805730071477e-01	-4.4259332358391451e-01	-5.1268736932805159e-01	-6.3095198022178567e-01	-2.8874094773975845e-01	-2.8081896430210795e-01	-9.2264858747032454e-04	-6.0071211314562049e-02	-3.9699248665206457e-03	-3.1801907925462329e-03	-4.9013551509565145e-01	-4.4930450470788402e-01	-1.6877658157620606e-01	-2.2080651468473347e-01	-9.2978976461527058e-02	-1.6924420904623289e-01	-5.3616710832905023e-01	-8.9172822426639223e-02	-1.3691921311532321e-01	-8.7824547365815755e-02	-2.8364133247409973e-01	-5.6652715546107714e-02	-1.5090344766848074e-01	-1.2509381429318794e-01	-1.9018058475493915e-01	-1.7724469893408604e-01	-1.5905746875384139e-01	-1.5459045297364379e-01	-2.6982572267051358e-01	3.4244223743847493e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.7120625520869092e-01	-4.3949446592676461e-01	-5.1006536866065866e-01	-6.2953572366023647e-01	-2.8730133954192333e-01	-2.7707439980103254e-01	-9.5534958962753883e-04	-5.9088632100950209e-02	-3.6816385597445694e-03	-2.9880089661645211e-03	-4.8565059623323853e-01	-4.4413918305550221e-01	-1.6884703440999035e-01	-2.2072589949139124e-01	-9.2051400107198728e-02	-1.6906450318996502e-01	-5.3447433343974182e-01	-8.8827854930812078e-02	-1.3673335020444299e-01	-8.6319622457679865e-02	-2.8292619883347120e-01	-5.5672422735542057e-02	-1.5029218430271574e-01	-1.2486445153485233e-01	-1.8939623752484988e-01	-1.7650043854864103e-01	-1.5821818798928955e-01	-1.5433393128591819e-01	-2.6971431147806901e-01	3.4337650511225308e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.6805985095156227e-01	-4.3639368807664408e-01	-5.0743072170187198e-01	-6.2808574526487937e-01	-2.8585437310361733e-01	-2.7336420233055353e-01	-1.0026496811800741e-03	-5.8123169015225136e-02	-3.3987240029975754e-03	-2.8005129786654861e-03	-4.8119093068457713e-01	-4.3899823445658598e-01	-1.6891257909684862e-01	-2.2064022937361374e-01	-9.1116036152024474e-02	-1.6887814418341343e-01	-5.3276127476934620e-01	-8.8477630668558793e-02	-1.3654197897890272e-01	-8.4812807984320296e-02	-2.8220033051623494e-01	-5.4693175654121809e-02	-1.4967081936047955e-01	-1.2462839366328492e-01	-1.8860430712764217e-01	-1.7573918236522987e-01	-1.5737783320825524e-01	-1.5406677203153221e-01	-2.6959761926961723e-01	3.4432499208267280e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6489944506433567e-01	-4.3329137281248598e-01	-5.0478414279494377e-01	-6.2660243455145781e-01	-2.8440021357547374e-01	-2.6968890593798206e-01	-1.0636146171877641e-03	-5.7174533445572946e-02	-3.1211160116624845e-03	-2.6173958866055921e-03	-4.7675727596717576e-01	-4.3388242277461508e-01	-1.6897325989167666e-01	-2.2054962499779471e-01	-9.0173206662863964e-02	-1.6868519714475713e-01	-5.3102858095604011e-01	-8.8122237305361770e-02	-1.3634517533767870e-01	-8.3304639290549473e-02	-2.8146403378686097e-01	-5.3715317038116071e-02	-1.4903958206610804e-01	-1.2438574093247298e-01	-1.8780506175222228e-01	-1.7496116240073331e-01	-1.5653659142046381e-01	-1.5378904822232739e-01	-2.6947573132155539e-01	3.4528758626233369e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.6172563694967167e-01	-4.3018790028432374e-01	-5.0212634112744414e-01	-6.2508619508707663e-01	-2.8293903319089003e-01	-2.6604900257939834e-01	-1.1373412293418129e-03	-5.6242436633335981e-02	-2.8487485976975537e-03	-2.4383678011529954e-03	-4.7235035368088479e-01	-4.2879248475082032e-01	-1.6902912143828225e-01	-2.2045420720007541e-01	-8.9223235751635099e-02	-1.6848572728213740e-01	-5.2927689529074362e-01	-8.7761763839034057e-02	-1.3614301591585909e-01	-8.1795646270145531e-02	-2.8071761544020729e-01	-5.2739184067759008e-02	-1.4839870490810911e-01	-1.2413659573462626e-01	-1.8699876975079288e-01	-1.7416661856196730e-01	-1.5569464433265684e-01	-1.5350083681702795e-01	-2.6934873203810489e-01	3.4626417423858369e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.5853902461107104e-01	-4.2708364799295334e-01	-4.9945802017832297e-01	-6.2353744408138101e-01	-2.8147101104833816e-01	-2.6244494292300830e-01	-1.2229573425146393e-03	-5.5326589986460235e-02	-2.5815550673165349e-03	-2.2631554013432908e-03	-4.6797084988544824e-01	-4.2372913025514680e-01	-1.6908020869201446e-01	-2.2035409688169177e-01	-8.8266449294258476e-02	-1.6827979982957150e-01	-5.2750685527487329e-01	-8.7396300532996213e-02	-1.3593557800451370e-01	-8.0286352949041226e-02	-2.7996138251464875e-01	-5.1765108124856643e-02	-1.4774842339044067e-01	-1.2388106249637351e-01	-1.8618569941845442e-01	-1.7335579835469947e-01	-1.5485216835845636e-01	-1.5320221862311684e-01	-2.6921670491054905e-01	3.4725464134585513e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.5534020439250045e-01	-4.2397899076208057e-01	-4.9677987719069572e-01	-6.2195661196312413e-01	-2.7999633287832870e-01	-2.5887713720289329e-01	-1.3196216229918729e-03	-5.4426705382312625e-02	-2.3194681175098459e-03	-2.0915014352916954e-03	-4.6361941552273850e-01	-4.1869304255306072e-01	-1.6912656684258909e-01	-2.2024941490440936e-01	-8.7303174651058912e-02	-1.6806747998497706e-01	-5.2571909220208879e-01	-8.7025938848839773e-02	-1.3572293947070468e-01	-7.8777277084486938e-02	-2.7919564200869845e-01	-5.0793414563558660e-02	-1.4708897578369681e-01	-1.2361924757360046e-01	-1.8536611877546616e-01	-1.7252895658741893e-01	-1.5400933463508970e-01	-1.5289327819537943e-01	-2.6907973247631967e-01	3.4825887173771397e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.5212977072463129e-01	-4.2087430070350718e-01	-4.9409260267057326e-01	-6.2034414194314857e-01	-2.7851519079642340e-01	-2.5534595611851335e-01	-1.4265233631348614e-03	-5.3542495459577441e-02	-2.0624199310072364e-03	-1.9231642117662350e-03	-4.5929666688082549e-01	-4.1368487858757635e-01	-1.6916824123730995e-01	-2.2014028198623756e-01	-8.6333740389057556e-02	-1.6784883285047206e-01	-5.2391423076406696e-01	-8.6650771378352962e-02	-1.3550517867782655e-01	-7.7268929780620693e-02	-2.7842070060164420e-01	-4.9824422494471589e-02	-1.4642060287670955e-01	-1.2335125914514559e-01	-1.8454029535255154e-01	-1.7168635507060756e-01	-1.5316630904675513e-01	-1.5257410373140728e-01	-2.6893789627804970e-01	3.4927674845853813e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.4890831587783475e-01	-4.1776994717588889e-01	-4.9139687991163306e-01	-6.1870048956486257e-01	-2.7702778304367637e-01	-2.5185173177539338e-01	-1.5428822071687095e-03	-5.2673673898970243e-02	-1.8103422693180702e-03	-1.7579170843920937e-03	-4.5500318609700641e-01	-4.0870526927589973e-01	-1.6920527730485774e-01	-2.2002681859759265e-01	-8.5358476006571246e-02	-1.6762392337510865e-01	-5.2209288868026293e-01	-8.6270891775183517e-02	-1.3528237440645921e-01	-7.5761815120824333e-02	-2.7763686437868546e-01	-4.8858444582245156e-02	-1.4574354772905390e-01	-1.2307720710556649e-01	-1.8370849597963101e-01	-1.7082826231225332e-01	-1.5232325225439564e-01	-1.5224478696435365e-01	-2.6879127682269754e-01	3.5030815351474862e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.4567642972207000e-01	-4.1466629673762995e-01	-4.8869338454605654e-01	-6.1702612224329456e-01	-2.7553431371589604e-01	-2.4839475866251731e-01	-1.6679478226839604e-03	-5.1819955692547874e-02	-1.5631665635376141e-03	-1.5955479306134967e-03	-4.5073952169694415e-01	-4.0375481982006850e-01	-1.6923772047982577e-01	-2.1990914485809274e-01	-8.4377711660519342e-02	-1.6739281630017819e-01	-5.2025567635155578e-01	-8.5886394686305212e-02	-1.3505460577590608e-01	-7.4256429817189190e-02	-2.7684443856105573e-01	-4.7895786856725624e-02	-1.4505805542493519e-01	-1.2279720295718768e-01	-1.8287098657833906e-01	-1.6995495321032511e-01	-1.5148031973164297e-01	-1.5190542305323027e-01	-2.6863995354085657e-01	3.5135296794551754e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.4243469949375092e-01	-4.1156371309448103e-01	-4.8598278412136747e-01	-6.1532151879376318e-01	-2.7403499248306734e-01	-2.4497529466205512e-01	-1.8009995223503533e-03	-5.0981057401418443e-02	-1.3208240026310928e-03	-1.4358586274020233e-03	-4.4650618916708856e-01	-3.9883411003095026e-01	-1.6926561612817839e-01	-2.1978738043414559e-01	-8.3391777896820826e-02	-1.6715557610722859e-01	-5.1840319653759581e-01	-8.5497375683454363e-02	-1.3482195216659448e-01	-7.2753262877356603e-02	-2.7604372724157489e-01	-4.6936748537723852e-02	-1.4436437282891054e-01	-1.2251135970164001e-01	-1.8202803195866599e-01	-1.6906670874292012e-01	-1.5063766180668803e-01	-1.5155611047103493e-01	-2.6848400474635858e-01	3.5241107189287790e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.3918370956971708e-01	-4.0846255704238610e-01	-4.8326573770315406e-01	-6.1358716895129883e-01	-2.7253003430027739e-01	-2.4159356208716962e-01	-1.9413458402006373e-03	-5.0156697401711685e-02	-1.0832456189557639e-03	-1.2786645255648953e-03	-4.4230367155757561e-01	-3.9394369466495616e-01	-1.6928900947378966e-01	-2.1966164443749850e-01	-8.2401005384247175e-02	-1.6691226696890943e-01	-5.1653604405762976e-01	-8.5103931194692520e-02	-1.3458449314349669e-01	-7.1252795288948803e-02	-2.7523503312606556e-01	-4.5981621873411573e-02	-1.4366274834388859e-01	-1.2221979173109027e-01	-1.8117989562005365e-01	-1.6816381565676938e-01	-1.4979542370983165e-01	-1.5119695089099711e-01	-2.6832350759627283e-01	3.5348234467116684e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3592404124833040e-01	-4.0536318640615498e-01	-4.8054289550345392e-01	-6.1182357288184075e-01	-2.7101965911143916e-01	-2.3824974874378027e-01	-2.0883240667275917e-03	-4.9346596118685249e-02	-8.5036237081220225e-04	-1.1237939243708107e-03	-4.3813242011286357e-01	-3.8908410377282682e-01	-1.6930794552622930e-01	-2.1953205532490683e-01	-8.1405724652079431e-02	-1.6666295270275885e-01	-5.1465480551450005e-01	-8.4706158436249221e-02	-1.3434230838073163e-01	-6.9755499721748687e-02	-2.7441865728103176e-01	-4.5030691992317358e-02	-1.4295343167182137e-01	-1.2192261471936570e-01	-1.8032683955724380e-01	-1.6724656615477063e-01	-1.4895374562645822e-01	-1.5082804907122291e-01	-2.6815853805140610e-01	3.5456666483573334e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.3265627253778266e-01	-4.0226595597449877e-01	-4.7781489853455050e-01	-6.1003124068630621e-01	-2.6950409154709576e-01	-2.3494400901229642e-01	-2.2412997468814555e-03	-4.8550476248904087e-02	-6.2210522184501682e-04	-9.7108754808715252e-04	-4.3399285492738660e-01	-3.8425584305981292e-01	-1.6932246900994130e-01	-2.1939873079906869e-01	-8.0406265831896279e-02	-1.6640769672802902e-01	-5.1276005904147393e-01	-8.4304155344789036e-02	-1.3409547758749785e-01	-6.8261840247736072e-02	-2.7359489888798283e-01	-4.4084236768859190e-02	-1.4223667357748834e-01	-1.2161994551316328e-01	-1.7946912407117041e-01	-1.6631525758319329e-01	-1.4811276275517848e-01	-1.5044951273801796e-01	-2.6798917083740659e-01	3.5566391025084636e+00
