# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.7376157110941912e-01	-9.1493089713359080e-02	-5.0855918763469155e-01	-4.4158336249320945e-01	-1.2891463732247382e-01	-2.2428386893172707e-02	-3.7949576521784195e-01	1.5785664573565697e-01	-5.2551782317281637e-01	-6.1184481629932980e-02	-3.3577799219500387e-01	-1.2275639521601306e-01	-1.8813543592805820e-01	-3.1249753028953797e-01	-1.0388303830808276e-01	-1.8269766743936319e-01	-1.1733923802085020e-01	-3.3284195557905161e-01	-2.2352847710551363e-01	-1.8476063045725574e-01	-1.3300577077869155e-01	2.8265138745846561e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.7114439882402808e-01	-8.9798940098615138e-02	-5.0460349696083873e-01	-4.3974170824002679e-01	-1.2668496660979164e-01	-2.1633881951567721e-02	-3.7526500165519366e-01	1.5526793178006981e-01	-5.1922410608925162e-01	-6.1218853866470829e-02	-3.3634352294134801e-01	-1.2246977991761321e-01	-1.8771796188026638e-01	-3.1232754366909105e-01	-1.0331899133963356e-01	-1.8216691903131452e-01	-1.1652225736061660e-01	-3.3259971767338964e-01	-2.2263332161171176e-01	-1.8407267291866974e-01	-1.3196101027134699e-01	2.8396116653309695e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.6850515509471162e-01	-8.8135815263312725e-02	-5.0063969345415160e-01	-4.3788436888836274e-01	-1.2446861223206995e-01	-2.0873644607619486e-02	-3.7103319986980160e-01	1.5267190066926697e-01	-5.1297785619896641e-01	-6.1248200793171476e-02	-3.3690215184500893e-01	-1.2217532376791483e-01	-1.8728882529095608e-01	-3.1214998783699865e-01	-1.0273790017603594e-01	-1.8162462620422581e-01	-1.1568571527903250e-01	-3.3234030516419144e-01	-2.2173484061257212e-01	-1.8337432731049369e-01	-1.3091197245220121e-01	2.8528339938581766e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.6584458999641075e-01	-8.6502939626819306e-02	-4.9666943545427178e-01	-4.3601146801787549e-01	-1.2226661976534806e-01	-2.0146141044700069e-02	-3.6680209062433605e-01	1.5007091553806326e-01	-5.0678072348142844e-01	-6.1272513221748044e-02	-3.3745392796026830e-01	-1.2187311684601917e-01	-1.8684827790224121e-01	-3.1196502468252313e-01	-1.0213997282948699e-01	-1.8107092000635008e-01	-1.1482998516131729e-01	-3.3206403725003208e-01	-2.2083313823497400e-01	-1.8266585614950631e-01	-1.2985890077891629e-01	2.8661783824015461e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.6316346197212181e-01	-8.4899541492139269e-02	-4.9269435639027181e-01	-4.3412314806495017e-01	-1.2007998901344322e-01	-1.9449880607960483e-02	-3.6257335198008983e-01	1.4746724522049251e-01	-5.0063426570839797e-01	-6.1291784508131920e-02	-3.3799890176772229e-01	-1.2156325142876234e-01	-1.8639657525893172e-01	-3.1177281267351470e-01	-1.0152542746434730e-01	-1.8050593264888398e-01	-1.1395545100260759e-01	-3.3177123787142004e-01	-2.1992831300797891e-01	-1.8194752175014711e-01	-1.2880203678787647e-01	2.8796423631929198e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6046253656401314e-01	-8.3324854472378571e-02	-4.8871606304215098e-01	-4.3221957018133711e-01	-1.1790967338355124e-01	-1.8783416471126486e-02	-3.5834860873271751e-01	1.4486306464797283e-01	-4.9453994956781860e-01	-6.1306010478394443e-02	-3.3853712497580152e-01	-1.2124582188878789e-01	-1.8593397631416683e-01	-3.1157350686917978e-01	-1.0089449200597288e-01	-1.7992979735724679e-01	-1.1306250685657611e-01	-3.3146223513927686e-01	-2.1902045816358359e-01	-1.8121958592876850e-01	-1.2774162006780124e-01	2.8932234808452231e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.5774258518766452e-01	-8.1778118822336349e-02	-4.8473613394350001e-01	-4.3030091402143411e-01	-1.1575657946117258e-01	-1.8145346127468712e-02	-3.5412943202336156e-01	1.4226045548020042e-01	-4.8849915195601479e-01	-6.1315189353200232e-02	-3.3906865032428080e-01	-1.2092092459247676e-01	-1.8546074303927518e-01	-3.1136725893894807e-01	-1.0024740374559325e-01	-1.7934264822980667e-01	-1.1215155628267161e-01	-3.3113736077529465e-01	-2.1810966193376605e-01	-1.8048230972423840e-01	-1.2667788823544299e-01	2.9069192946290654e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.5500438395112313e-01	-8.0258582675998613e-02	-4.8075611792237005e-01	-4.2836737746273346e-01	-1.1362156677271103e-01	-1.7534311715324200e-02	-3.4991733911515943e-01	1.3966140695113449e-01	-4.8251316142327566e-01	-6.1319321671170789e-02	-3.3959353139023529e-01	-1.2058865779796470e-01	-1.8497714003866911e-01	-3.1115421718660036e-01	-9.9584408942311908e-02	-1.7874462010414705e-01	-1.1122301179300373e-01	-3.3079694956493488e-01	-2.1719600784277024e-01	-1.7973595313489010e-01	-1.2561107691300499e-01	2.9207273806394092e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.5224871252009806e-01	-7.8765503191159367e-02	-4.7677753277693857e-01	-4.2641917626408654e-01	-1.1150544772390034e-01	-1.6949000188647124e-02	-3.4571379332498625e-01	1.3706781691262981e-01	-4.7658317975822367e-01	-6.1318410211515517e-02	-3.4011182239686810e-01	-1.2024912155346354e-01	-1.8448343417053795e-01	-3.1093452657889109e-01	-9.8905762423251747e-02	-1.7813584843094596e-01	-1.1027729429985010e-01	-3.3044133882372667e-01	-2.1627957499370704e-01	-1.7898077487172742e-01	-1.2454141970694782e-01	2.9346453338507921e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.4947635303033311e-01	-7.7298147602751305e-02	-4.7280186408220054e-01	-4.2445654366654884e-01	-1.0940898770215164e-01	-1.6388143343039344e-02	-3.4152020410030937e-01	1.3448149305867291e-01	-4.7071032369677773e-01	-6.1312459916271489e-02	-3.4062357802559257e-01	-1.1990241759609953e-01	-1.8397989417403471e-01	-3.1070832877792665e-01	-9.8211727182820410e-02	-1.7751646915549141e-01	-1.0931483256473251e-01	-3.3007086787746209e-01	-2.1536043834865165e-01	-1.7821703212774156e-01	-1.2346914818787454e-01	2.9486707700601120e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.4668808904786357e-01	-7.5855794186772102e-02	-4.6883056412355179e-01	-4.2247972994153321e-01	-1.0733290533093104e-01	-1.5850517707666035e-02	-3.3733792723104994e-01	1.3190415431354699e-01	-4.6489562674195511e-01	-6.1301477812471979e-02	-3.4112885323172087e-01	-1.1954864925146566e-01	-1.8346679030362259e-01	-3.1047576217664624e-01	-9.7502573982014132e-02	-1.7688661860683380e-01	-1.0833606264996454e-01	-3.2968587755680756e-01	-2.1443866900154043e-01	-1.7744498036312595e-01	-1.2239449187123520e-01	2.9628013277164391e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.4388470457760764e-01	-7.4437733137053791e-02	-4.6486505095288028e-01	-4.2048900189104327e-01	-1.0527787286436743e-01	-1.5334944313301683e-02	-3.3316826518647374e-01	1.2933743236776971e-01	-4.5914004108127099e-01	-6.1285472934542680e-02	-3.4162770306407381e-01	-1.1918792133408487e-01	-1.8294439397117793e-01	-3.1023696193678313e-01	-9.6778580948628942e-02	-1.7624643339454776e-01	-1.0734142737353448e-01	-3.2928670970677487e-01	-2.1351433444326856e-01	-1.7666487310613369e-01	-1.2131767819859963e-01	2.9770346696377756e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.4106698312047181e-01	-7.3043267357292732e-02	-4.6090670756255503e-01	-4.1848464230469473e-01	-1.0324451671048231e-01	-1.4840288346577999e-02	-3.2901246756729197e-01	1.2678287334616745e-01	-4.5344443958901182e-01	-6.1264456247209033e-02	-3.4212018248879844e-01	-1.1882034004896340e-01	-1.8241297739640205e-01	-3.0999206002875590e-01	-9.6040033179191700e-02	-1.7559605031303818e-01	-1.0633137576815122e-01	-3.2887370671144767e-01	-2.1258749881849470e-01	-1.7587696176926199e-01	-1.2023893251929212e-01	2.9913684846151409e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.3823570677893058e-01	-7.1671713171069781e-02	-4.5695688117251176e-01	-4.1646694937816459e-01	-1.0123341807165211e-01	-1.4365458700250499e-02	-3.2487173166335287e-01	1.2424193959306533e-01	-4.4780961790125823e-01	-6.1238440569169841e-02	-3.4260634621763586e-01	-1.1844601289440460e-01	-1.8187281326605040e-01	-3.0974118527298633e-01	-9.5287222343375527e-02	-1.7493560625331470e-01	-1.0530636254523541e-01	-3.2844721103427410e-01	-2.1165822317374797e-01	-1.7508149548041840e-01	-1.1915847807220356e-01	3.0058004889047267e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.3539165541078563e-01	-7.0322400952674849e-02	-4.5301688262551204e-01	-4.1443623609763008e-01	-9.9245113691227571e-02	-1.3909407429028055e-02	-3.2074720310758104e-01	1.2171601156018808e-01	-4.4223629655207330e-01	-6.1207440497780853e-02	-3.4308624854087399e-01	-1.1806504856624768e-01	-1.8132417440243020e-01	-3.0948446338218594e-01	-9.4520446291605748e-02	-1.7426523812212275e-01	-1.0426684756460308e-01	-3.2800756477420684e-01	-2.1072656569653164e-01	-1.7427872092868052e-01	-1.1807653596762510e-01	3.0203284276092868e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.3253560583066218e-01	-6.8994675681809184e-02	-4.4908798588555310e-01	-4.1239282959458684e-01	-9.7280096695567739e-02	-1.3471129120178780e-02	-3.1663997661707871e-01	1.1920638978354099e-01	-4.3672512315994566e-01	-6.1171472334963117e-02	-3.4355994316516264e-01	-1.1767755686367806e-01	-1.8076733344158319e-01	-3.0922201700422736e-01	-9.3740008666516231e-02	-1.7358508276830323e-01	-1.0321329531054728e-01	-3.2755510923789016e-01	-2.0979258194518308e-01	-1.7346888222422568e-01	-1.1699332516897215e-01	3.0349500759502424e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.2966833105859535e-01	-6.7687897425261837e-02	-4.4517142763435258e-01	-4.1033707047535983e-01	-9.5338817521132727e-02	-1.3049660187789257e-02	-3.1255109681265603e-01	1.1671429693621566e-01	-4.3127667465412939e-01	-6.1130554014538527e-02	-3.4402748305637049e-01	-1.1728364859675322e-01	-1.8020256252150646e-01	-3.0895396576522693e-01	-9.2946218518864074e-02	-1.7289527691624126e-01	-1.0214617437498248e-01	-3.2709018452807054e-01	-2.0885632506934265e-01	-1.7265222077199133e-01	-1.1590906247429122e-01	3.0496632404323316e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.2679059961491085e-01	-6.6401441748826576e-02	-4.4126840696080177e-01	-4.0826931212940859e-01	-9.3421684916694780e-02	-1.2644078099169512e-02	-3.0848155910835795e-01	1.1424087994477612e-01	-4.2589145953119317e-01	-6.1084705031170833e-02	-3.4448892028761391e-01	-1.1688343549576649e-01	-1.7963013298074204e-01	-3.0868042631255360e-01	-9.2139389928457965e-02	-1.7219595710622773e-01	-1.0106595694828069e-01	-3.2661312914834223e-01	-2.0791784602094027e-01	-1.7182897515859052e-01	-1.1482396249746717e-01	3.0644657599029315e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.2390317486045036e-01	-6.5134700062749143e-02	-4.3738008513830984e-01	-4.0618992002037768e-01	-9.1529067011174553e-02	-1.2253500541515036e-02	-3.0443231066296450e-01	1.1178721215758597e-01	-4.2056992013269756e-01	-6.1033946371072283e-02	-3.4494430589257702e-01	-1.1647703012257252e-01	-1.7905031506760960e-01	-3.0840151235748642e-01	-9.1319841630614879e-02	-1.7148725964156755e-01	-9.9973118318384874e-02	-3.2612427962429569e-01	-2.0697719375567875e-01	-1.7099938105200133e-01	-1.1373823764906364e-01	3.0793555065084162e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.2100681438112391e-01	-6.3887079904057564e-02	-4.3350758548496104e-01	-4.0409927096364923e-01	-8.9661292438066115e-02	-1.1877084536531825e-02	-3.0040425138576926e-01	1.0935429555414437e-01	-4.1531243493552517e-01	-6.0978300444618425e-02	-3.4539368972421869e-01	-1.1606454578397746e-01	-1.7846337766031442e-01	-3.0811733471730823e-01	-9.0487896648603544e-02	-1.7076932054223221e-01	-9.8868136378747723e-02	-3.2562397014111999e-01	-2.0603441542504586e-01	-1.7016367111352099e-01	-1.1265209811675733e-01	3.0943303865501992e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.1810226941559080e-01	-6.2658005159129421e-02	-4.2965199330151244e-01	-4.0199775239398311e-01	-8.7818651507893794e-02	-1.1514025510307195e-02	-2.9639823498936452e-01	1.0694306298521261e-01	-4.1011932084703512e-01	-6.0917791020997807e-02	-3.4583712031893721e-01	-1.1564609644729040e-01	-1.7786958799813737e-01	-3.0782800135664740e-01	-8.9643881932498531e-02	-1.7004227550485579e-01	-9.7751491145608368e-02	-3.2511253219763819e-01	-2.0508955655893932e-01	-1.6932207492147658e-01	-1.1156575184533077e-01	3.1093883412433021e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.1519028432485315e-01	-6.1446916229884962e-02	-4.2581435588229649e-01	-3.9988576162657036e-01	-8.6001397420630912e-02	-1.1163556325307305e-02	-2.9241507008253514e-01	1.0455438043422102e-01	-4.0499083549776177e-01	-6.0852443165000478e-02	-3.4627464476624742e-01	-1.1522179665812272e-01	-1.7726921142385982e-01	-3.0753361742791840e-01	-8.8788128004816794e-02	-1.6930625986886022e-01	-9.6623664285078126e-02	-3.2459029427674768e-01	-2.0414266123903696e-01	-1.6847481890616897e-01	-1.1047940451622211e-01	3.1245273473804516e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.1227159610242993e-01	-6.0253270146926233e-02	-4.2199568259423620e-01	-3.9776370511471698e-01	-8.4209747510492330e-02	-1.0824946280952815e-02	-2.8845552129675800e-01	1.0218904929111233e-01	-3.9992717952502160e-01	-6.0782283176039058e-02	-3.4670630858400708e-01	-1.1479176146050700e-01	-1.7666251113755316e-01	-3.0723428531074892e-01	-8.7920968613274017e-02	-1.6856140858848156e-01	-9.5485138650468829e-02	-3.2405758153219316e-01	-2.0319377226307248e-01	-1.6762212629552234e-01	-1.0939325952662493e-01	3.1397454179049302e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.0934693392374493e-01	-5.9076540632968071e-02	-4.1819694501925347e-01	-3.9563199770705937e-01	-8.2443884516016239e-02	-1.0497500088807083e-02	-2.8452031044021647e-01	9.9847808630485396e-02	-3.9492849884129466e-01	-6.0707338529477725e-02	-3.4713215559921407e-01	-1.1435610631940461e-01	-1.7604974796181844e-01	-3.0693010465030307e-01	-8.7042740390951986e-02	-1.6780785621047237e-01	-9.4336397830261987e-02	-3.2351471549157312e-01	-2.0224293130023055e-01	-1.6676421707090952e-01	-1.0830751796816049e-01	3.1550406023954718e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.0641701873329887e-01	-5.7916218119795443e-02	-4.1441907715552845e-01	-3.9349106190708244e-01	-8.0703957868814721e-02	-1.0180556828008992e-02	-2.8061011767361482e-01	9.7531337486530437e-02	-3.8999488688184891e-01	-6.0627637820328172e-02	-3.4755222783437539e-01	-1.1391494704565092e-01	-1.7543118011854042e-01	-3.0662117239444081e-01	-8.6153782524136122e-02	-1.6704573685723706e-01	-9.3177925707084108e-02	-3.2296201377545009e-01	-2.0129017903788438e-01	-1.6590130793262703e-01	-1.0722237860514591e-01	3.1704109874666599e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.0348256286817779e-01	-5.6771809721978067e-02	-4.1066297567316873e-01	-3.9134132713748770e-01	-7.8990084994873380e-02	-9.8734888861612569e-03	-2.7672558270246767e-01	9.5240257117891150e-02	-3.8512638682657802e-01	-6.0543210709363575e-02	-3.4796656539944709e-01	-1.1346839972338919e-01	-1.7480706301717552e-01	-3.0630758282968007e-01	-8.5254436428044339e-02	-1.6627518421516121e-01	-9.2010206028007899e-02	-3.2239978983241557e-01	-2.0033555531993522e-01	-1.6503361227448959e-01	-1.0613803785249262e-01	3.1858546970883328e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.0054426971641112e-01	-5.5642839170442333e-02	-4.0692950022002528e-01	-3.8918322901171049e-01	-7.7302352622730733e-02	-9.5757008905082760e-03	-2.7286730598093489e-01	9.2975133256212442e-02	-3.8032299379152040e-01	-6.0454087871679107e-02	-3.4837520638932357e-01	-1.1301658064002237e-01	-1.7417764905457797e-01	-3.0598942761594589e-01	-8.4345045430631455e-02	-1.6549633152788593e-01	-9.0833721986477170e-02	-3.2182835268993065e-01	-1.9937909927702913e-01	-1.6416134016702263e-01	-1.0505468975328455e-01	3.2013698928276040e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.9760283340868981e-01	-5.4528846708972990e-02	-4.0321947377354678e-01	-3.8701720861476230e-01	-7.5640818093333784e-02	-9.2866286338399856e-03	-2.6903584992262142e-01	9.0736478332697199e-02	-3.7558465698602367e-01	-6.0360300947724925e-02	-3.4877818678683759e-01	-1.1255960621871353e-01	-1.7354318742632965e-01	-3.0566679582010875e-01	-8.3425954464625363e-02	-1.6470931159428270e-01	-8.9648955816108739e-02	-3.2124800672074849e-01	-1.9842084944894872e-01	-1.6328469834873496e-01	-1.0397252595608111e-01	3.2169547740171169e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.9465893854194852e-01	-5.3429388956582849e-02	-3.9953368303471815e-01	-3.8484371179530419e-01	-7.4005510666802179e-02	-9.0057379991908635e-03	-2.6523174011413919e-01	8.8524753677584639e-02	-3.7091128183197902e-01	-6.0261882496819096e-02	-3.4917554037124876e-01	-1.1209759295345098e-01	-1.7290392394951937e-01	-3.0533977394833822e-01	-8.2497509767920349e-02	-1.6391425677087396e-01	-8.8456388396596239e-02	-3.2065905142469869e-01	-1.9746084389947646e-01	-1.6240389022496324e-01	-1.0289173569200723e-01	3.2326075778531975e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.9171325993331337e-01	-5.2344038738617468e-02	-3.9587287886030731e-01	-3.8266318847071895e-01	-7.2396432821764903e-02	-8.7325238870485360e-03	-2.6145546652756391e-01	8.6340371687973802e-02	-3.6630273204195857e-01	-6.0158865953142189e-02	-3.4956729863215047e-01	-1.1163065734668672e-01	-1.7226010089689089e-01	-3.0500844597730303e-01	-8.1560058592419521e-02	-1.6311129897845017e-01	-8.7256498871911614e-02	-3.2006178122559698e-01	-1.9649912032404662e-01	-1.6151911587378667e-01	-1.0181250575168911e-01	3.2483265794275837e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.8876646240294057e-01	-5.1272384889338073e-02	-3.9223777672982169e-01	-3.8047609194673015e-01	-7.0813561543335624e-02	-8.4665091484412997e-03	-2.5770748472826860e-01	8.4183697959934509e-02	-3.6175883165352701e-01	-6.0051285584198505e-02	-3.4995349068875853e-01	-1.1115891584955129e-01	-1.7161195684225689e-01	-3.0467289338426751e-01	-8.0613948921399323e-02	-1.6230056971263154e-01	-8.6049764280958702e-02	-3.1945648528303111e-01	-1.9553571615050769e-01	-1.6063057205852138e-01	-1.0073502046210266e-01	3.2641100916963763e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.8581920058425860e-01	-5.0214032028640498e-02	-3.8862905724373326e-01	-3.7828287825297502e-01	-6.9256849596185971e-02	-8.2072435269424458e-03	-2.5398821707492120e-01	8.2055053381320311e-02	-3.5727936701736029e-01	-5.9939176451729227e-02	-3.5033414321450679e-01	-1.1068248480463722e-01	-1.7095972651705013e-01	-3.0433319517614216e-01	-7.9659529195436493e-02	-1.6148220005812489e-01	-8.4836659200816469e-02	-3.1884344731875630e-01	-1.9457066863331687e-01	-1.5973845224631200e-01	-9.9659461663399729e-02	3.2799564653898607e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.8287211876019496e-01	-4.9168600315433957e-02	-3.8504736664971478e-01	-3.7608400549573090e-01	-6.7726226779548301e-02	-7.9543026123285732e-03	-2.5029805390874771e-01	7.9954716182177671e-02	-3.5286408873717834e-01	-5.9822574375044762e-02	-3.5070928036688631e-01	-1.1020148039133826e-01	-1.7030364067787010e-01	-3.0398942791755235e-01	-7.8697148046921281e-02	-1.6065632070642244e-01	-8.3617655402666288e-02	-3.1822294545741264e-01	-1.9360401494148149e-01	-1.5884294663235876e-01	-9.8586008685786278e-02	3.2958640888667845e+00
