# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.7778316008505571e-01	-7.7109772392021780e-01	-1.7059797723028775e-01	-7.2928801047753400e-02	-1.3757736806386114e-01	-6.0097159171724757e-01	2.7870040938579377e-01	-3.1493065960541750e-01	-2.8800382276902714e-01	-3.0775108126549555e-01	-3.8724941617085723e-01	-8.6577870083426800e-01	1.2811811991968430e-01	-5.9904740545420654e-01	-6.4447145998351818e-01	-1.1863427311368803e-01	-1.5454136257322229e-01	-1.4111724820231528e-01	-1.6287008446238527e-01	-4.1822252267109561e-02	-1.0839546843140778e-01	-6.4106796677228170e-02	-1.1072346056412662e-01	-1.9009425484262052e-01	-1.1149768999817604e-01	-2.1856190919724883e-01	-1.9039724141152875e-01	-1.4558362951685694e-01	-9.8621330671430030e-02	-2.2473265840906093e-01	-2.1132261161981591e-01	-3.0220277218342745e-01	-1.2321277654021723e-01	-1.2300573663332756e-01	-7.0806894287688618e-02	-2.0020524533212325e-01	-1.8927748044673029e-01	3.1484048428039806e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.7680021198802506e-01	-7.6825605195441637e-01	-1.6930369478136290e-01	-7.1914717609754680e-02	-1.3625480633489234e-01	-5.9867383484973169e-01	2.7835327289487000e-01	-3.1292154267338262e-01	-2.8577754305235537e-01	-3.0464754707925412e-01	-3.8739839555615629e-01	-8.5974115265202156e-01	1.2880629011868841e-01	-5.9397144479318520e-01	-6.4095611808620878e-01	-1.1882792629589851e-01	-1.5450956444954042e-01	-1.4124947337409827e-01	-1.6288483871098802e-01	-4.1555401092499188e-02	-1.0812809030571680e-01	-6.3932441822851849e-02	-1.0996535009423360e-01	-1.9017388763951038e-01	-1.1072173629479772e-01	-2.1883820709448998e-01	-1.9034600030248541e-01	-1.4564557178637716e-01	-9.8587145141546498e-02	-2.2487180209622468e-01	-2.1129463194479448e-01	-3.0238776725511052e-01	-1.2278398242254383e-01	-1.2314401248831745e-01	-7.0233152906288898e-02	-2.0031587413967522e-01	-1.8882149066676643e-01	3.1570275850974552e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.7583399770977937e-01	-7.6536216556330838e-01	-1.6801519970369536e-01	-7.0911767394330597e-02	-1.3492949237139379e-01	-5.9632442215714154e-01	2.7792561166892421e-01	-3.1087057077720981e-01	-2.8355600622346966e-01	-3.0156056688729610e-01	-3.8755405548162952e-01	-8.5369719233475505e-01	1.2943560468122040e-01	-5.8889123936939680e-01	-6.3743872665079016e-01	-1.1901890729356444e-01	-1.5447348435847391e-01	-1.4137711502357717e-01	-1.6289276540697717e-01	-4.1287109876113566e-02	-1.0785388927948877e-01	-6.3753264980691504e-02	-1.0920441944946455e-01	-1.9024242638999936e-01	-1.0994227971750581e-01	-2.1910556828488781e-01	-1.9027994771647108e-01	-1.4569677252611654e-01	-9.8544482361419952e-02	-2.2501005444327690e-01	-2.1125216372184299e-01	-3.0255504847793818e-01	-1.2234936116128424e-01	-1.2327591676250868e-01	-6.9657483230273209e-02	-2.0041649704730952e-01	-1.8835963689069649e-01	3.1658161683841537e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.7488446390712886e-01	-7.6241713841877501e-01	-1.6673252111037129e-01	-6.9919828731466238e-02	-1.3360163088021718e-01	-5.9392417403939735e-01	2.7741905977058756e-01	-3.0877874684658246e-01	-2.8133938624002541e-01	-2.9849043921314400e-01	-3.8771617296051836e-01	-8.4764884212006320e-01	1.3000715365547658e-01	-5.8380787802009382e-01	-6.3391968332844484e-01	-1.1920723182939146e-01	-1.5443323000251274e-01	-1.4150019557114490e-01	-1.6289397180119619e-01	-4.1017436556293960e-02	-1.0757299342424378e-01	-6.3569317063892503e-02	-1.0844088301333729e-01	-1.9029991780668784e-01	-1.0915949247917756e-01	-2.1936401092513963e-01	-1.9019902301979530e-01	-1.4573718018295190e-01	-9.8493325959112074e-02	-2.2514747418133182e-01	-2.1119517705018462e-01	-3.0270456289894920e-01	-1.2190902057714266e-01	-1.2340138930605930e-01	-6.9080035380107027e-02	-2.0050704160673749e-01	-1.8789202821301904e-01	3.1747693594578466e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.7395153643377165e-01	-7.5942206917853150e-01	-1.6545567877687029e-01	-6.8938780665719387e-02	-1.3227143394089719e-01	-5.9147394387736862e-01	2.7683529683630537e-01	-3.0664711255566485e-01	-2.7912785720556194e-01	-2.9543745225333162e-01	-3.8788451201772661e-01	-8.4159809450715994e-01	1.3052205081706331e-01	-5.7872244014232876e-01	-6.3039938077738689e-01	-1.1939291588842012e-01	-1.5438890939944705e-01	-1.4161873807758998e-01	-1.6288856736324661e-01	-4.0746437712879571e-02	-1.0728553287183620e-01	-6.3380650978990982e-02	-1.0767495054792788e-01	-1.9034641298487090e-01	-1.0837354250455367e-01	-2.1961355719423109e-01	-1.9010317256319298e-01	-1.4576674716058841e-01	-9.8433664397559406e-02	-2.2528411812723731e-01	-2.1112364999175329e-01	-3.0283626607382580e-01	-1.2146307009412101e-01	-1.2352037370134052e-01	-6.8500958901729206e-02	-2.0058743890794734e-01	-1.8741877463988202e-01	3.1838858839904316e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.7303512074140498e-01	-7.5637807990317152e-01	-1.6418468364013480e-01	-6.7968503104006567e-02	-1.3093912065438545e-01	-5.8897461655902661e-01	2.7617604478790453e-01	-3.0447674591476509e-01	-2.7692159341870215e-01	-2.9240188393772504e-01	-3.8805882404854553e-01	-8.3554691070488829e-01	1.3098143164297141e-01	-5.7363599479829386e-01	-6.2687820678225747e-01	-1.1957597565207087e-01	-1.5434063074510138e-01	-1.4173276616932781e-01	-1.6287666355323729e-01	-4.0474168555406927e-02	-1.0699163961178124e-01	-6.3187321568830890e-02	-1.0690682705456302e-01	-1.9038196719888487e-01	-1.0758459336672546e-01	-2.1985423320153510e-01	-1.8999234974938967e-01	-1.4578542977430517e-01	-9.8365490963104305e-02	-2.2542004114609637e-01	-2.1103756860838868e-01	-3.0295012210490119e-01	-1.2101162066768983e-01	-1.2363281731048190e-01	-6.7920402679712416e-02	-2.0065762364150957e-01	-1.8693998706207637e-01	3.1931644279669564e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.7213510231898135e-01	-7.5328631445222194e-01	-1.6291953831304631e-01	-6.7008876951068802e-02	-1.2960491677880273e-01	-5.8642710696629796e-01	2.7544306452270079e-01	-3.0226875882586840e-01	-2.7472076941265661e-01	-2.8938400199690029e-01	-3.8823884819791055e-01	-8.2949721915957919e-01	1.3138645129487847e-01	-5.6854959984788012e-01	-6.2335654436710131e-01	-1.1975642743251029e-01	-1.5428850227861873e-01	-1.4184230396462341e-01	-1.6285837359447847e-01	-4.0200682915541068e-02	-1.0669144729008161e-01	-6.2989385553699942e-02	-1.0613671264875317e-01	-1.9040663969697541e-01	-1.0679280423610418e-01	-2.2008606889072849e-01	-1.8986651509004657e-01	-1.4579318820323875e-01	-9.8288803747296496e-02	-2.2555529611637082e-01	-2.1093692698604835e-01	-3.0304610366741680e-01	-1.2055478471073461e-01	-1.2373867131501241e-01	-6.7338514851414663e-02	-2.0071753415500970e-01	-1.8645577722497103e-01	3.2026036391585579e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.7125134716821477e-01	-7.5014793686416192e-01	-1.6166023761144369e-01	-6.6059784233045149e-02	-1.2826905435346644e-01	-5.8383235842797565e-01	2.7463815259251595e-01	-3.0002429461121910e-01	-2.7252555998472139e-01	-2.8638406403653038e-01	-3.8842431175895720e-01	-8.2345091416453209e-01	1.3173828261707091e-01	-5.6346430111057422e-01	-6.1983477190168890e-01	-1.1993428760753565e-01	-1.5423263215059657e-01	-1.4194737600104204e-01	-1.6283381224785468e-01	-3.9926033243664019e-02	-1.0638509101015928e-01	-6.2786901470859802e-02	-1.0536480244943168e-01	-1.9042049349548790e-01	-1.0599832984173654e-01	-2.2030909793988054e-01	-1.8972563625203751e-01	-1.4578998644059746e-01	-9.8203605622180307e-02	-2.2568993389762435e-01	-2.1082172724610981e-01	-3.0312419202408708e-01	-1.2009267601744884e-01	-1.2383789074765904e-01	-6.6755442722278444e-02	-2.0076711250359491e-01	-1.8596625769547970e-01	3.2122021286297109e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.7038370231335617e-01	-7.4696412972531334e-01	-1.6040676909082324e-01	-6.5121108209578241e-02	-1.2693177131247824e-01	-5.8119134114402826e-01	2.7376313788177448e-01	-2.9774452552400499e-01	-2.7033614021553676e-01	-2.8340231761865992e-01	-3.8861493058955549e-01	-8.1740985455269854e-01	1.3203811415409983e-01	-5.5838113155868319e-01	-6.1631326320102531e-01	-1.2010957255616898e-01	-1.5417312829434052e-01	-1.4204800716436414e-01	-1.6280309558857917e-01	-3.9650270609522850e-02	-1.0607270713647637e-01	-6.2579929612640028e-02	-1.0459128648247815e-01	-1.9042359517317017e-01	-1.0520132044478271e-01	-2.2052335765808775e-01	-1.8956968809304617e-01	-1.4577579224217391e-01	-9.8109904209295010e-02	-2.2582400330093497e-01	-2.1069197954386523e-01	-3.0318437702804635e-01	-1.1962540968535736e-01	-1.2393043451639668e-01	-6.6171332682428488e-02	-2.0080630449464917e-01	-1.8547154182617229e-01	3.2219584722761239e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.6953199634321289e-01	-7.4373609253241613e-01	-1.5915911358992116e-01	-6.4192733474915442e-02	-1.2559331108915334e-01	-5.7850505058661383e-01	2.7281987829454335e-01	-2.9543065024994253e-01	-2.6815268547791998e-01	-2.8043900034974434e-01	-3.8881040954558999e-01	-8.1137586247369387e-01	1.3228714819300741e-01	-5.5330111054363573e-01	-6.1279238761790766e-01	-1.2028229859513895e-01	-1.5411009830051170e-01	-1.4214422261917317e-01	-1.6276634078599816e-01	-3.9373444706835493e-02	-1.0575443310138871e-01	-6.2368531963267040e-02	-1.0381634959847573e-01	-1.9041601466632505e-01	-1.0440192182393410e-01	-2.2072888887900710e-01	-1.8939865268650075e-01	-1.4575057707351818e-01	-9.8007711842620915e-02	-2.2595755106200699e-01	-2.1054770205434795e-01	-3.0322665711428953e-01	-1.1915310203564708e-01	-1.2401626542086013e-01	-6.5586330124712683e-02	-2.0083505972661678e-01	-1.8497174371664449e-01	3.2318712123895872e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.6869603998325786e-01	-7.4046504005358726e-01	-1.5791724577845179e-01	-6.3274546048458127e-02	-1.2425392221259629e-01	-5.7577450588302559e-01	2.7181025746003729e-01	-2.9308389140828539e-01	-2.6597537143517830e-01	-2.7749433997530082e-01	-3.8901044292957515e-01	-8.0535072225602333e-01	1.3248659883474725e-01	-5.4822524305698039e-01	-6.0927251012843908e-01	-1.2045248191642396e-01	-1.5404364929537778e-01	-1.4223604774132301e-01	-1.6272366588708509e-01	-3.9095603861728952e-02	-1.0543040721575293e-01	-6.2152772134601623e-02	-1.0304017140457690e-01	-1.9039782506553266e-01	-1.0360027527250612e-01	-2.2092573585164227e-01	-1.8921251933590191e-01	-1.4571431605611310e-01	-9.7897045525717041e-02	-2.2609062181698295e-01	-2.1038892094566625e-01	-3.0325103927974362e-01	-1.1867587053199084e-01	-1.2409535016125949e-01	-6.5000579364319161e-02	-2.0085333162202229e-01	-1.8446697817227756e-01	3.2419388592460741e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.6787562669567702e-01	-7.3715220069224285e-01	-1.5668113470632375e-01	-6.2366433455231074e-02	-1.2291385789771608e-01	-5.7300074818572566e-01	2.7073618146577244e-01	-2.9070549306050281e-01	-2.6380437402885587e-01	-2.7456855448096101e-01	-3.8921471495332416e-01	-7.9933617935505374e-01	1.3263769009912782e-01	-5.4315451902745515e-01	-6.0575399141046182e-01	-1.2062013852602135e-01	-1.5397388782290472e-01	-1.4232350805247607e-01	-1.6267518960421717e-01	-3.8816795044883862e-02	-1.0510076848377077e-01	-6.1932715300950153e-02	-1.0226292621031360e-01	-1.9036910241461391e-01	-1.0279651760690586e-01	-2.2111394612873075e-01	-1.8901128457862698e-01	-1.4566698791288238e-01	-9.7777926883302821e-02	-2.2622325808096014e-01	-2.1021567034005284e-01	-3.0325753905213426e-01	-1.1819383369804951e-01	-1.2416765933995930e-01	-6.4414223560101347e-02	-2.0086107745474321e-01	-1.8395736066052096e-01	3.2521598927133670e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.6707053330512445e-01	-7.3379881485840981e-01	-1.5545074435177600e-01	-6.1468284796757942e-02	-1.2157337562997336e-01	-5.7018483903448303e-01	2.6959957562712222e-01	-2.8829671823450376e-01	-2.6163986945593903e-01	-2.7166185219972805e-01	-3.8942290021325110e-01	-7.9333393938695940e-01	1.3274165406735117e-01	-5.3808991265535200e-01	-6.0223718791489389e-01	-1.2078528418409344e-01	-1.5390091973086684e-01	-1.4240662915688274e-01	-1.6262103110779119e-01	-3.8537063887235504e-02	-1.0476565642251401e-01	-6.1708428133114314e-02	-1.0148478298713265e-01	-1.9032992551246666e-01	-1.0199078118613428e-01	-2.2129357045306700e-01	-1.8879495217932193e-01	-1.4560857491333631e-01	-9.7650382107538347e-02	-2.2635550022919371e-01	-2.1002799226286983e-01	-3.0324618044783136e-01	-1.1770711103383312e-01	-1.2423316745590342e-01	-6.3827404637726654e-02	-2.0085825837161495e-01	-1.8344300726484161e-01	3.2625327638745176e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.6628052064792001e-01	-7.3040613335168469e-01	-1.5422603416597563e-01	-6.0579990812799245e-02	-1.2023273674614054e-01	-5.6732785871552405e-01	2.6840238130160771e-01	-2.8585884647193960e-01	-2.5948203413562476e-01	-2.6877443192519607e-01	-3.8963466417698994e-01	-7.8734566724858202e-01	1.3279972906592197e-01	-5.3303238178519174e-01	-5.9872245192999785e-01	-1.2094793434663750e-01	-1.5382485006114377e-01	-1.4248543668056438e-01	-1.6256130982420267e-01	-3.8256454699082586e-02	-1.0442521088654659e-01	-6.1479978731843944e-02	-1.0070590534139019e-01	-1.9028037571836853e-01	-1.0118319394195791e-01	-2.2146466264208545e-01	-1.8856353311303156e-01	-1.4553906281864684e-01	-9.7514441899266197e-02	-2.2648738648095709e-01	-2.0982593657983628e-01	-3.0321699591889328e-01	-1.1721582293111031e-01	-1.2429185289208816e-01	-6.3240263214762754e-02	-2.0084483940845602e-01	-1.8292403463648721e-01	3.2730558966634584e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6550533424243147e-01	-7.2697541575993574e-01	-1.5300695961172558e-01	-5.9701443934434301e-02	-1.1889220601234135e-01	-5.6443090462242729e-01	2.6714655275580085e-01	-2.8339317140571141e-01	-2.5733104466579204e-01	-2.6590648303045172e-01	-3.8984966367994373e-01	-7.8137298632283148e-01	1.3281315789541273e-01	-5.2798286731753685e-01	-5.9521013163866210e-01	-1.2110810410881037e-01	-1.5374578294436081e-01	-1.4255995621304504e-01	-1.6249614523965217e-01	-3.7975010492439634e-02	-1.0407957189801330e-01	-6.1247436560846760e-02	-9.9926451500498684e-02	-1.9022053676129241e-01	-1.0037387941935004e-01	-2.2162727947102359e-01	-1.8831704553823661e-01	-1.4545844082691947e-01	-9.7370141404477861e-02	-2.2661895288602474e-01	-2.0960956092277769e-01	-3.0317002628954265e-01	-1.1672009058804558e-01	-1.2434369789630126e-01	-6.2652938527802959e-02	-2.0082078950061949e-01	-1.8240055994422247e-01	3.2837276895091256e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6474470497834776e-01	-7.2350792887761362e-01	-1.5179347269406251e-01	-5.8832538328945534e-02	-1.1755205120061402e-01	-5.6149508962333716e-01	2.6583405409221172e-01	-2.8090099837439442e-01	-2.5518707776941923e-01	-2.6305818559239430e-01	-3.9006754743040029e-01	-7.7541747776899872e-01	1.3278318610726833e-01	-5.2294229266060555e-01	-5.9170057116876995e-01	-1.2126580815003070e-01	-1.5366382149898694e-01	-1.4263021325175973e-01	-1.6242565671021916e-01	-3.7692773006460470e-02	-1.0372887948253709e-01	-6.1010872379511333e-02	-9.9146574311877733e-02	-1.9015049455373526e-01	-9.9562956826777474e-02	-2.2178148055496394e-01	-1.8805551475999593e-01	-1.4536670151891312e-01	-9.7217520146267569e-02	-2.2675023331372368e-01	-2.0937893060421967e-01	-3.0310532068232682e-01	-1.1622003592324918e-01	-1.2438868855536372e-01	-6.2065568361724589e-02	-2.0078608148818938e-01	-1.8187270082219109e-01	3.2945465169845196e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6399834982255795e-01	-7.2000494514739710e-01	-1.5058552248068333e-01	-5.7973169936976023e-02	-1.1621254266521502e-01	-5.5852154043887425e-01	2.6446685624308675e-01	-2.7838364207986382e-01	-2.5305031023120339e-01	-2.6022971052115212e-01	-3.9028795652190251e-01	-7.6948067989708058e-01	1.3271106033153610e-01	-5.1791156322212761e-01	-5.8819411063682492e-01	-1.2142106068097296e-01	-1.5357906773499991e-01	-1.4269623314925320e-01	-1.6234996327858539e-01	-3.7409782735758006e-02	-1.0337327351121593e-01	-6.0770358175486955e-02	-9.8366421254318812e-02	-1.9007033701051804e-01	-9.8750541095886768e-02	-2.2192732823004491e-01	-1.8777897318342215e-01	-1.4526384080443056e-01	-9.7056621952542083e-02	-2.2688125944450352e-01	-2.0913411852116912e-01	-3.0302293643424877e-01	-1.1571578148941677e-01	-1.2442681476312252e-01	-6.1478288981166411e-02	-2.0074069211595313e-01	-1.8134057531607009e-01	3.3055107314571641e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.6326597253936068e-01	-7.1646774112860523e-01	-1.4938305561023854e-01	-5.7123236502382137e-02	-1.1487395291985235e-01	-5.5551139603491073e-01	2.6304693403745083e-01	-2.7584242429395245e-01	-2.5092091882472528e-01	-2.5742121969428600e-01	-3.9051052495152022e-01	-7.6356408762497063e-01	1.3259802665810799e-01	-5.1289156594176988e-01	-5.8469108618495080e-01	-1.2157387539255039e-01	-1.5349162246219838e-01	-1.4275804106327025e-01	-1.6226918349775354e-01	-3.7126078961432912e-02	-1.0301289354898868e-01	-6.0525967097266466e-02	-9.7586134461345481e-02	-1.8998015387296616e-01	-9.7936742950119102e-02	-2.2206488743411743e-01	-1.8748746025773719e-01	-1.4514985786958981e-01	-9.6887494879746988e-02	-2.2701206076394539e-01	-2.0887520504845683e-01	-3.0292293900315703e-01	-1.1520745038673677e-01	-1.2445807018245858e-01	-6.0891235064300643e-02	-2.0068460202829125e-01	-1.8080430182767976e-01	3.3166186647375375e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6254726442277076e-01	-7.1289759599565250e-01	-1.4818601678671012e-01	-5.6282637595245807e-02	-1.1353655621700100e-01	-5.5246580603420137e-01	2.6157626334728862e-01	-2.7327867161951724e-01	-2.4879908023055242e-01	-2.5463286609543451e-01	-3.9073488014273788e-01	-7.5766915201712026e-01	1.3244532907374454e-01	-5.0788316886423379e-01	-5.8119183001150077e-01	-1.2172426540698060e-01	-1.5340158520322020e-01	-1.4281566190981401e-01	-1.6218343526206114e-01	-3.6841699784625787e-02	-1.0264787870958506e-01	-6.0277773386904286e-02	-9.6805850756115322e-02	-1.8988003653883270e-01	-9.7121668981771575e-02	-2.2219422558710950e-01	-1.8718102241117618e-01	-1.4502475512515742e-01	-9.6710191132872506e-02	-2.2714266455914617e-01	-2.0860227792202607e-01	-3.0280540186471139e-01	-1.1469516617623868e-01	-1.2448245220158133e-01	-6.0304539638968715e-02	-2.0061779575913749e-01	-1.8026399905821466e-01	3.3278686297221105e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6184190503866955e-01	-7.0929579006956545e-01	-1.4699434925825910e-01	-5.5451274628440225e-02	-1.1220062813041197e-01	-5.4938592915058448e-01	2.6005681831816524e-01	-2.7069371331084130e-01	-2.4668497094570313e-01	-2.5186479395705846e-01	-3.9096064347169235e-01	-7.5179727990308021e-01	1.3225420795687587e-01	-5.0288722075299419e-01	-5.7769667039545314e-01	-1.2187224323101066e-01	-1.5330905411131149e-01	-1.4286912031924873e-01	-1.6209283564574548e-01	-3.6556682162396721e-02	-1.0227836751725126e-01	-6.0025852313002288e-02	-9.6025701697383309e-02	-1.8977007789828304e-01	-9.6305421737003571e-02	-2.2231541247134218e-01	-1.8685971297703463e-01	-1.4488853815610697e-01	-9.6524766981997176e-02	-2.2727309591738540e-01	-2.0831543211257328e-01	-3.0267040640025555e-01	-1.1417905279325498e-01	-1.2449996188489341e-01	-5.9718334021240396e-02	-2.0054026171717132e-01	-1.7971978595026497e-01	3.3392589220277387e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6114956297465402e-01	-7.0566360338534206e-01	-1.4580799527902299e-01	-5.4629050868178639e-02	-1.1086644514188874e-01	-5.4627293164927249e-01	2.5849056868908515e-01	-2.6808887915779045e-01	-2.4457876718495097e-01	-2.4911713890693252e-01	-3.9118743079550988e-01	-7.4594983357411460e-01	1.3202589863185613e-01	-4.9790455074451029e-01	-5.7420593171484746e-01	-1.2201782071136964e-01	-1.5321412589286432e-01	-1.4291844059548944e-01	-1.6199750074927372e-01	-3.6271061945738967e-02	-1.0190449777539561e-01	-5.9770280104083820e-02	-9.5245813636024718e-02	-1.8965037217620861e-01	-9.5488099808278507e-02	-2.2242852011203315e-01	-1.8652359211116998e-01	-1.4474121567254389e-01	-9.6331282675624089e-02	-2.2740337772698874e-01	-2.0801476968996549e-01	-3.0251804177593006e-01	-1.1365923446115531e-01	-1.2451060391871710e-01	-5.9132747756446856e-02	-2.0045199216641463e-01	-1.7917178162879302e-01	3.3507878216142584e+00
