# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.9107298364877723e-01	-7.3634956954122899e-01	-6.8776717956941491e-01	-6.5034870669159162e-01	-4.4196035986940668e-01	-6.5841066597314590e-01	-3.3445141570347470e-01	-3.3718943729188389e-01	-9.0853220009421462e-02	-1.7400166410224846e-01	-8.9920648207968612e-01	-9.1690968499125647e-01	-1.3997292553203811e-01	-1.9608407867390318e-01	-1.2014730062309933e-01	-1.5235814808460213e-01	-5.4176920403111006e-01	-9.2265415455390964e-02	-1.2567396821760010e-01	-1.5681862335561436e-01	-2.7795624251391343e-01	-1.0660601724365817e-01	-1.5212041841459129e-01	-1.1426198492259994e-01	-2.0425895552559026e-01	-1.7171324869776111e-01	-1.9612849217797426e-01	-1.3650038777584478e-01	-2.4522311429057522e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.9278094137660517e-01	-7.3794675142403698e-01	-6.8962234484306772e-01	-6.5267677368905330e-01	-4.4325886330208308e-01	-6.5814437139838011e-01	-3.3402815816574460e-01	-3.3756936471525900e-01	-9.0320126605598003e-02	-1.7283515176256023e-01	-8.9966961000388224e-01	-9.1712726459119787e-01	-1.4044880626988787e-01	-1.9666307267133457e-01	-1.2035662107083936e-01	-1.5277999083748814e-01	-5.4340380187972859e-01	-9.2437949645893774e-02	-1.2601597133887149e-01	-1.5687918641772397e-01	-2.7865079672981735e-01	-1.0659496309266195e-01	-1.5250561945562602e-01	-1.1462969961676849e-01	-2.0461369856388242e-01	-1.7218084952179177e-01	-1.9633042284204635e-01	-1.3696382665186185e-01	-2.4583336099095060e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.9442980107474772e-01	-7.3947290555716672e-01	-6.9142511086494962e-01	-6.5497825474154059e-01	-4.4452794717449140e-01	-6.5775808533224234e-01	-3.3353472330150225e-01	-3.3790378475092270e-01	-8.9757862585114881e-02	-1.7161085051740052e-01	-8.9999756060358072e-01	-9.1719728944461421e-01	-1.4091825249126849e-01	-1.9722951205081368e-01	-1.2055191047955112e-01	-1.5319152985836157e-01	-5.4500539783058688e-01	-9.2600861229918757e-02	-1.2634865117385366e-01	-1.5691402865755821e-01	-2.7932400778923744e-01	-1.0656460900667515e-01	-1.5287851164497601e-01	-1.1499110153234450e-01	-2.0494662898805649e-01	-1.7263604690336853e-01	-1.9650666615061019e-01	-1.3742083521416262e-01	-2.4642484217250851e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.9601859004484423e-01	-7.4092703685663575e-01	-6.9317456811978517e-01	-6.5725242083612423e-01	-4.4576704927448046e-01	-6.5725167259387773e-01	-3.3297120058122592e-01	-3.3819227059359913e-01	-8.9166949973670070e-02	-1.7033004925349809e-01	-9.0018990083539130e-01	-9.1711929891189459e-01	-1.4138113518138723e-01	-1.9778319209423523e-01	-1.2073294952155730e-01	-1.5359265670894526e-01	-5.4657344822223908e-01	-9.2754057629283806e-02	-1.2667185676277504e-01	-1.5692292695998028e-01	-2.7997570620187362e-01	-1.0651482027117093e-01	-1.5323891555170863e-01	-1.1534605444424016e-01	-2.0525759322161660e-01	-1.7307866385838597e-01	-1.9665712678699407e-01	-1.3787127101982186e-01	-2.4699742704211625e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.9754635811788313e-01	-7.4230818445433766e-01	-6.9486982614144954e-01	-6.5949854401342189e-01	-4.4697561614497799e-01	-6.5662511044160676e-01	-3.3233775008619215e-01	-3.3843442453274880e-01	-8.8547947958947895e-02	-1.6899411143330334e-01	-9.0024631549343970e-01	-9.1689295958708594e-01	-1.4183732792061921e-01	-1.9832391408039804e-01	-1.2089952368178587e-01	-1.5398326989149713e-01	-5.4810742285754199e-01	-9.2897452430264121e-02	-1.2698544117614360e-01	-1.5690567403618047e-01	-2.8060573851731058e-01	-1.0644547547827049e-01	-1.5358665721939824e-01	-1.1569442359610990e-01	-2.0554645360474574e-01	-1.7350852911693079e-01	-1.9678173157586235e-01	-1.3831499311057979e-01	-2.4755100003677602e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.9901217879644917e-01	-7.4361542303780748e-01	-6.9651001454667905e-01	-6.6171589785861140e-01	-4.4815310363050265e-01	-6.5587848903328794e-01	-3.3163460245230547e-01	-3.3862987865417887e-01	-8.7901451345360607e-02	-1.6760447105508700e-01	-9.0016660806054605e-01	-9.1651806614120568e-01	-1.4228670702390236e-01	-1.9885148554757490e-01	-1.2105142349957444e-01	-1.5436327495284552e-01	-5.4960680544634477e-01	-9.3030965501230301e-02	-1.2728926169810370e-01	-1.5686207873160318e-01	-2.8121396748168304e-01	-1.0635646674656808e-01	-1.5392156833626128e-01	-1.1603607582220797e-01	-2.0581308855405867e-01	-1.7392547725143165e-01	-1.9688042963965502e-01	-1.3875186211200324e-01	-2.4808546097682505e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0041515038078916e-01	-7.4484786415373316e-01	-6.9809428405765883e-01	-6.6390375799991774e-01	-4.4929897741933655e-01	-6.5501201163667855e-01	-3.3086205864811641e-01	-3.3877829549786892e-01	-8.7228088912480822e-02	-1.6616262843182600e-01	-8.9995070130818899e-01	-9.1599454189235885e-01	-1.4272915167811040e-01	-1.9936572055045018e-01	-1.2118844480794010e-01	-1.5473258457449138e-01	-5.5107109403254562e-01	-9.3154523099386627e-02	-1.2758318000618021e-01	-1.5679196630955780e-01	-2.8180027216005499e-01	-1.0624769991900244e-01	-1.5424348639732666e-01	-1.1637087966916619e-01	-2.0605739268894721e-01	-1.7432934879386033e-01	-1.9695319250731355e-01	-1.3918174033096767e-01	-2.4860072518697204e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.0175439707625364e-01	-7.4600465747200073e-01	-6.9962180751144953e-01	-6.6606140261407931e-01	-4.5041271358044199e-01	-6.5402599458817123e-01	-3.3002048958744096e-01	-3.3887936867016455e-01	-8.6528521685949364e-02	-1.6467014581231318e-01	-8.9959863764256787e-01	-9.1532243910021993e-01	-1.4316454407711604e-01	-1.9986643991081443e-01	-1.2131038896993847e-01	-1.5509111864855010e-01	-5.5249980140519095e-01	-9.3268057966321080e-02	-1.2786706234699971e-01	-1.5669517871000102e-01	-2.8236454802420524e-01	-1.0611909473833826e-01	-1.5455225485835772e-01	-1.1669870551749852e-01	-2.0627927692417580e-01	-1.7471999034180533e-01	-1.9700001417483093e-01	-1.3960449185131621e-01	-2.4909672358476834e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.0302907007968141e-01	-7.4708499200704281e-01	-7.0109178085423429e-01	-6.6818811293827485e-01	-4.5149379909420678e-01	-6.5292086699931562e-01	-3.2911033557769792e-01	-3.3893282340862202e-01	-8.5803441129961841e-02	-1.6312864286838069e-01	-8.9911057919511461e-01	-9.1450193898355081e-01	-1.4359276955425673e-01	-2.0035347146142121e-01	-1.2141706311173950e-01	-1.5543880433935950e-01	-5.5389245549333366e-01	-9.3371509412121328e-02	-1.2814077970758764e-01	-1.5657157478305192e-01	-2.8290670700564891e-01	-1.0597058499989431e-01	-1.5484772328126820e-01	-1.1701942570263739e-01	-2.0647866852851574e-01	-1.7509725465327741e-01	-1.9702091111734094e-01	-1.4001998262756551e-01	-2.4957340273625603e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.0423834864235146e-01	-7.4808809729339165e-01	-7.0250342411836064e-01	-6.7028317378795499e-01	-4.5254173237603496e-01	-6.5169717021153106e-01	-3.2813210560581091e-01	-3.3893841709788824e-01	-8.5053567270732683e-02	-1.6153979207234548e-01	-8.9848680765677358e-01	-9.1353335146049885e-01	-1.4401371671192009e-01	-2.0082665028241137e-01	-1.2150828035204382e-01	-1.5577557613063608e-01	-5.5524859974439078e-01	-9.3464823387845425e-02	-1.2840420798184499e-01	-1.5642103049688089e-01	-2.8342667751387229e-01	-1.0580211868122875e-01	-1.5512974747081026e-01	-1.1733291463530197e-01	-2.0665551114934935e-01	-1.7546100073015222e-01	-1.9701592225266504e-01	-1.4042808057652845e-01	-2.5003072487865369e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.0538144110706957e-01	-7.4901324451237217e-01	-7.0385598238016334e-01	-6.7234587408000934e-01	-4.5355602379192722e-01	-6.5035555700046388e-01	-3.2708637646419847e-01	-3.3889593973519005e-01	-8.4279646760484245e-02	-1.5990531398881050e-01	-8.9772772385639255e-01	-9.1241711461256481e-01	-1.4442727754797047e-01	-2.0128581892973013e-01	-1.2158386002746974e-01	-1.5610137585811806e-01	-5.5656779348576180e-01	-9.3547952546180008e-02	-1.2865722813181105e-01	-1.5624343911969346e-01	-2.8392440441989159e-01	-1.0561365804856450e-01	-1.5539818960233778e-01	-1.1763904892100255e-01	-2.0680976480330912e-01	-1.7581109389020966e-01	-1.9698510885641690e-01	-1.4082865566673636e-01	-2.5046866791007544e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0645758591707364e-01	-7.4985974756700902e-01	-7.0514872669656448e-01	-6.7437550736070884e-01	-4.5453619616506591e-01	-6.4889679053242288e-01	-3.2597379172003921e-01	-3.3880521434410876e-01	-8.3482450891666907e-02	-1.5822697250479414e-01	-8.9683384708458780e-01	-9.1115379387423023e-01	-1.4483334757873559e-01	-2.0173082765496797e-01	-1.2164362791354127e-01	-1.5641615272768120e-01	-5.5784961226950114e-01	-9.3620856290157650e-02	-1.2889972634333263e-01	-1.5603871137560510e-01	-2.8439984900539222e-01	-1.0540517973981144e-01	-1.5565291834048292e-01	-1.1793770747847805e-01	-2.0694140583315399e-01	-1.7614740582776606e-01	-1.9692855442897009e-01	-1.4122158000555093e-01	-2.5088722534640795e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.0746605259441642e-01	-7.5062696410228780e-01	-7.0638095501846665e-01	-6.7637137233778111e-01	-4.5548178527255245e-01	-6.4732174307635071e-01	-3.2479506053168972e-01	-3.3866609733550362e-01	-8.2662773571126794e-02	-1.5650657002182156e-01	-8.9580581416540261e-01	-9.0974408095129511e-01	-1.4523182595828538e-01	-2.0216153461607447e-01	-1.2168741644090900e-01	-1.5671986331898161e-01	-5.5909364819983920e-01	-9.3683500809845846e-02	-1.2913159417576561e-01	-1.5580677557428288e-01	-2.8485298887783950e-01	-1.0517667482411355e-01	-1.5589380894861102e-01	-1.1822877165686772e-01	-2.0705042683121935e-01	-1.7646981466295181e-01	-1.9684636451477164e-01	-1.4160672792386092e-01	-2.5128640624559634e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.0840614268554924e-01	-7.5131429646806036e-01	-7.0755199307897987e-01	-6.7833277341602194e-01	-4.5639234033137155e-01	-6.4563139447576068e-01	-3.2355095631673880e-01	-3.3847847881457910e-01	-8.1821429263911172e-02	-1.5474594263306957e-01	-8.9464437827913179e-01	-9.0818879247209905e-01	-1.4562261559373546e-01	-2.0257780607841558e-01	-1.2171506490644260e-01	-1.5701247157471779e-01	-5.6029951024337810e-01	-9.3735859106963276e-02	-1.2935272870534634e-01	-1.5554757771430336e-01	-2.8528381785208523e-01	-1.0492814883792238e-01	-1.5612074338895141e-01	-1.1851212535141674e-01	-2.0713683652991255e-01	-1.7677820497972330e-01	-1.9673866647468316e-01	-1.4198397605827126e-01	-2.5166623509971947e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.0927719067189265e-01	-7.5192119262199542e-01	-7.0866119525457971e-01	-6.8025902123578996e-01	-4.5726742447271279e-01	-6.4382683038600652e-01	-3.2224231527680214e-01	-3.3824228283326663e-01	-8.0959250916299741e-02	-1.5294695530800925e-01	-8.9335040754058859e-01	-9.0648886837680209e-01	-1.4600562325631480e-01	-2.0297951660565575e-01	-1.2172641967883600e-01	-1.5729394877566993e-01	-5.6146682452178664e-01	-9.3777911007417780e-02	-1.2956303266188521e-01	-1.5526108156025062e-01	-2.8569234579913172e-01	-1.0465962179766847e-01	-1.5633361041333182e-01	-1.1878765511751548e-01	-2.0720065965985246e-01	-1.7707246785274919e-01	-1.9660560921220591e-01	-1.4235320343069807e-01	-2.5202675169535893e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1007856484325726e-01	-7.5244714697012638e-01	-7.0970794539727999e-01	-6.8214943321372634e-01	-4.5810661520378537e-01	-6.4190924028320229e-01	-3.2087003478472359e-01	-3.3795746758725587e-01	-8.0077087867490543e-02	-1.5111149710613028e-01	-8.9192488333805775e-01	-9.0464537005095391e-01	-1.4638075968795045e-01	-2.0336654923997763e-01	-1.2172133439837013e-01	-1.5756427350171964e-01	-5.6259523458684069e-01	-9.3809643161803680e-02	-1.2976241455844525e-01	-1.5494726869365080e-01	-2.8607859846283401e-01	-1.0437112818916990e-01	-1.5653230564447329e-01	-1.1905525028287442e-01	-2.0724193677637673e-01	-1.7735250086335089e-01	-1.9644736285462991e-01	-1.4271429152529247e-01	-2.5236801094288214e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.1080966813198299e-01	-7.5289170114267823e-01	-7.1069165763600306e-01	-6.8400333408502390e-01	-4.5890950485629167e-01	-6.3987991525197063e-01	-3.1943507164040053e-01	-3.3762402555715787e-01	-7.9175803759098135e-02	-1.4924147644040084e-01	-8.9036889843910394e-01	-9.0265947821052095e-01	-1.4674793970311792e-01	-2.0373879567116610e-01	-1.2169967017048702e-01	-1.5782343157910417e-01	-5.6368440167765144e-01	-9.3831049033932953e-02	-1.2995078881368366e-01	-1.5460613853790883e-01	-2.8644261724544601e-01	-1.0406271693398587e-01	-1.5671673164783043e-01	-1.1931480305763795e-01	-2.0726072405526227e-01	-1.7761820810471537e-01	-1.9626411839031666e-01	-1.4306712436262345e-01	-2.5269008267538662e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.1146993890584320e-01	-7.5325444470305569e-01	-7.1161177714535029e-01	-6.8582005644655830e-01	-4.5967570102072669e-01	-6.3774024556003506e-01	-3.1793844020191997e-01	-3.3724198359347202e-01	-7.8256274451397795e-02	-1.4733881641001492e-01	-8.8868365487021561e-01	-9.0053249054651019e-01	-1.4710708228573399e-01	-2.0409615639412032e-01	-1.2166129575283344e-01	-1.5807141601420754e-01	-5.6473400495993964e-01	-9.3842128877519360e-02	-1.3012807586655364e-01	-1.5423770835747930e-01	-2.8678445896303223e-01	-1.0373445133298767e-01	-1.5688679799399385e-01	-1.1956620864224185e-01	-2.0725709305862158e-01	-1.7786950017664657e-01	-1.9605608726348961e-01	-1.4341158857106082e-01	-2.5299305141815087e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.1205885171775107e-01	-7.5353501578800297e-01	-7.1246778088003981e-01	-6.8759894130018540e-01	-4.6040482696571317e-01	-6.3549171802850213e-01	-3.1638121039918876e-01	-3.3681140294518869e-01	-7.7319385954833314e-02	-1.4540545022082524e-01	-8.8687046157818161e-01	-8.9826581913818082e-01	-1.4745811068085776e-01	-2.0443854085437091e-01	-1.2160608773543946e-01	-1.5830822691423821e-01	-5.6574374174721265e-01	-9.3842889701166818e-02	-1.3029420228307700e-01	-1.5384201323157132e-01	-2.8710419557187272e-01	-1.0338640898748164e-01	-1.5704242131169432e-01	-1.1980936533282331e-01	-2.0723113047203937e-01	-1.7810629417014898e-01	-1.9582350092806253e-01	-1.4374757345530406e-01	-2.5327701612955672e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.1257591801047282e-01	-7.5373310167714347e-01	-7.1325917827333130e-01	-6.8933933859546359e-01	-4.6109652204160079e-01	-6.3313591320735885e-01	-3.1476450563760716e-01	-3.3633237923200837e-01	-7.6366032384978105e-02	-1.4344331671057486e-01	-8.8493073188177962e-01	-8.9586098764468702e-01	-1.4780095248099168e-01	-2.0476586758121937e-01	-1.2153393071370651e-01	-1.5853387139518194e-01	-5.6671332770371097e-01	-9.3833345221856088e-02	-1.3044910085491696e-01	-1.5341910600274314e-01	-2.8740191386709019e-01	-1.0301868169827899e-01	-1.5718352533147772e-01	-1.2004417462399412e-01	-2.0718293781412353e-01	-1.7832851364217644e-01	-1.9556661036218076e-01	-1.4407497106201453e-01	-2.5354208991453764e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.1302068677459263e-01	-7.5384843929029588e-01	-7.1398551189784942e-01	-6.9104060777110909e-01	-4.6175044206757854e-01	-6.3067450236645362e-01	-3.1308950059973834e-01	-3.3580504236034769e-01	-7.5397113948653491e-02	-1.4145435599472705e-01	-8.8286598072317701e-01	-8.9331962828572620e-01	-1.4813553970678314e-01	-2.0507806430814407e-01	-1.2144471745388793e-01	-1.5874836347746749e-01	-5.6764249702898373e-01	-9.3813515807155953e-02	-1.3059271068950365e-01	-1.5296905720080764e-01	-2.8767771515482415e-01	-1.0263137534316361e-01	-1.5731004092014347e-01	-1.2027054130879297e-01	-2.0711263111973388e-01	-1.7853608858091333e-01	-1.9528568554529177e-01	-1.4439367624251309e-01	-2.5378839971171041e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.1339274515814544e-01	-7.5388081561114828e-01	-7.1464635808725907e-01	-6.9270211829442063e-01	-4.6236625970160528e-01	-6.2810924431283244e-01	-3.1135741895320801e-01	-3.3522955638347640e-01	-7.4413534968502684e-02	-1.3944050524729973e-01	-8.8067782172904141e-01	-8.9064347862251791e-01	-1.4846180888193103e-01	-2.0537506808014511e-01	-1.2133834905075568e-01	-1.5895172396980944e-01	-5.6853100262397416e-01	-9.3783428406422009e-02	-1.3072497729147992e-01	-1.5249195494251885e-01	-2.8793171489935504e-01	-1.0222460973326551e-01	-1.5742190610606377e-01	-1.2048837357563470e-01	-2.0702034059824043e-01	-1.7872895536198177e-01	-1.9498101489968095e-01	-1.4470358671251604e-01	-2.5401608595542302e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.1369171902639317e-01	-7.5383006803607544e-01	-7.1524132751734371e-01	-6.9432325019794128e-01	-4.6294366479244281e-01	-6.2544198204582491e-01	-3.0956953097336076e-01	-3.3460611930622397e-01	-7.3416201952756222e-02	-1.3740369462968788e-01	-8.7836796409204643e-01	-8.8783437815104038e-01	-1.4877970110212704e-01	-2.0565682534774063e-01	-1.2121473507715516e-01	-1.5914398034173716e-01	-5.6937861623847930e-01	-9.3743116471277324e-02	-1.3084585263525977e-01	-1.5198790480756452e-01	-2.8816404234666954e-01	-1.0179851844889380e-01	-1.5751906609552235e-01	-1.2069758310208255e-01	-2.0690621026824241e-01	-1.7890705669599427e-01	-1.9465290469852722e-01	-1.4500460310888652e-01	-2.5422530221404299e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1391727347034506e-01	-7.5369608464709370e-01	-7.1577006574512170e-01	-6.9590339461259554e-01	-4.6348236471318416e-01	-6.2267463926185973e-01	-3.0772715108940074e-01	-3.3393496283495844e-01	-7.2406021716447749e-02	-1.3534584337902561e-01	-8.7593820928393340e-01	-8.8489426472002730e-01	-1.4908916209786333e-01	-2.0592329204735577e-01	-1.2107379372516514e-01	-1.5932516658534654e-01	-5.7018512859986836e-01	-9.3692619865699309e-02	-1.3095529522851271e-01	-1.5145702969144026e-01	-2.8837484012600667e-01	-1.0135324865543477e-01	-1.5760147328023216e-01	-1.2089808514527167e-01	-2.0677039757024612e-01	-1.7907034156790158e-01	-1.9430167844263274e-01	-1.4529662904338742e-01	-2.5441621480587190e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.1406911326280720e-01	-7.5347880440813919e-01	-7.1623225370471222e-01	-6.9744195429655598e-01	-4.6398208467562496e-01	-6.1980921672131339e-01	-3.0583163536291019e-01	-3.3321635207358780e-01	-7.1383899559791575e-02	-1.3326885606617678e-01	-8.7339044761186113e-01	-8.8182517078672662e-01	-1.4939014229096267e-01	-2.0617443366788368e-01	-1.2091545193858882e-01	-1.5949532306683534e-01	-5.7095034952294010e-01	-9.3631984766069654e-02	-1.3105327016640794e-01	-1.5089946963581846e-01	-2.8856426383100364e-01	-1.0088896089996308e-01	-1.5766908723621298e-01	-1.2108979862881804e-01	-2.0661307295886039e-01	-1.7921876516859617e-01	-1.9392767620807275e-01	-1.4557957115342909e-01	-2.5458900239413729e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.1414698326080861e-01	-7.5317821728410039e-01	-7.1662760815875604e-01	-6.9893834415906342e-01	-4.6444256802491835e-01	-6.1684778849013200e-01	-3.0388437890775893e-01	-3.3245058516656334e-01	-7.0350737508863018e-02	-1.3117461903200950e-01	-8.7072665463013510e-01	-8.7862921952383044e-01	-1.4968259684469321e-01	-2.0641022530323627e-01	-1.2073964553651875e-01	-1.5965449636841961e-01	-5.7167410800081786e-01	-9.3561263551565077e-02	-1.3113974917648213e-01	-1.5031538163707484e-01	-2.8873248158208953e-01	-1.0040582888925256e-01	-1.5772187471422466e-01	-1.2127264622605601e-01	-2.0643441947612651e-01	-1.7935228881926099e-01	-1.9353125396708942e-01	-1.4585333914980886e-01	-2.5474385556257162e-01	0
