# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-2.9124473835747866e-01	-7.5093619488679220e-01	-2.7983783562070119e-01	-2.2199305313154177e-01	-2.4553913450041284e-01	-5.8008861274208412e-01	-5.1280733579520142e-02	-3.3755310443586806e-01	-4.8330340950001655e-01	-5.9459991670929913e-01	-3.8052571993521223e-01	-1.1204949141414156e+00	-2.0868071058499985e-01	-9.0953280676528081e-01	-8.7182553642939120e-01	-8.5762020505495556e-02	-1.2592358837678264e-01	-1.0542893225778900e-01	-1.2519904339454282e-01	-5.0167631357643148e-02	-9.5364490153962173e-02	-5.7015738448740569e-02	-1.3579357317102628e-01	-1.3834081165623388e-01	-1.3858791882221955e-01	-1.5587193498667629e-01	-1.4453422550508596e-01	-1.0498613821246218e-01	-7.3985814140226716e-02	-1.8982844848419445e-01	-1.6262513885660793e-01	-2.2138052892018611e-01	-1.2549687681255001e-01	-9.1274272214909011e-02	-9.5725838172761354e-02	-1.5400055727857712e-01	-1.8767499914017760e-01	2.8249263744554503e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.8998822825661097e-01	-7.5311495550511987e-01	-2.7884737338998539e-01	-2.1993054205134610e-01	-2.4422839974377741e-01	-5.8148344261510132e-01	-4.5384349539823267e-02	-3.3753242997957350e-01	-4.8126572939255607e-01	-5.9230489710950041e-01	-3.8023063260241657e-01	-1.1230224020136226e+00	-2.0301944566786706e-01	-9.0914745966826771e-01	-8.7122723540464786e-01	-8.6151488462883744e-02	-1.2644901611603876e-01	-1.0589771111149951e-01	-1.2576392647035040e-01	-5.0320267003501055e-02	-9.5766639427816963e-02	-5.7253817345466848e-02	-1.3620361182677893e-01	-1.3900393399204442e-01	-1.3898809161352815e-01	-1.5660738103456018e-01	-1.4520061146885732e-01	-1.0549081633797587e-01	-7.4338195739794069e-02	-1.9050457994814010e-01	-1.6335075621625803e-01	-2.2240871789341132e-01	-1.2590986136641893e-01	-9.1675414522727844e-02	-9.5958676590592262e-02	-1.5465624801299191e-01	-1.8826906992051623e-01	2.8190218656179011e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.8870650506157741e-01	-7.5528832831169013e-01	-2.7784310181707045e-01	-2.1786527125132862e-01	-2.4292028839124222e-01	-5.8288590261113127e-01	-3.9441709194454076e-02	-3.3754718923109950e-01	-4.7920821399334901e-01	-5.8996808279477453e-01	-3.7992015580722927e-01	-1.1254903512322987e+00	-1.9731514543573966e-01	-9.0871312561885520e-01	-8.7057348090789621e-01	-8.6541113418792545e-02	-1.2697204821362235e-01	-1.0636607192176438e-01	-1.2632874710521100e-01	-5.0469099124567159e-02	-9.6167214177508453e-02	-5.7490831219423763e-02	-1.3660312855071005e-01	-1.3966901706504914e-01	-1.3937697101064295e-01	-1.5734439206055151e-01	-1.4586774156731241e-01	-1.0599747427587979e-01	-7.4691878744899437e-02	-1.9117358827531267e-01	-1.6407668186758725e-01	-2.2343841891741542e-01	-1.2631624384273429e-01	-9.2077161774855573e-02	-9.6182599457375798e-02	-1.5531098450599826e-01	-1.8885224470092504e-01	2.8131979345662614e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.8739950555463301e-01	-7.5745600354055931e-01	-2.7682480404398901e-01	-2.1579786642104973e-01	-2.4161518254705003e-01	-5.8429602133515290e-01	-3.3453835096444659e-02	-3.3759792249704695e-01	-4.7713129019694495e-01	-5.8759012845860570e-01	-3.7959429264548111e-01	-1.1278976310947535e+00	-1.9156910604508948e-01	-9.0823008954981521e-01	-8.6986463473375808e-01	-8.6930875905677843e-02	-1.2749259986678391e-01	-1.0683397385167467e-01	-1.2689345043637962e-01	-5.0614059694290801e-02	-9.6566143091663725e-02	-5.7726739732048032e-02	-1.3699192405326194e-01	-1.4033602441173559e-01	-1.3975437706387037e-01	-1.5808293223597830e-01	-1.4653558343753531e-01	-1.0650612216170285e-01	-7.5046876727153058e-02	-1.9183548537145298e-01	-1.6480292108540845e-01	-2.2446958513120469e-01	-1.2671598699563516e-01	-9.2479580390510255e-02	-9.6397559355405255e-02	-1.5596479000639357e-01	-1.8942449337480821e-01	2.8074561885965048e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.8606717362912160e-01	-7.5961765527007385e-01	-2.7579225861760415e-01	-2.1372895407610634e-01	-2.4031345180330865e-01	-5.8571380855240252e-01	-2.7421792993209709e-02	-3.3768513322763249e-01	-4.7503537890121628e-01	-5.8517169990161777e-01	-3.7925305157181860e-01	-1.1302431025264590e+00	-1.8578265575478553e-01	-9.0769863469299494e-01	-8.6910107708602724e-01	-8.7320755702835165e-02	-1.2801058515385658e-01	-1.0730137496868798e-01	-1.2745797826623922e-01	-5.0755080936302092e-02	-9.6963352191299645e-02	-5.7961501609564592e-02	-1.3736979870524774e-01	-1.4100491467979462e-01	-1.4012013027261205e-01	-1.5882296292749573e-01	-1.4720410285840099e-01	-1.0701676674819455e-01	-7.5403201327548075e-02	-1.9249028515193295e-01	-1.6552947730550169e-01	-2.2550216646966723e-01	-1.2710905398297906e-01	-9.2882736635359439e-02	-9.6603511285579910e-02	-1.5661768759110350e-01	-1.8998579023468290e-01	2.8017982585377328e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.8470946066250330e-01	-7.6177294087071112e-01	-2.7474524002807599e-01	-2.1165916129081297e-01	-2.3901545273558727e-01	-5.8713925428749036e-01	-2.1346692835818793e-02	-3.3780928630474333e-01	-4.7292089480475347e-01	-5.8271347353354863e-01	-3.7889644661872385e-01	-1.1325256183851427e+00	-1.7995715510223936e-01	-9.0711904154686251e-01	-8.6828320614705501e-01	-8.7710731808128634e-02	-1.2852591703448196e-01	-1.0776823221588376e-01	-1.2802226895357122e-01	-5.0892095365232988e-02	-9.7358764759378005e-02	-5.8195074625724673e-02	-1.3773655263069029e-01	-1.4167564145517883e-01	-1.4047405166679142e-01	-1.5956444261334468e-01	-1.4787326368658485e-01	-1.0752941124480557e-01	-7.5760862154394010e-02	-1.9313800341765194e-01	-1.6625635200334909e-01	-2.2653610954918582e-01	-1.2749540828325703e-01	-9.3286696501045083e-02	-9.6800412621337956e-02	-1.5726970005026655e-01	-1.9053611390041345e-01	2.7962257987790351e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.8332632590171586e-01	-7.6392150044996987e-01	-2.7368351928226492e-01	-2.0958911542052189e-01	-2.3772152841230418e-01	-5.8857232791394809e-01	-1.5229689790028336e-02	-3.3797080631627896e-01	-4.7078824623402066e-01	-5.8021613587359078e-01	-3.7852449762164614e-01	-1.1347440237970055e+00	-1.7409399707951970e-01	-9.0649158685056130e-01	-8.6741143763461204e-01	-8.8100782409984896e-02	-1.2903850735163555e-01	-1.0823450138392998e-01	-1.2858625730677109e-01	-5.1025035829248666e-02	-9.7752301272365422e-02	-5.8427415584994868e-02	-1.3809198580607665e-01	-1.4234815309086107e-01	-1.4081596289373233e-01	-1.6030732680030685e-01	-1.4854302779195908e-01	-1.0804405515754258e-01	-7.6119866680412984e-02	-1.9377865773037264e-01	-1.6698354457189427e-01	-2.2757135755335578e-01	-1.2787501361301293e-01	-9.3691525582644000e-02	-9.6988223060993126e-02	-1.5792084977045204e-01	-1.9107544724193437e-01	2.7907404872715462e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.8191773686076077e-01	-7.6606295629532573e-01	-2.7260686451217453e-01	-2.0751944381251908e-01	-2.3643200791906321e-01	-5.9001297723551915e-01	-9.0719852463672611e-03	-3.3817007581898278e-01	-4.6863783500097400e-01	-5.7768038304963865e-01	-3.7813723045006159e-01	-1.1368971565266113e+00	-1.6819460730805291e-01	-9.0581654256709343e-01	-8.6648620434693491e-01	-8.8490884859738259e-02	-1.2954826683558610e-01	-1.0870013708387323e-01	-1.2914987447937878e-01	-5.1153835554332595e-02	-9.8143879334091189e-02	-5.8658480306248054e-02	-1.3843589816628477e-01	-1.4302239253773535e-01	-1.4114568631071428e-01	-1.6105156794150544e-01	-1.4921335499238056e-01	-1.0856069412950362e-01	-7.6480220139084412e-02	-1.9441226728790423e-01	-1.6771105219839516e-01	-2.2860785011894322e-01	-1.2824783384503124e-01	-9.4097288954144681e-02	-9.7166904578705401e-02	-1.5857115861614224e-01	-1.9160377729660502e-01	2.7853440255040525e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.8048366973037941e-01	-7.6819691231641929e-01	-2.7151504161846379e-01	-2.0545077350437563e-01	-2.3514720589910784e-01	-5.9146112756065328e-01	-2.8748278263684385e-03	-3.3840743359224973e-01	-4.6647005629171961e-01	-5.7510692029701260e-01	-3.7773467724429993e-01	-1.1389838473818328e+00	-1.6226044421034228e-01	-9.0509417487836497e-01	-8.6550795569672967e-01	-8.8881015644418193e-02	-1.3005510510992410e-01	-1.0916509272087907e-01	-1.2971304786831303e-01	-5.1278428190364579e-02	-9.8533413612211990e-02	-5.8888223607010758e-02	-1.3876808971744520e-01	-1.4369829717813482e-01	-1.4146304508341709e-01	-1.6179711535521385e-01	-1.4988420298787580e-01	-1.0907931978240676e-01	-7.6841925420330026e-02	-1.9503885279954999e-01	-1.6843886974044264e-01	-2.2964552322222873e-01	-1.2861383292754733e-01	-9.4504051042021475e-02	-9.7336421374327228e-02	-1.5922064780962081e-01	-1.9212109518134601e-01	2.7800381384503923e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.7902410979960834e-01	-7.7032295348765267e-01	-2.7040781494896199e-01	-2.0338373090868045e-01	-2.3386742211109238e-01	-5.9291668077176585e-01	3.3604856182165915e-03	-3.3868317288559413e-01	-4.6428529858675721e-01	-5.7249646145711375e-01	-3.7731687665788094e-01	-1.1410029206553800e+00	-1.5629299917698658e-01	-9.0432474319484524e-01	-8.6447715723487040e-01	-8.9271150360073590e-02	-1.3055893069979810e-01	-1.0962932046904483e-01	-1.3027570101521571e-01	-5.1398747859029328e-02	-9.8920815777604823e-02	-5.9116599288326251e-02	-1.3908836065699187e-01	-1.4437579866245534e-01	-1.4176786329046337e-01	-1.6254391514483940e-01	-1.5055552729423191e-01	-1.0959991955945272e-01	-7.7204982965637686e-02	-1.9565843636224423e-01	-1.6916698960122062e-01	-2.3068430906587847e-01	-1.2897297480474415e-01	-9.4911875496991982e-02	-9.7496739822366466e-02	-1.5986933780940685e-01	-1.9262739599972503e-01	2.7748245744868822e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7753905188898859e-01	-7.7244064529256540e-01	-2.6928494801199554e-01	-2.0131894148307003e-01	-2.3259294100540148e-01	-5.9437951439096692e-01	9.6326090166038332e-03	-3.3899753966272628e-01	-4.6208394361323119e-01	-5.6984972847650606e-01	-3.7688387410512508e-01	-1.1429531946043894e+00	-1.5029379672711229e-01	-9.0350849918266152e-01	-8.6339429016451341e-01	-8.9661263685732101e-02	-1.3105965104250236e-01	-1.1009277124741754e-01	-1.3083775351133184e-01	-5.1514729203591104e-02	-9.9305994447025078e-02	-5.9343560120291898e-02	-1.3939651150115365e-01	-1.4505482274940565e-01	-1.4205996603425938e-01	-1.6329191012026897e-01	-1.5122728117600226e-01	-1.1012247656986723e-01	-7.7569390662733273e-02	-1.9627104133780135e-01	-1.6989540160408678e-01	-2.3172413596650251e-01	-1.2932522333879284e-01	-9.5320825064046044e-02	-9.7647828420318855e-02	-1.6051724818738297e-01	-1.9312267874415787e-01	2.7697051052779034e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7602850079508862e-01	-7.7454953317139663e-01	-2.6814620422422925e-01	-1.9925702938450440e-01	-2.3132403132022283e-01	-5.9584948064411469e-01	1.5940146104195821e-02	-3.3935073084545370e-01	-4.5986636632952965e-01	-5.6716745090687248e-01	-3.7643572201371817e-01	-1.1448334819695807e+00	-1.4426439466014962e-01	-9.0264568581096571e-01	-8.6225985084640422e-01	-9.0051329358097468e-02	-1.3155717250056051e-01	-1.1055539469735526e-01	-1.3139912090636410e-01	-5.1626307440563984e-02	-9.9688855129376822e-02	-5.9569057828335541e-02	-1.3969234322012997e-01	-1.4573528915042513e-01	-1.4233917955832592e-01	-1.6404103972075876e-01	-1.5189941557893985e-01	-1.1064696943549104e-01	-7.7935143739915780e-02	-1.9687669223171170e-01	-1.7062409286655547e-01	-2.3276492824305678e-01	-1.2967054223369823e-01	-9.5730961450838675e-02	-9.7789657736623306e-02	-1.6116439750476641e-01	-1.9360694619340921e-01	2.7646815256278163e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.7449247174598640e-01	-7.7664914197338297e-01	-2.6699134769259625e-01	-1.9719861710678141e-01	-2.3006094569864724e-01	-5.9732640552514993e-01	2.2281649465715286e-02	-3.3974289256087870e-01	-4.5763293494248536e-01	-5.6445036540626181e-01	-3.7597248008189316e-01	-1.1466425905354820e+00	-1.3820638419672057e-01	-9.0173653642243112e-01	-8.6107435029609469e-01	-9.0441320147095189e-02	-1.3205140037746049e-01	-1.1101713916136964e-01	-1.3195971462176267e-01	-5.1733418413305469e-02	-1.0006930017595864e-01	-5.9793043080297106e-02	-1.3997565738118870e-01	-1.4641711137884203e-01	-1.4260533137129508e-01	-1.6479123993957911e-01	-1.5257187906187558e-01	-1.1117337213980114e-01	-7.8302234660183379e-02	-1.9747541457391662e-01	-1.7135304767377382e-01	-2.3380660610625864e-01	-1.3000889496120821e-01	-9.6142345194542289e-02	-9.7922200358497732e-02	-1.6181080318708241e-01	-1.9408020480558555e-01	2.7597556532972205e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.7293099086726841e-01	-7.7873897541545578e-01	-2.6582014402975862e-01	-1.9514432510029178e-01	-2.2880392032804125e-01	-5.9881008786286460e-01	2.8655619600394106e-02	-3.4017411839567496e-01	-4.5538401095732511e-01	-5.6169921524202271e-01	-3.7549421553983964e-01	-1.1483793237332323e+00	-1.3212139010622428e-01	-9.0078127382984352e-01	-8.5983831367380570e-01	-9.0831207832376651e-02	-1.3254223893618708e-01	-1.1147795166359815e-01	-1.3251944186892359e-01	-5.1835998647556565e-02	-1.0044722873505972e-01	-6.0015465474384952e-02	-1.4024625629991205e-01	-1.4710019660435905e-01	-1.4285825037774491e-01	-1.6554244325062223e-01	-1.5324461772805664e-01	-1.1170165387976440e-01	-7.8670653015285752e-02	-1.9806723480199712e-01	-1.7208224735158148e-01	-2.3484908554919079e-01	-1.3034024468904462e-01	-9.6555035527261357e-02	-9.8045430839918526e-02	-1.6245648139829730e-01	-1.9454246460681646e-01	2.7549293287816496e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.7134409565802620e-01	-7.8081851554910464e-01	-2.6463236120238876e-01	-1.9309477137312012e-01	-2.2755317460294705e-01	-6.0030029839235377e-01	3.5060504013601862e-02	-3.4064444766148860e-01	-4.5311994926039356e-01	-5.5891474979579303e-01	-3.7500100341490217e-01	-1.1500424812874654e+00	-1.2601107081852783e-01	-8.9978010944166509e-01	-8.5855227976768356e-01	-9.1220963180897036e-02	-1.3302959142071336e-01	-1.1193777789205542e-01	-1.3307820557279093e-01	-5.1933985408946302e-02	-1.0082253671129350e-01	-6.0236273528079844e-02	-1.4050394319980911e-01	-1.4778444551348854e-01	-1.4309776701602148e-01	-1.6629457853719856e-01	-1.5391757515597290e-01	-1.1223177892093733e-01	-7.9040385419852630e-02	-1.9865218014721078e-01	-1.7281167013925605e-01	-2.3589227823927547e-01	-1.3066455421171133e-01	-9.6969090240111411e-02	-9.8159325650006776e-02	-1.6310144691427847e-01	-1.9499373907583811e-01	2.7502044150506548e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.6973183547627161e-01	-7.8288722223729468e-01	-2.6342777041141502e-01	-1.9105057107262066e-01	-2.2630891081279381e-01	-6.0179677883360994e-01	4.1494696339574470e-02	-3.4115386367583689e-01	-4.5084109823460011e-01	-5.5609772407089475e-01	-3.7449292680010166e-01	-1.1516308599087535e+00	-1.1987711851700121e-01	-8.9873324241959895e-01	-8.5721680047111970e-01	-9.1610555925690659e-02	-1.3351336008060380e-01	-1.1239656218281587e-01	-1.3363590430136235e-01	-5.2027316762472450e-02	-1.0119511673006490e-01	-6.0455414668062417e-02	-1.4074852238049321e-01	-1.4846975217657926e-01	-1.4332371340318523e-01	-1.6704757102326354e-01	-1.5459069232969574e-01	-1.1276370645624949e-01	-7.9411415405754263e-02	-1.9923027852381525e-01	-1.7354129106205046e-01	-2.3693609141181246e-01	-1.3098178588413212e-01	-9.7384565546078758e-02	-9.8263863122085141e-02	-1.6374571299575127e-01	-1.9543404502469228e-01	2.7455827972452869e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.6809427203309921e-01	-7.8494453264347297e-01	-2.6220614700322104e-01	-1.8901233604670173e-01	-2.2507131385565271e-01	-6.0329924097982324e-01	4.7956535500160498e-02	-3.4170229206318276e-01	-4.4854779990737698e-01	-5.5324889820245704e-01	-3.7397007712541802e-01	-1.1531432540330975e+00	-1.1372125920994051e-01	-8.9764085887108525e-01	-8.5583244025490368e-01	-9.1999954745964826e-02	-1.3399344619889378e-01	-1.1285424750628970e-01	-1.3419243220162927e-01	-5.2115931633967313e-02	-1.0156485810758613e-01	-6.0672835221244600e-02	-1.4097979939461786e-01	-1.4915600392209760e-01	-1.4353592348720687e-01	-1.6780134220731618e-01	-1.5526390756876368e-01	-1.1329739046891703e-01	-7.9783723316869420e-02	-1.9980155842210567e-01	-1.7427108180363776e-01	-2.3798042776527326e-01	-1.3129190155837006e-01	-9.7801515941773637e-02	-9.8359023403676360e-02	-1.6438929126092663e-01	-1.9586340247577597e-01	2.7410663823318910e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6643147989485022e-01	-7.8698986073477339e-01	-2.6096727141058829e-01	-1.8698067438412150e-01	-2.2384055097932321e-01	-6.0480736579813876e-01	5.4444304904756831e-02	-3.4228959908117257e-01	-4.4624039013085426e-01	-5.5036903697056316e-01	-3.7343255443127965e-01	-1.1545784566099015e+00	-1.0754525277727939e-01	-8.9650313107975999e-01	-8.5439977563485270e-01	-9.2389127248643288e-02	-1.3446975012340015e-01	-1.1331077545574934e-01	-1.3474767894247702e-01	-5.2199769873547866e-02	-1.0193164682685450e-01	-6.0888480406985641e-02	-1.4119758123373616e-01	-1.4984308121885495e-01	-1.4373423320650616e-01	-1.6855580979923934e-01	-1.5593715645765435e-01	-1.1383277959995650e-01	-8.0157286204441083e-02	-2.0036604880559711e-01	-1.7500101057858322e-01	-2.3902518535856584e-01	-1.3159486252367236e-01	-9.8219994068204031e-02	-9.8444788407704722e-02	-1.6503219155798429e-01	-1.9628183453547091e-01	2.7366570987101664e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.6474354699245278e-01	-7.8902259680171838e-01	-2.5971093012202401e-01	-1.8495618993322402e-01	-2.2261677155096468e-01	-6.0632080254578680e-01	6.0956231696885035e-02	-3.4291558997737159e-01	-4.4391919879381014e-01	-5.4745890931671781e-01	-3.7288046764360600e-01	-1.1559352599398443e+00	-1.0135089298927379e-01	-8.9532021677687956e-01	-8.5291939463562227e-01	-9.2778039951488089e-02	-1.3494217130162886e-01	-1.1376608623827521e-01	-1.3530152966510073e-01	-5.2278772321045074e-02	-1.0229536552002748e-01	-6.1102294330581050e-02	-1.4140167652323990e-01	-1.5053085756688869e-01	-1.4391848065691920e-01	-1.6931088766035046e-01	-1.5661037177488624e-01	-1.1436981702077863e-01	-8.0532077723222850e-02	-2.0092377901277775e-01	-1.7573104200498277e-01	-2.4007025751048194e-01	-1.3189062945008606e-01	-9.8640050570701174e-02	-9.8521141765169157e-02	-1.6567442183759162e-01	-1.9668936726460443e-01	2.7323568957733686e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6303057513698352e-01	-7.9104210699678390e-01	-2.5843691667791030e-01	-1.8293948179863173e-01	-2.2140010685650005e-01	-6.0783916790465065e-01	6.7490486053101026e-02	-3.4358000738212841e-01	-4.4158455006481634e-01	-5.4451928786388670e-01	-3.7231393484970343e-01	-1.1572124565640340e+00	-9.5140007493725129e-02	-8.9409225845671192e-01	-8.5139189625136513e-01	-9.3166658267936575e-02	-1.3541060831943708e-01	-1.1422011866828410e-01	-1.3585386494148657e-01	-5.2352880873398816e-02	-1.0265589345762623e-01	-6.1314219978111789e-02	-1.4159189572650238e-01	-1.5121919939773062e-01	-1.4408850626614822e-01	-1.7006648574694988e-01	-1.5728348342180437e-01	-1.1490844031136212e-01	-8.0908068028622382e-02	-2.0147477866384539e-01	-1.7646113697740345e-01	-2.4111553270155064e-01	-1.3217916233587776e-01	-9.9061733958133960e-02	-9.8588068779550300e-02	-1.6631598802565312e-01	-1.9708602954599272e-01	2.7281677434186160e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6129268054047389e-01	-7.9304773289436059e-01	-2.5714503269170080e-01	-1.8093114381557185e-01	-2.2019066993098310e-01	-6.0936204513749337e-01	7.4045180540192268e-02	-3.4428252974356460e-01	-4.3923676266589523e-01	-5.4155094844036367e-01	-3.7173308357427343e-01	-1.1584088402057389e+00	-8.8914457768098268e-02	-8.9281938273890549e-01	-8.4981788990387175e-01	-9.3554946493791064e-02	-1.3587495894361079e-01	-1.1467281016381223e-01	-1.3640456074153698e-01	-5.2422038553997033e-02	-1.0301310654501535e-01	-6.1524199212748140e-02	-1.4176805135833473e-01	-1.5190796598480993e-01	-1.4424415297572621e-01	-1.7082251005767010e-01	-1.5795641835110974e-01	-1.1544858134451944e-01	-8.1285223675073112e-02	-2.0201907757284160e-01	-1.7719125254028548e-01	-2.4216089447853401e-01	-1.3246042045899339e-01	-9.9485090461563438e-02	-9.8645556383212749e-02	-1.6695689389648738e-01	-1.9747185294933078e-01	2.7240916315051567e+00
