# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.4895079018723899e-01	-2.4268869980095767e-01	-4.8043871702879393e-01	-5.7584118358898673e-01	-1.0219276726391284e-01	-3.1201635841455877e-01	1.1879561867706033e-01	1.8989599604985554e-02	-5.4217259028363080e-02	1.9289344374749669e-02	-4.4465654432998014e-01	-3.6279422384977328e-01	-1.8808040653052233e-01	-2.4420717725996213e-01	-1.5728477789480216e-01	-2.0148538291250553e-01	-5.3437754705456819e-01	-1.1970151975056974e-01	-1.6307903548492894e-01	-1.4147719685862140e-01	-2.9284734724743000e-01	-9.5544195138267549e-02	-1.7809500314335597e-01	-1.3523863696090291e-01	-2.3770538412444292e-01	-2.0850388971701658e-01	-1.7646167545081404e-01	-1.7347061704344585e-01	-3.1111500835934142e-01	2.8002877448767594e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.4627049509807271e-01	-2.3998451947450383e-01	-4.7742843000486385e-01	-5.7420954805431201e-01	-1.0060817062339669e-01	-3.0661711682970294e-01	1.1545423888211125e-01	1.8757315464710385e-02	-5.3312749315016873e-02	1.7909032213486269e-02	-4.3886185222628243e-01	-3.5729342414906001e-01	-1.8837779158043697e-01	-2.4448290573443962e-01	-1.5692845064849065e-01	-2.0153224461976682e-01	-5.3221683800161346e-01	-1.1957910324441250e-01	-1.6327681485602033e-01	-1.3996656600749183e-01	-2.9170065432966835e-01	-9.4687639865454046e-02	-1.7762813622882448e-01	-1.3512204771216121e-01	-2.3730689808274175e-01	-2.0752479083196113e-01	-1.7565365645037287e-01	-1.7344968345388237e-01	-3.1154362160634119e-01	2.8172263617529629e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.4355083572584586e-01	-2.3730873120746587e-01	-4.7439615654635769e-01	-5.7254251093275121e-01	-9.9041275266893644e-02	-3.0126208404006855e-01	1.1212748931220896e-01	1.8501235834714882e-02	-5.2408249078305914e-02	1.6554862038606049e-02	-4.3309451254393960e-01	-3.5181205556936274e-01	-1.8866555829514814e-01	-2.4475031144344525e-01	-1.5654827392872353e-01	-2.0156575675660596e-01	-5.3002984529310904e-01	-1.1944243612133389e-01	-1.6346633914345499e-01	-1.3843503693695741e-01	-2.9052960998150640e-01	-9.3821646099342820e-02	-1.7714378496379890e-01	-1.3499634673844010e-01	-2.3689390152393702e-01	-2.0650837958321580e-01	-1.7483884559972715e-01	-1.7341502883325804e-01	-3.1196212107234655e-01	2.8343505096452399e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.4079231531158475e-01	-2.3466075264628394e-01	-4.7134350336468223e-01	-5.7084054157778363e-01	-9.7491642817217949e-02	-2.9595429311976928e-01	1.0881906066788201e-01	1.8222352946202988e-02	-5.1504601185159551e-02	1.5228008118383355e-02	-4.2735690998202047e-01	-3.4635125738706102e-01	-1.8894367828397954e-01	-2.4500942852523713e-01	-1.5614437895810765e-01	-2.0158603160354480e-01	-5.2781775961924471e-01	-1.1929151850811033e-01	-1.6364755548040952e-01	-1.3688346960361050e-01	-2.8933482405285849e-01	-9.2946724792112481e-02	-1.7664223384676825e-01	-1.3486160097519262e-01	-2.3646676462694496e-01	-2.0545509605711024e-01	-1.7401742815896756e-01	-1.7336667975019845e-01	-3.1237048940673084e-01	2.8516554412749788e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.3799547430073521e-01	-2.3204000555377638e-01	-4.6827204545008105e-01	-5.6910413361061019e-01	-9.5958861897038242e-02	-2.9069658317453878e-01	1.0553242579798904e-01	1.7921677641114925e-02	-5.0602595970611751e-02	1.3929518126643638e-02	-4.2165130773921539e-01	-3.4091216431050808e-01	-1.8921212967077042e-01	-2.4526029721855142e-01	-1.5571691783774616e-01	-2.0159318920487068e-01	-5.2558176681769864e-01	-1.1912636177078133e-01	-1.6382041556851082e-01	-1.3531273790854817e-01	-2.8811692287370300e-01	-9.2063390931942685e-02	-1.7612377883093225e-01	-1.3471788232057952e-01	-2.3602586751289012e-01	-2.0436540773979656e-01	-1.7318958593840039e-01	-1.7330467144131412e-01	-3.1276871541380191e-01	2.8691364250006801e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.3516088897262084e-01	-2.2944591726000810e-01	-4.6518332415770736e-01	-5.6733380387674515e-01	-9.4442548056642733e-02	-2.8549160073286650e-01	1.0227084188342668e-01	1.7600236678581658e-02	-4.9702972877903769e-02	1.2660317587767499e-02	-4.1597984790167641e-01	-3.3549590447048955e-01	-1.8947089692622349e-01	-2.4550296365689436e-01	-1.5526606305110410e-01	-2.0158735699508429e-01	-5.2332304629710447e-01	-1.1894698837660519e-01	-1.6398487563894543e-01	-1.3372372811856034e-01	-2.8687654843766386e-01	-9.1172162541987248e-02	-1.7558872679705945e-01	-1.3456526752812276e-01	-2.3557159957135931e-01	-2.0323980847992429e-01	-1.7235549731275054e-01	-1.7322904764150471e-01	-3.1315679393233542e-01	2.8867887524030760e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.3228917006541751e-01	-2.2687792195842507e-01	-4.6207884558227946e-01	-5.6553009133616339e-01	-9.2942343507985123e-02	-2.8034180185079199e-01	9.9037353362569899e-02	1.7259069938530776e-02	-4.8806422204388501e-02	1.1421214520199223e-02	-4.1034455229034406e-01	-3.3010359737255568e-01	-1.8971997068950830e-01	-2.4573747965181822e-01	-1.5479200693415779e-01	-2.0156866941004425e-01	-5.2104276951619566e-01	-1.1875343173278781e-01	-1.6414089640470692e-01	-1.3211733727530453e-01	-2.8561435753640108e-01	-9.0273559684864751e-02	-1.7503739500888510e-01	-1.3440383809307976e-01	-2.3510435876062219e-01	-2.0207881742087630e-01	-1.7151533724386117e-01	-1.7313986040288304e-01	-3.1353472570714802e-01	2.9046077454472132e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.2938096139768200e-01	-2.2433546185474157e-01	-4.5896007920533721e-01	-5.6369355589740977e-01	-9.1457916684269433e-02	-2.7524945486616409e-01	9.5834795526457475e-02	1.6899227554131199e-02	-4.7913586929382274e-02	1.0212904237114935e-02	-4.0474732372691252e-01	-3.2473635183259841e-01	-1.8995934758022909e-01	-2.4596390246630853e-01	-1.5429496111487145e-01	-2.0153726748484924e-01	-5.1874209852179454e-01	-1.1854573600343560e-01	-1.6428844300447148e-01	-1.3049447159861247e-01	-2.8433102084841710e-01	-8.9368103476715324e-02	-1.7447011055280878e-01	-1.3423368013293463e-01	-2.3462455088480788e-01	-2.0088297790643408e-01	-1.7066927731133433e-01	-1.7303716990325860e-01	-3.1390251725303792e-01	2.9225887632126097e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.2643693848732434e-01	-2.2181798817668449e-01	-4.5582845679842537e-01	-5.6182477720591451e-01	-8.9988961644229121e-02	-2.7021664373895066e-01	9.2665798712959185e-02	1.6521767003328542e-02	-4.7025064602126132e-02	9.0359742656194540e-03	-3.9918994767811483e-01	-3.1939526391583301e-01	-1.9018903000183987e-01	-2.4618229457940646e-01	-1.5377515592501773e-01	-2.0149329844055366e-01	-5.1642218454846445e-01	-1.1832395590622032e-01	-1.6442748493862680e-01	-1.2885604488998378e-01	-2.8302722198622771e-01	-8.8456315114759265e-02	-1.7388720976374758e-01	-1.3405488426240331e-01	-2.3413258885119503e-01	-1.9965285636373648e-01	-1.6981748575056593e-01	-1.7292104424509441e-01	-3.1426018071139733e-01	2.9407272081859688e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.2345780716859860e-01	-2.1932496205303681e-01	-4.5268537156498834e-01	-5.5992435339654834e-01	-8.8535197339906058e-02	-2.6524527191548347e-01	8.9532793030975402e-02	1.6127750188054873e-02	-4.6141409270006456e-02	7.8909093486257582e-03	-3.9367409423886168e-01	-3.1408141489808661e-01	-1.9040902593757097e-01	-2.4639272344316382e-01	-1.5323283978733296e-01	-2.0143691526183793e-01	-5.1408416668228396e-01	-1.1808815649029704e-01	-1.6455799599796314e-01	-1.2720297694222424e-01	-2.8170365650610146e-01	-8.7538714922126531e-02	-1.7328903763904777e-01	-1.3386754546335200e-01	-2.3362889191084166e-01	-1.9838904116734907e-01	-1.6896012749764569e-01	-1.7279155924581469e-01	-3.1460773369977307e-01	2.9590185321139417e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.2044430220771511e-01	-2.1685585527064008e-01	-4.4953217750361307e-01	-5.5799289982007783e-01	-8.7096366766229130e-02	-2.6033706665624051e-01	8.6438013548007231e-02	1.5718240527730774e-02	-4.5263133429162668e-02	6.7780964963690951e-03	-3.8820132041596100e-01	-3.0879586926681757e-01	-1.9061934873991176e-01	-2.4659526123298142e-01	-1.5266827858094031e-01	-2.0136827626776724e-01	-5.1172917059085576e-01	-1.1783841289703099e-01	-1.6467995418556908e-01	-1.2553619196100346e-01	-2.8036103088480124e-01	-8.6615821413538546e-02	-1.7267594724240545e-01	-1.3367176295002506e-01	-2.3311388488586599e-01	-1.9709214148822174e-01	-1.6809736424060370e-01	-1.7264879822031379e-01	-3.1494519915462987e-01	2.9774582414164192e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.1739718591759545e-01	-2.1441015091812102e-01	-4.4637018897517045e-01	-5.5603104775273149e-01	-8.5672236010039704e-02	-2.5549358376888037e-01	8.3383505877086803e-02	1.5294300091660395e-02	-4.4390709981517507e-02	5.6978300572775144e-03	-3.8277307267554217e-01	-3.0353967277776661e-01	-1.9082001691465472e-01	-2.4678998459237134e-01	-1.5208175498791121e-01	-2.0128754467775414e-01	-5.0935830732129928e-01	-1.1757481010510527e-01	-1.6479334163245363e-01	-1.2385661700392603e-01	-2.7900006146790723e-01	-8.5688150385226605e-02	-1.7204829909978164e-01	-1.3346764002997608e-01	-2.3258799738671881e-01	-1.9576278613123863e-01	-1.6722935447650153e-01	-1.7249285175649207e-01	-3.1527260516757383e-01	2.9960419021633609e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.1431724677227033e-01	-2.1198734392508570e-01	-4.4320068045662375e-01	-5.5403944309764486e-01	-8.4262593215433765e-02	-2.5071621269061384e-01	8.0371132102058762e-02	1.4856986792654406e-02	-4.3524574184110966e-02	4.6503167806788946e-03	-3.7739068971891909e-01	-2.9831385058150800e-01	-1.9101105390049575e-01	-2.4697697437312727e-01	-1.5147356782375207e-01	-2.0119488817482167e-01	-5.0697267216761177e-01	-1.1729744266158008e-01	-1.6489814450743301e-01	-1.2216518044247095e-01	-2.7762147339443410e-01	-8.4756214032241137e-02	-1.7140646058930561e-01	-1.3325528396109046e-01	-2.3205166302278810e-01	-1.9440162236498268e-01	-1.6635625357388248e-01	-1.7232381748460746e-01	-3.1558998481528872e-01	3.0147651446207058e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.1120529802149292e-01	-2.0958694150539714e-01	-4.4002488646459664e-01	-5.5201874508625737e-01	-8.2867247481402090e-02	-2.4600618186669412e-01	7.7402576983446311e-02	1.4407351661985880e-02	-4.2665125578382861e-02	3.6356808464760582e-03	-3.7205540545339294e-01	-2.9311940543255771e-01	-1.9119248784512302e-01	-2.4715631537187449e-01	-1.5084403135451838e-01	-2.0109047846819811e-01	-5.0457334360845019e-01	-1.1700641440045582e-01	-1.6499435292181489e-01	-1.2046281045188073e-01	-2.7622599950250298e-01	-8.3820520096062986e-02	-1.7075080532716611e-01	-1.3303480580508137e-01	-2.3150531860964541e-01	-1.9300931474724312e-01	-1.6547821384011122e-01	-1.7214179984120154e-01	-3.1589737598344075e-01	3.0336236673730457e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.0806217630622871e-01	-2.0720846351290545e-01	-4.3684400163222836e-01	-5.4996962498724677e-01	-8.1486027706807462e-02	-2.4136456437456585e-01	7.4479354390504515e-02	1.3946436223434758e-02	-4.1812729888705519e-02	2.6539688395219732e-03	-3.6676835212638997e-01	-2.8795731599199648e-01	-1.9136435137871563e-01	-2.4732809606390543e-01	-1.5019347460315374e-01	-2.0097449085723243e-01	-5.0216138231603835e-01	-1.1670183815028096e-01	-1.6508196082940021e-01	-1.1875043353380797e-01	-2.7481437922085766e-01	-8.2881571045175115e-02	-1.7008171255147658e-01	-1.3280632027783981e-01	-2.3094940337620348e-01	-1.9158654394968580e-01	-1.6459538459314565e-01	-1.7194690982833749e-01	-3.1619482118482611e-01	3.0526132410326565e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.0488874027573613e-01	-2.0485144271779943e-01	-4.3365918092352401e-01	-5.4789276482986615e-01	-8.0118781396712427e-02	-2.3679228374622804e-01	7.1602813908643856e-02	1.3475269981882186e-02	-4.0967720881042780e-02	1.7051546489059975e-03	-3.6153056359324925e-01	-2.8282853523297169e-01	-1.9152668138572357e-01	-2.4749240833520070e-01	-1.4952224064754957e-01	-2.0084710379852283e-01	-4.9973783023656509e-01	-1.1638383543230292e-01	-1.6516096592233359e-01	-1.1702897307618781e-01	-2.7338735745098935e-01	-8.1939863290986500e-02	-1.6939956650607293e-01	-1.3256994559700516e-01	-2.3038435817496028e-01	-1.9013400558497473e-01	-1.6370791223730874e-01	-1.7173926476884835e-01	-3.1648236737205837e-01	3.0717297115462441e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.0168586920714383e-01	-2.0251542501127251e-01	-4.3047153996997162e-01	-5.4578885614788886e-01	-7.8765373443028114e-02	-2.3229011994438784e-01	6.8774147574960517e-02	1.2994868039614194e-02	-4.0130402174064661e-02	7.8914427473135624e-04	-3.5634297869102888e-01	-2.7773398895679158e-01	-1.9167951877575698e-01	-2.4764934721346915e-01	-1.4883068591269313e-01	-2.0070849847807759e-01	-4.9730370974214216e-01	-1.1605253615062633e-01	-1.6523136952330550e-01	-1.1529934795449349e-01	-2.7194568344455605e-01	-8.0995886441226170e-02	-1.6870475582616506e-01	-1.3232580332712221e-01	-2.2981062469841054e-01	-1.8865240903951946e-01	-1.6281594034262956e-01	-1.7151898805827076e-01	-3.1676006574509363e-01	3.0909690031122166e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9845446162846804e-01	-2.0019996954596930e-01	-4.2728215551504894e-01	-5.4365859874973543e-01	-7.7425684891386876e-02	-2.2785871545107095e-01	6.5994396698241808e-02	1.2506228851296677e-02	-3.9301048996378506e-02	-9.4219472793385755e-05	-3.5120644469269230e-01	-2.7267457442580900e-01	-1.9182290825438311e-01	-2.4779901059901530e-01	-1.4811917945917968e-01	-2.0055885839021434e-01	-4.9486002285405295e-01	-1.1570807827579269e-01	-1.6529317647461211e-01	-1.1356247117816834e-01	-2.7049010968070836e-01	-8.0050122592654871e-02	-1.6799767292770940e-01	-1.3207401822273757e-01	-2.2922864470458698e-01	-1.8714247631485906e-01	-1.6191960972735581e-01	-1.7128620891411198e-01	-3.1702797155393203e-01	3.1103271207225136e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9519543394626233e-01	-1.9790464881906059e-01	-4.2409206595300314e-01	-5.4150269951964425e-01	-7.6099611705044853e-02	-2.2349858143047530e-01	6.3264458723401237e-02	1.2010332126405747e-02	-3.8479909884799719e-02	-9.4515239500132353e-04	-3.4612172081805392e-01	-2.6765115911779652e-01	-1.9195689809457553e-01	-2.4794149899620294e-01	-1.4738810227020882e-01	-2.0039836892480442e-01	-4.9240775053678248e-01	-1.1535060752314576e-01	-1.6534639502456611e-01	-1.1181924858566293e-01	-2.6902139074776787e-01	-7.9103045664647570e-02	-1.6727871340231770e-01	-1.3181471806977868e-01	-2.2863885925454147e-01	-1.8560494088056467e-01	-1.6101905854324183e-01	-1.7104106212307216e-01	-3.1728614389685833e-01	3.1298001523440964e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9190971907910649e-01	-1.9562904870454881e-01	-4.2090227194913565e-01	-5.3932187125411712e-01	-7.4787063535584980e-02	-2.1921010393090282e-01	6.0585094103839963e-02	1.1508136885899892e-02	-3.7667208319685938e-02	-1.7639244582376157e-03	-3.4108948177988535e-01	-2.6266457960510259e-01	-1.9208153990952492e-01	-2.4807691524623401e-01	-1.4663784653908785e-01	-2.0022721696435192e-01	-4.8994785206200392e-01	-1.1498027702728021e-01	-1.6539103671172595e-01	-1.1007057759116200e-01	-2.6754028223356235e-01	-7.8155120774945283e-02	-1.6654827541943112e-01	-1.3154803352555750e-01	-2.2804170796444159e-01	-1.8404054654136431e-01	-1.6011442236323714e-01	-1.7078368778681197e-01	-3.1753464551459570e-01	3.1493842707560487e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8859826509836531e-01	-1.9337276844075266e-01	-4.1771373712970616e-01	-5.3711683153721967e-01	-7.3487962509110383e-02	-2.1499355009365151e-01	5.7956933148655486e-02	1.1000579677955960e-02	-3.6863144294376669e-02	-2.5508554883767911e-03	-3.3611032134547508e-01	-2.5771564056056939e-01	-1.9219688842747554e-01	-2.4820536426193446e-01	-1.4586881495912427e-01	-2.0004559049227005e-01	-4.8748126444146833e-01	-1.1459724701382074e-01	-1.6542711624741593e-01	-1.0831734598568321e-01	-2.6604753962852329e-01	-7.7206803658575698e-02	-1.6580675913742249e-01	-1.3127409795772024e-01	-2.2743762827476643e-01	-1.8245004632104994e-01	-1.5920583427121707e-01	-1.7051423106684635e-01	-3.1777354258078638e-01	3.1690757350587937e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8526203387772173e-01	-1.9113542057861238e-01	-4.1452738883040591e-01	-5.3488830165772605e-01	-7.2202242035609612e-02	-2.1084907433967842e-01	5.5380482814978198e-02	1.0488572955855939e-02	-3.6067895816706989e-02	-3.3063110139171024e-03	-3.3118475589588392e-01	-2.5280511389101434e-01	-1.9230300126920022e-01	-2.4832695276518860e-01	-1.4508142001766999e-01	-1.9985367821360081e-01	-4.8500890192751528e-01	-1.1420168446969703e-01	-1.6545465139697391e-01	-1.0656043079488130e-01	-2.6454391724544135e-01	-7.6258540130695454e-02	-1.6505456612519942e-01	-1.3099304728246317e-01	-2.2682705473893183e-01	-1.8083420136554582e-01	-1.5829342495340706e-01	-1.7023284192909524e-01	-3.1800290448922297e-01	3.1888708918725106e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.8190199975311656e-01	-1.8891663089584523e-01	-4.1134411889327566e-01	-5.3263700557048244e-01	-7.0929845648191034e-02	-2.0677672450772791e-01	5.2856133418903273e-02	9.9730036193969758e-03	-3.5281620341354333e-02	-4.0306982635939766e-03	-3.2631322796686441e-01	-2.4793373799789420e-01	-1.9239993872870431e-01	-2.4844178902762418e-01	-1.4427608329595204e-01	-1.9965166918929114e-01	-4.8253165557968442e-01	-1.1379376281302478e-01	-1.6547366286016116e-01	-1.0480069719551313e-01	-2.6303016715954064e-01	-7.5310765593833220e-02	-1.6429209879577492e-01	-1.3070501980232094e-01	-2.2621041833346969e-01	-1.7919377986735049e-01	-1.5737732279116792e-01	-1.6993967488862793e-01	-3.1822280363829092e-01	3.2087661762420243e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7851914819478250e-01	-1.8671603828165745e-01	-4.0816478450273203e-01	-5.3036366890384246e-01	-6.9670725877949161e-02	-2.0277644792032853e-01	5.0384165241544820e-02	9.4547317197396508e-03	-3.4504456132499306e-02	-4.7244623230169912e-03	-3.2149610975726328e-01	-2.4310221716382713e-01	-1.9248776355767624e-01	-2.4854998261512445e-01	-1.4345323477619773e-01	-1.9943975248501392e-01	-4.8005039289575024e-01	-1.1337366156361933e-01	-1.6548417415113964e-01	-1.0303899749215822e-01	-2.6150703817229892e-01	-7.4363904589760832e-02	-1.6351975985319461e-01	-1.3041015604382222e-01	-2.2558814579171338e-01	-1.7752955601338674e-01	-1.5645765395482938e-01	-1.6963488875509430e-01	-3.1843331521308776e-01	3.2287581122656523e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7511447449321084e-01	-1.8453329459614004e-01	-4.0499020905226424e-01	-5.2806901801451922e-01	-6.8424843169328356e-02	-1.9884809735673145e-01	4.7964755009643666e-02	8.9345893262228401e-03	-3.3736523556905658e-02	-5.3880824535154038e-03	-3.1673370659222377e-01	-2.3831122106271496e-01	-1.9256654075418717e-01	-2.4865164413667831e-01	-1.4261331215745141e-01	-1.9921811683538915e-01	-4.7756595750529524e-01	-1.1294156601511078e-01	-1.6548621147841330e-01	-1.0127617015543078e-01	-2.5997527480216615e-01	-7.3418370395992624e-02	-1.6273795175407893e-01	-1.3010859859530044e-01	-2.2496065896272255e-01	-1.7584230895813052e-01	-1.5553454249826074e-01	-1.6931864637931779e-01	-3.1863451696571377e-01	3.2488433134655010e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.7168898246086091e-01	-1.8236806450815668e-01	-4.0182118303411013e-01	-5.2575377909070575e-01	-6.7192164839996474e-02	-1.9499143691431056e-01	4.5597982232878517e-02	8.4133795524661808e-03	-3.2977926308060214e-02	-6.0220685751902689e-03	-3.1202626033017483e-01	-2.3356138439041943e-01	-1.9263633735608190e-01	-2.4874688499807551e-01	-1.4175676018134833e-01	-1.9898695032434280e-01	-4.7507916892380314e-01	-1.1249766690953804e-01	-1.6547980362510309e-01	-9.9513038922590238e-02	-2.5843561630508088e-01	-7.2474564666669294e-02	-1.6194707618496115e-01	-1.2980049194513379e-01	-2.2432837419701521e-01	-1.7413282182369408e-01	-1.5460811045388728e-01	-1.6899111440151113e-01	-3.1882648899423094e-01	3.2690184829165383e+00
