# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.4373286057398760e-01	-8.6459374756336427e-01	-1.6909561243012439e-01	-1.1235501867865758e-01	-1.7336546899296829e-01	-6.7920114521568697e-01	3.8952148507137585e-01	-4.2071680447555265e-01	-3.1516316583742432e-01	-3.9724670218000785e-01	-3.0782636480503067e-01	-1.1781478075600496e+00	2.0884465729997403e-01	-8.3223924187362808e-01	-7.4831135421338868e-01	-1.0680422151204773e-01	-1.4791348948316976e-01	-1.2868178010135106e-01	-1.5326287899860250e-01	-5.1081795379681147e-02	-1.1251474437210894e-01	-6.7690610516922337e-02	-1.3646164032588137e-01	-1.7511165200095768e-01	-1.3844501795294248e-01	-1.9720916011675915e-01	-1.8286793657397668e-01	-1.3610158526576036e-01	-9.7183804968844809e-02	-2.1761926553227173e-01	-2.0568568711547913e-01	-2.7931841491080212e-01	-1.3871977452919676e-01	-1.1945245642296050e-01	-9.5663734820284271e-02	-1.9171431180658524e-01	-2.0585645050024193e-01	2.4739472272921326e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.4042623438213941e-01	-8.6620737014856541e-01	-1.6646356522906397e-01	-1.1126285149426492e-01	-1.7240211718897672e-01	-6.8118015742840954e-01	3.9673920950711750e-01	-4.2330545006890247e-01	-3.1205801505653097e-01	-3.9368395240509735e-01	-3.0618011715928739e-01	-1.1767448196892465e+00	2.1555025905892800e-01	-8.3008907494251294e-01	-7.4547703822415012e-01	-1.0715931789569888e-01	-1.4813849427100453e-01	-1.2902646059780287e-01	-1.5361381315252082e-01	-5.0928916567243770e-02	-1.1263750617912249e-01	-6.7800765355056816e-02	-1.3595720775820860e-01	-1.7564766561614578e-01	-1.3793799068574070e-01	-1.9790816590989624e-01	-1.8355110758051746e-01	-1.3663748000019260e-01	-9.7621371310916957e-02	-2.1795123033531444e-01	-2.0648245307704788e-01	-2.8032115040170880e-01	-1.3873749566598975e-01	-1.2007480708080844e-01	-9.5403873362702840e-02	-1.9241937023501135e-01	-2.0595230641671902e-01	2.4763599095900868e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.3710355106945429e-01	-8.6777238900107956e-01	-1.6381172403580754e-01	-1.1020089078741345e-01	-1.7143807690748328e-01	-6.8313144204770460e-01	4.0386728875012723e-01	-4.2587721523179051e-01	-3.0894947548209090e-01	-3.9012641303169937e-01	-3.0452588462171637e-01	-1.1752214563866166e+00	2.2217892237354461e-01	-8.2788960247846011e-01	-7.4262552036946061e-01	-1.0751169792545250e-01	-1.4835448895498116e-01	-1.2936593355441314e-01	-1.5395334644969305e-01	-5.0769395972737122e-02	-1.1274886393227398e-01	-6.7905929944868423e-02	-1.3543177734549686e-01	-1.7617112247553252e-01	-1.3741088714134786e-01	-1.9860039317600187e-01	-1.8423033036402500e-01	-1.3716678558563095e-01	-9.8056038517754129e-02	-2.1827599783955348e-01	-2.0727599976597763e-01	-2.8131620831879539e-01	-1.3874504393944642e-01	-1.2069997587113275e-01	-9.5134358769889182e-02	-1.9312308673612294e-01	-2.0604012372404443e-01	2.4789883872665226e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.3376597631525572e-01	-8.6928669715558871e-01	-1.6114129953990391e-01	-1.0916871834018765e-01	-1.7047280238805085e-01	-6.8505252334157518e-01	4.1090094231636287e-01	-4.2842782244253835e-01	-3.0583823872216581e-01	-3.8657458151566676e-01	-3.0286445805680229e-01	-1.1735765681155772e+00	2.2872707645568321e-01	-8.2563956764162638e-01	-7.3975737932784302e-01	-1.0786127175755589e-01	-1.4856137773961831e-01	-1.2970008580405842e-01	-1.5428119142109717e-01	-5.0603268901371810e-02	-1.1284859633030260e-01	-6.8005992469045679e-02	-1.3488543090606378e-01	-1.7668158363576733e-01	-1.3686378887030548e-01	-1.9928554943227464e-01	-1.8490535231000355e-01	-1.3768914513666441e-01	-9.8487533827790574e-02	-2.1859355968186259e-01	-2.0806602579514472e-01	-2.8230320530353320e-01	-1.3874230802207377e-01	-1.2132780600661562e-01	-9.4855204238494001e-02	-1.9382528437816840e-01	-2.0611991270571053e-01	2.4818348939877004e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.3041471527535400e-01	-8.7074816970311864e-01	-1.5845356730578383e-01	-1.0816586494890153e-01	-1.6950575925016240e-01	-6.8694088882515703e-01	4.1783537922707586e-01	-4.3095293590455291e-01	-3.0272502879422675e-01	-3.8302893946985078e-01	-3.0119665031124565e-01	-1.1718090824746508e+00	2.3519115281844979e-01	-8.2333771580444726e-01	-7.3687318920646283e-01	-1.0820795052078805e-01	-1.4875907018326789e-01	-1.3002880639298658e-01	-1.5459706801724085e-01	-5.0430576576184306e-02	-1.1293648932518315e-01	-6.8100841547638499e-02	-1.3431827164142918e-01	-1.7717861677119187e-01	-1.3629679545418616e-01	-1.9996334218196576e-01	-1.8557591416906372e-01	-1.3820420222777843e-01	-9.8915579428823341e-02	-2.1890391333731735e-01	-2.0885222098057865e-01	-2.8328175224844143e-01	-1.3872917868866277e-01	-1.2195813268782323e-01	-9.4566426827555339e-02	-1.9452578012925736e-01	-2.0619168079400207e-01	2.4849015915708690e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2705101162258192e-01	-8.7215466749673309e-01	-1.5574986602426777e-01	-1.0719181076312616e-01	-1.6853642590403509e-01	-6.8879399342344449e-01	4.2466580695523382e-01	-4.3344817011904169e-01	-2.9961060131896172e-01	-3.7948995256354817e-01	-2.9952329531221222e-01	-1.1699180088391046e+00	2.4156759153545748e-01	-8.2098279857624679e-01	-7.3397351915871956e-01	-1.0855164652788367e-01	-1.4894748152021348e-01	-1.3035198684598862e-01	-1.5490070447063137e-01	-5.0251366220891366e-02	-1.1301233682903768e-01	-6.8190366429582136e-02	-1.3373042460041515e-01	-1.7766179732961837e-01	-1.3571002483842642e-01	-2.0063347945649079e-01	-1.8624175012698405e-01	-1.3871160164980059e-01	-9.9339892809720054e-02	-2.1920706255489533e-01	-2.0963426649413089e-01	-2.8425145457792544e-01	-1.3870554910273458e-01	-1.2259078315941065e-01	-9.4268047659132978e-02	-1.9522438495592878e-01	-2.0625543260161347e-01	2.4881905655523875e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2367614643266958e-01	-8.7350404106234247e-01	-1.5303159545134470e-01	-1.0624598584720772e-01	-1.6756429489965399e-01	-6.9060926388693122e-01	4.3138744074955765e-01	-4.3590909893541702e-01	-2.9649574251222205e-01	-3.7595807047732294e-01	-2.9784524706480536e-01	-1.1679024429611320e+00	2.4785284775473027e-01	-8.1857357794637853e-01	-7.3105893298337354e-01	-1.0889227349010448e-01	-1.4912653297942322e-01	-1.3066952143282290e-01	-1.5519183816058091e-01	-5.0065691128685065e-02	-1.1307594142141925e-01	-6.8274457190987195e-02	-1.3312203709466960e-01	-1.7813070969873154e-01	-1.3510361362218812e-01	-2.0129567037453355e-01	-1.8690258789465553e-01	-1.3921099018104813e-01	-9.9760187136432268e-02	-2.1950301778383313e-01	-2.1041183504318847e-01	-2.8521191254832140e-01	-1.3867131510425967e-01	-1.2322557678517661e-01	-9.3960092114440244e-02	-1.9592090393533707e-01	-2.0631116996549587e-01	2.4917038207833904e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2029143691332836e-01	-8.7479413470695766e-01	-1.5030021403262092e-01	-1.0532777096973682e-01	-1.6658887420669366e-01	-6.9238410345185641e-01	4.3799551331146092e-01	-4.3833126505749609e-01	-2.9338126797359243e-01	-3.7243372691530258e-01	-2.9616337854868502e-01	-1.1657615715071759e+00	2.5404339844973400e-01	-8.1610883053221983e-01	-7.2812998870559353e-01	-1.0922974673409282e-01	-1.4929615209843072e-01	-1.3098130743476147e-01	-1.5547021647642698e-01	-4.9873610716038790e-02	-1.1312711505370007e-01	-6.8353004939714593e-02	-1.3249327906151945e-01	-1.7858494837797706e-01	-1.3447771730205027e-01	-2.0194962571632202e-01	-1.8755814881877561e-01	-1.3970201737004959e-01	-1.0017617165167390e-01	-2.1979179658788126e-01	-2.1118459107821513e-01	-2.8616272156714950e-01	-1.3862637549755183e-01	-1.2386232514244426e-01	-9.3642590024225786e-02	-1.9661513638116906e-01	-2.0635889200293106e-01	2.4954432770694126e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1689823497527942e-01	-8.7602279081493939e-01	-1.4755723621400907e-01	-1.0443649862483992e-01	-1.6560968841850193e-01	-6.9411589673486818e-01	4.4448528479669430e-01	-4.4071018997944555e-01	-2.9026802127161616e-01	-3.6891733967660045e-01	-2.9447858051435327e-01	-1.1634946765101934e+00	2.6013574938754314e-01	-8.1358735191703646e-01	-7.2518723814067498e-01	-1.0956398342009546e-01	-1.4945627303077322e-01	-1.3128724541007464e-01	-1.5573559767507411e-01	-4.9675190560636261e-02	-1.1316567974715822e-01	-6.8425902025693097e-02	-1.3184434337014614e-01	-1.7902411915050384e-01	-1.3383251046645206e-01	-2.0259505851107351e-01	-1.8820814801408961e-01	-1.4018433632649199e-01	-1.0058755209746156e-01	-2.2007342404463945e-01	-2.1195219102881088e-01	-2.8710347253149943e-01	-1.3857063233820260e-01	-1.2450083213617454e-01	-9.3315575852157037e-02	-1.9730687598335045e-01	-2.0639859517979101e-01	2.4994107648708237e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1349792564482268e-01	-8.7718785432117352e-01	-1.4480422944147350e-01	-1.0357145428739852e-01	-1.6462627987384923e-01	-6.9580201485000348e-01	4.5085205310996518e-01	-4.4304138432133044e-01	-2.8715687232734355e-01	-3.6540931078707056e-01	-2.9279176018026332e-01	-1.1611011397138964e+00	2.6612644229173754e-01	-8.1100796106133710e-01	-7.2223122644142435e-01	-1.0989490276058669e-01	-1.4960683684537723e-01	-1.3158723945722450e-01	-1.5598775172859305e-01	-4.9470502422588457e-02	-1.1319146828122806e-01	-6.8493042256364808e-02	-1.3117544606723910e-01	-1.7944784024947719e-01	-1.3316818693794988e-01	-2.0323168463541694e-01	-1.8885229451790800e-01	-1.4065760451684289e-01	-1.0099403115952420e-01	-2.2034793312714462e-01	-2.1271428356885880e-01	-2.8803375218540345e-01	-1.3850399121789195e-01	-1.2514089413313509e-01	-9.2979088869946824e-02	-1.9799591096155680e-01	-2.0643027339086450e-01	2.5036080210813845e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1009192531853197e-01	-8.7828717734842221e-01	-1.4204281085503612e-01	-1.0273187790247998e-01	-1.6363820969079468e-01	-6.9743982073399802e-01	4.5709116445742159e-01	-4.4532035852989804e-01	-2.8404871559958500e-01	-3.6191002669201361e-01	-2.9110383983256133e-01	-1.1585804467855294e+00	2.7201206217518636e-01	-8.0836950477008374e-01	-7.1926249163059031e-01	-1.1022242623828525e-01	-1.4974779181624634e-01	-1.3188119747449731e-01	-1.5622646115750102e-01	-4.9259624248160404e-02	-1.1320432486827625e-01	-6.8554321116585118e-02	-1.3048682655844851e-01	-1.7985574351286135e-01	-1.3248495986054182e-01	-2.0385922342042181e-01	-1.8949029146753216e-01	-1.4112148456091961e-01	-1.0139530893242218e-01	-2.2061536506487314e-01	-2.1347050991120672e-01	-2.8895314349596390e-01	-1.3842636154588164e-01	-1.2578230011636696e-01	-9.2633173322981557e-02	-1.9868202423249379e-01	-2.0645391805208876e-01	2.5080366849024425e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0668167986162359e-01	-8.7931862399441862e-01	-1.3927464368473283e-01	-1.0191696560733332e-01	-1.6264505870771903e-01	-6.9902667466395862e-01	4.6319802411847100e-01	-4.4754263390625248e-01	-2.8094446807699308e-01	-3.5841985850995489e-01	-2.8941575532997410e-01	-1.1559321913732490e+00	2.7778924481558143e-01	-8.0567086219692674e-01	-7.1628156412003152e-01	-1.1054647782250576e-01	-1.4987909370079833e-01	-1.3216903141477276e-01	-1.5645152184523081e-01	-4.9042640155304726e-02	-1.1320410581118968e-01	-6.8609635992237156e-02	-1.2977874772220191e-01	-1.8024747552058226e-01	-1.3178306172951937e-01	-2.0447739826469982e-01	-1.9012183630113258e-01	-1.4157564502552089e-01	-1.0179108340403319e-01	-2.2087576968133785e-01	-2.1422050413219171e-01	-2.8986122604792358e-01	-1.3833765682597998e-01	-1.2642483186009509e-01	-9.2277878585228928e-02	-1.9936499359086143e-01	-2.0646951820444731e-01	2.5126982938305411e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0326866255259030e-01	-8.8028007525262020e-01	-1.3650143335863466e-01	-1.0112587168231983e-01	-1.6164642832736653e-01	-7.0055993994965793e-01	4.6916810739528236e-01	-4.4970375391808143e-01	-2.7784506708391016e-01	-3.5493916234697509e-01	-2.8772845451700674e-01	-1.1531560789840012e+00	2.8345468434433230e-01	-8.0291094936552443e-01	-7.1328896621866511e-01	-1.1086698418276761e-01	-1.5000070600518398e-01	-1.3245065753411073e-01	-1.5666274382923856e-01	-4.8819640400374578e-02	-1.1319068014000504e-01	-6.8658886396763014e-02	-1.2905149595269366e-01	-1.8062269870785416e-01	-1.3106274436155571e-01	-2.0508593725088836e-01	-1.9074662098251624e-01	-1.4201976121110502e-01	-1.0218105095789665e-01	-2.2112920570551706e-01	-2.1496389352617576e-01	-2.9075757645628852e-01	-1.3823779492776173e-01	-1.2706826412513311e-01	-9.1913259302235026e-02	-2.0004459190385479e-01	-2.0647706062924798e-01	2.5175942797762416e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.9854371877779347e-02	-8.8116943404897652e-01	-1.3372492333567765e-01	-1.0035771072510316e-01	-1.6064194126054682e-01	-7.0203698878076259e-01	4.7499697069524549e-01	-4.5179929575036726e-01	-2.7475146790873650e-01	-3.5146827967049404e-01	-2.8604289554937284e-01	-1.1502519306577144e+00	2.8900514091734164e-01	-8.0008872368694128e-01	-7.1028521163156666e-01	-1.1118387489854485e-01	-1.5011260023493839e-01	-1.3272599663281739e-01	-1.5685995206416256e-01	-4.8590721325480174e-02	-1.1316393022379423e-01	-6.8701974199756169e-02	-1.2830538112917522e-01	-1.8098109244835259e-01	-1.3032427880301706e-01	-2.0568457376270105e-01	-1.9136433225009405e-01	-1.4245351592739830e-01	-1.0256490689173600e-01	-2.2137574105442398e-01	-2.1570029899009929e-01	-2.9164176879651055e-01	-1.3812669835082245e-01	-1.2771236487473539e-01	-9.1539375521065655e-02	-2.0072058731902173e-01	-2.0647652997442822e-01	2.5227259653319378e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.6440329180627504e-02	-8.8198463037549979e-01	-1.3094689067849172e-01	-9.9611560040400005e-02	-1.5963124216705943e-01	-7.0345520820769736e-01	4.8068026269889585e-01	-4.5382488204491456e-01	-2.7166464126537282e-01	-3.4800753774074350e-01	-2.8436004513623259e-01	-1.1472196864137649e+00	2.9443744843425956e-01	-7.9720318845131932e-01	-7.0727080495295402e-01	-1.1149708266403396e-01	-1.5021475612933063e-01	-1.3299497428765669e-01	-1.5704298715244777e-01	-4.8355985286050361e-02	-1.1312375235401945e-01	-6.8738803856707970e-02	-1.2754073650900988e-01	-1.8132235410088204e-01	-1.2956795517478351e-01	-2.0627304709958980e-01	-1.9197465189025081e-01	-1.4287660025375185e-01	-1.0294234595032395e-01	-2.2161545308421707e-01	-2.1642933543790335e-01	-2.9251337505167463e-01	-1.3800429448086018e-01	-1.2835689551073751e-01	-9.1156292806105682e-02	-2.0139274348521319e-01	-2.0646790889146979e-01	2.5280945602062634e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.3028076171439572e-02	-8.8272362650002467e-01	-1.2816914138396157e-01	-9.8886462235549824e-02	-1.5861399819228683e-01	-7.0481200623304252e-01	4.8621373556326941e-01	-4.5577619277584708e-01	-2.6858557060004701e-01	-3.4455725009757809e-01	-2.8268087670455844e-01	-1.1440594084459983e+00	2.9974852227104087e-01	-7.9425339727124067e-01	-7.0424624115606105e-01	-1.1180654348679929e-01	-1.5030716187781684e-01	-1.3325752107387714e-01	-1.5721170603788931e-01	-4.8115540558267895e-02	-1.1307005729562061e-01	-6.8769282638952683e-02	-1.2675791854233492e-01	-1.8164620001320458e-01	-1.2879408245221169e-01	-2.0685110308599783e-01	-1.9257725703517206e-01	-1.4328871428002504e-01	-1.0331306287070742e-01	-2.2184842880740152e-01	-2.1715061224449780e-01	-2.9337196557602208e-01	-1.3787051583639323e-01	-1.2900161112972708e-01	-9.0764082339695254e-02	-2.0206081978633669e-01	-2.0645117818246028e-01	2.5337011578423918e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.9619172304606004e-02	-8.8338442223020119e-01	-1.2539350549163472e-01	-9.8181428010140848e-02	-1.5758989939888479e-01	-7.0610481798896629e-01	4.9159325610845528e-01	-4.5764897720518727e-01	-2.6551524925760822e-01	-3.4111771709960764e-01	-2.8100636849159188e-01	-1.1407712840431812e+00	3.0493536698912888e-01	-7.9123845845355256e-01	-7.0121200508324155e-01	-1.1211219687916117e-01	-1.5038981431705814e-01	-1.3351357277575004e-01	-1.5736598265763579e-01	-4.7869501226159225e-02	-1.1300277080216439e-01	-6.8793320862815213e-02	-1.2595730660658847e-01	-1.8195236647675572e-01	-1.2800298817922759e-01	-2.0741849467208687e-01	-1.9317182048505252e-01	-1.4368956782378450e-01	-1.0367675293767294e-01	-2.2207476507381008e-01	-2.1786373371877935e-01	-2.9421710957407515e-01	-1.3772530030495833e-01	-1.2964626079887032e-01	-9.0362821006662292e-02	-2.0272457158754556e-01	-2.0642631695677155e-01	2.5395467322371190e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.6215192031320234e-02	-8.8396506020856347e-01	-1.2262183199250529e-01	-9.7495439126036171e-02	-1.5655865909388869e-01	-7.0733111197466658e-01	4.9681481693319596e-01	-4.5943906586012356e-01	-2.6245467752294305e-01	-3.3768922651204075e-01	-2.7933750157207216e-01	-1.1373556282124928e+00	3.0999508398330355e-01	-7.8815753927617116e-01	-6.9816857093992624e-01	-1.1241398604119977e-01	-1.5046271910702239e-01	-1.3376307058433828e-01	-1.5750570854830914e-01	-4.7617987048244242e-02	-1.1292183409149699e-01	-6.8810832116931564e-02	-1.2513930265961673e-01	-1.8224061062611305e-01	-1.2719501811591638e-01	-2.0797498252278138e-01	-1.9375801105445994e-01	-1.4407888111964065e-01	-1.0403311254721019e-01	-2.2229456871324038e-01	-2.1856829960503391e-01	-2.9504837559453084e-01	-1.3756859136766428e-01	-1.3029058785091671e-01	-8.9952591461905040e-02	-2.0338375049345858e-01	-2.0639330279677753e-01	2.5456321349770374e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.2817721936866318e-02	-8.8446363121448224e-01	-1.1985598356277877e-01	-9.6827451542265339e-02	-1.5552001405258206e-01	-7.0848839632668414e-01	5.0187454740394610e-01	-4.6114238247143113e-01	-2.5940485955476744e-01	-3.3427205413903111e-01	-2.7767525782750019e-01	-1.1338128859846512e+00	3.1492487902921512e-01	-7.8500987014598678e-01	-6.9511640179625422e-01	-1.1271185803426559e-01	-1.5052589088478055e-01	-1.3400596128127146e-01	-1.5763079340206179e-01	-4.7361123303773851e-02	-1.1282720427848100e-01	-6.8821733486682204e-02	-1.2430433081053185e-01	-1.8251071127726448e-01	-1.2637053581939900e-01	-2.0852033559195718e-01	-1.9433549394247998e-01	-1.4445638547663212e-01	-1.0438183977562793e-01	-2.2250795663784484e-01	-2.1926390561185841e-01	-2.9586533203801102e-01	-1.3740033831104131e-01	-1.3093433019778469e-01	-8.9533482180270157e-02	-2.0403810461794089e-01	-2.0635211193197980e-01	2.5519580925074585e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.9428357772592939e-02	-8.8487827944790354e-01	-1.1709783114940855e-01	-9.6176398697545809e-02	-1.5447372464131565e-01	-7.0957422509377988e-01	5.0676872446070120e-01	-4.6275495581077691e-01	-2.5636680023039826e-01	-3.3086646449577445e-01	-2.7602061786534454e-01	-1.1301436343805138e+00	3.1972206969095485e-01	-7.8179474861410148e-01	-6.9205594910048007e-01	-1.1300576394392009e-01	-1.5057935339469683e-01	-1.3424219740734356e-01	-1.5774116556859560e-01	-4.7099040618718613e-02	-1.1271885476157696e-01	-6.8825945774662528e-02	-1.2345283680801435e-01	-1.8276246969897203e-01	-1.2552992215818931e-01	-2.0905433167860735e-01	-1.9490393112611495e-01	-1.4482182389967899e-01	-1.0472263495189044e-01	-2.2271505590258708e-01	-2.1995014396757731e-01	-2.9666754767767384e-01	-1.3722049642516748e-01	-1.3157722066203545e-01	-8.9105587488095966e-02	-2.0468737886492955e-01	-2.0630271942086609e-01	2.5585252036488955e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.6048701393686427e-02	-8.8520720776907258e-01	-1.1434924843590480e-01	-9.5541194921612574e-02	-1.5341957484243243e-01	-7.1058620448728516e-01	5.1149378318224481e-01	-4.6427293136352532e-01	-2.5334150192140420e-01	-3.2747271151507951e-01	-2.7437455889663392e-01	-1.1263485840203407e+00	3.2438409254857109e-01	-7.7851154322475202e-01	-6.8898765220834934e-01	-1.1329565903126426e-01	-1.5062313959382484e-01	-1.3447173741483032e-01	-1.5783677249941547e-01	-4.6831874771804838e-02	-1.1259677556023767e-01	-6.8823393716100259e-02	-1.2258528744627123e-01	-1.8299571031183554e-01	-1.2467357476068071e-01	-2.0957675796184977e-01	-1.9546298177625213e-01	-1.4517495167129624e-01	-1.0505520123067270e-01	-2.2291600372235573e-01	-2.2062660400093900e-01	-2.9745459219161108e-01	-1.3702902718714310e-01	-1.3221898732542209e-01	-8.8669007575895811e-02	-2.0533131521973069e-01	-2.0624509933978752e-01	2.5653339373750006e+00
