# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.0983391171364407e-01	9.1622007109358070e-02	-3.9167819651187674e-01	6.3609929511632524e-02	-3.1559146464076820e-01	-1.3500870296148413e-02	-2.5039046536672377e-01	1.9873988542164336e-01	-1.7332801526899000e-01	1.4839216810163083e-01	-2.1645385602204881e-01	1.9062924517549965e-01	-1.9936295655901273e-01	-3.3136122094733594e-01	-2.6681330593339719e-01	6.1359896292262315e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.0740375326839244e-01	9.1161335438233293e-02	-3.8937415684220378e-01	6.3246285744247191e-02	-3.1397980142181353e-01	-1.3501280803740171e-02	-2.4864155109573560e-01	1.9742134056709157e-01	-1.7210663949208330e-01	1.4740078251175617e-01	-2.1505838512815525e-01	1.8937332677768173e-01	-1.9814953066626459e-01	-3.2986369233153168e-01	-2.6551415787337335e-01	6.1573366881150111e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.0495901329282773e-01	9.0699825020680552e-02	-3.8708522714410831e-01	6.2884298108199566e-02	-3.1237363713029476e-01	-1.3501505286873865e-02	-2.4691078617281384e-01	1.9611496243948115e-01	-1.7089832735508495e-01	1.4641837965502405e-01	-2.1367511798952216e-01	1.8812888127226693e-01	-1.9694545863188123e-01	-3.2836858799264851e-01	-2.6421825976967828e-01	6.1786837737242344e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.0250019570763833e-01	9.0237612745978468e-02	-3.8481136737694099e-01	6.2523999139688785e-02	-3.1077306730672749e-01	-1.3501499065686821e-02	-2.4519793423800423e-01	1.9482062319213428e-01	-1.6970289511266806e-01	1.4544487971172609e-01	-2.1230393327052610e-01	1.8689578749602587e-01	-1.9575066147128836e-01	-3.2687599067663103e-01	-2.6292570483947025e-01	6.2000308631068872e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.0002779999555320e-01	8.9774832347347677e-02	-3.8255253494623470e-01	6.2165419460847110e-02	-3.0917818380702261e-01	-1.3501219645910553e-02	-2.4350276219628103e-01	1.9353819601811184e-01	-1.6852016202486075e-01	1.4448020285459512e-01	-2.1094471060846393e-01	1.8567392538267297e-01	-1.9456506081504926e-01	-3.2538598235402449e-01	-2.6163658356890807e-01	6.2213779343730957e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.9754232108114345e-01	8.9311614399723238e-02	-3.8030868481383617e-01	6.1808587845052804e-02	-3.0758907488333254e-01	-1.3500626669232775e-02	-2.4182504018374190e-01	1.9226755516418670e-01	-1.6734995030912131e-01	1.4352426928719741e-01	-2.0959733062390143e-01	1.8446317596908979e-01	-1.9338857890991404e-01	-3.2389864419025144e-01	-2.6035098375668453e-01	6.2427249666475788e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.9504424921642538e-01	8.8848086319976260e-02	-3.7807976960484013e-01	6.1453531280555272e-02	-3.0600582526379699e-01	-1.3499681863521244e-02	-2.4016454153343653e-01	1.9100857594337983e-01	-1.6619208509280708e-01	1.4257699928053350e-01	-2.0826167492990760e-01	1.8326342140049440e-01	-1.9222113861941120e-01	-3.2241405651694244e-01	-2.5906899055741639e-01	6.2640719400288205e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.9253406987216026e-01	8.8384372369546868e-02	-3.7586573971138748e-01	6.1100275032442523e-02	-3.0442851623119760e-01	-1.3498348992964135e-02	-2.3852104274085553e-01	1.8976113474612585e-01	-1.6504639436605481e-01	1.4163831320791248e-01	-2.0693762614023531e-01	1.8207454493462127e-01	-1.9106266342400463e-01	-3.2093229880432256e-01	-2.5779068652486187e-01	6.2854188355498177e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.9001226363480750e-01	8.7920593659439994e-02	-3.7366654339338912e-01	6.0748842702966516e-02	-3.0285722570049822e-01	-1.3496593808192792e-02	-2.3689432342914096e-01	1.8852510905015449e-01	-1.6391270893509483e-01	1.4070813157815859e-01	-2.0562506787649878e-01	1.8089643094496125e-01	-1.8991307742085661e-01	-3.1945344963466099e-01	-2.5651615165495156e-01	6.3067656351404100e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.8747930610900587e-01	8.7456868157538351e-02	-3.7148212687623400e-01	6.0399256290253070e-02	-3.0129202829527130e-01	-1.3494383996435787e-02	-2.3528416631405061e-01	1.8730037742913561e-01	-1.6279086237601975e-01	1.3978637506720329e-01	-2.0432388477438046e-01	1.7972896492311868e-01	-1.8877230532321751e-01	-3.1797758667678355e-01	-2.5524546342861476e-01	6.3281123215910666e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.8493566782554316e-01	8.6993310698187984e-02	-3.6931243444556089e-01	6.0051536245431379e-02	-2.9973299542299892e-01	-1.3491689131762647e-02	-2.3369035716872200e-01	1.8608681956016343e-01	-1.6168069098902410e-01	1.3887296454812526e-01	-2.0303396248893932e-01	1.7857203348033326e-01	-1.8764027245946982e-01	-3.1650478666165671e-01	-2.5397869685438246e-01	6.3494588785181056e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.8238181415468613e-01	8.6530032993989994e-02	-3.6715740853913703e-01	5.9705701528196965e-02	-2.9818019534924922e-01	-1.3488480625470103e-02	-2.3211268478826549e-01	1.8488431623013918e-01	-1.6058203375313432e-01	1.3796782111968203e-01	-2.0175518769903797e-01	1.7742552434821443e-01	-1.8651690477185193e-01	-3.1503512535903822e-01	-2.5271592451074448e-01	6.3708052903303702e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.7981820522478886e-01	8.6067143649759106e-02	-3.6501698983592462e-01	5.9361769660844228e-02	-2.9663369327071842e-01	-1.3484731676658229e-02	-2.3055094095423964e-01	1.8369274934110952e-01	-1.5949473228143843e-01	1.3707086613339783e-01	-2.0048744811095104e-01	1.7628932637873743e-01	-1.8540212881488682e-01	-3.1356867755519274e-01	-2.5145721658825909e-01	6.3921515421970918e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.7724529584610682e-01	8.5604748178568987e-02	-3.6289111734238194e-01	5.9019756780795588e-02	-2.9509355138713966e-01	-1.3480417223042444e-02	-2.2900492039901804e-01	1.8251200191461295e-01	-1.5841863077682891e-01	1.3618202121924847e-01	-1.9923063246118614e-01	1.7516332954353972e-01	-1.8429587175353032e-01	-3.1210551703167272e-01	-2.5020264093138267e-01	6.4134976200171252e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.7466353543969970e-01	8.5142949019865410e-02	-3.6077972847607709e-01	5.8679677691651132e-02	-2.9355982897205779e-01	-1.3475513892054872e-02	-2.2747442077010449e-01	1.8134195809509729e-01	-1.5735357598827712e-01	1.3530120831000000e-01	-1.9798463051855722e-01	1.7404742493256334e-01	-1.8319806136107397e-01	-3.1064571654516054e-01	-2.4895226308002047e-01	6.4348435103894088e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.7207336797132144e-01	8.4681845559523392e-02	-3.5868275914666137e-01	5.8341545912789464e-02	-2.9203258244246677e-01	-1.3469999952268660e-02	-2.2595924259441019e-01	1.8018250315244844e-01	-1.5629941716764029e-01	1.3442834966424771e-01	-1.9674933308555226e-01	1.7294150475207781e-01	-1.8210862601680186e-01	-3.0918934780836776e-01	-2.4770614631077090e-01	6.4561892005845198e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.6947523189021474e-01	8.4221534151873029e-02	-3.5660014383427502e-01	5.8005373727544524e-02	-2.9051186542731505e-01	-1.3463855265194989e-02	-2.2445918924252559e-01	1.7903352348368565e-01	-1.5525600602701406e-01	1.3356336788819712e-01	-1.9552463199903444e-01	1.7184546232212813e-01	-1.8102749470344187e-01	-3.0773648147197613e-01	-2.4646435167786662e-01	6.4775346785174204e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.6686956007271325e-01	8.3762108143516673e-02	-3.5453181566544623e-01	5.7671172229994884e-02	-2.8899772883487673e-01	-1.3457061237484934e-02	-2.2297406689302054e-01	1.7789490661386764e-01	-1.5422319669663878e-01	1.3270618595624353e-01	-1.9431042013029579e-01	1.7075919207343557e-01	-1.7995459700441202e-01	-3.0628718710763236e-01	-2.4522693805378334e-01	6.4988799327213043e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.6425677977051489e-01	8.3303657898974204e-02	-3.5247770648652937e-01	5.7338951370382564e-02	-2.8749022091899523e-01	-1.3449600773580662e-02	-2.2150368449678856e-01	1.7676654119625457e-01	-1.5320084568336373e-01	1.3185672723038372e-01	-1.9310659138452244e-01	1.6968258954379165e-01	-1.7888986310088348e-01	-3.0484153319196605e-01	-2.4399396216951930e-01	6.5202249523224101e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.6163731256356784e-01	8.2846270828041746e-02	-3.5043774693476254e-01	5.7008719999202311e-02	-2.8598938734419865e-01	-1.3441458228840918e-02	-2.2004785374146280e-01	1.7564831701176531e-01	-1.5218881182967661e-01	1.3101491547851013e-01	-1.9191304069967766e-01	1.6861555137397211e-01	-1.7783322376868124e-01	-3.0339958709163173e-01	-2.4276547865452494e-01	6.5415697270158732e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.5901157431742485e-01	8.2390031414792952e-02	-3.4841186650698813e-01	5.6680485909974432e-02	-2.8449527124969448e-01	-1.3432619363189392e-02	-2.1860638901593035e-01	1.7454012496777691e-01	-1.5118695627330200e-01	1.3018067489162377e-01	-1.9072966404485595e-01	1.6755797530320915e-01	-1.7678461037502965e-01	-3.0196141504937246e-01	-2.4154154007627848e-01	6.5629142470425679e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.5637997514499802e-01	8.1935021248158393e-02	-3.4639999362610485e-01	5.6354255880743505e-02	-2.8300791331225006e-01	-1.3423071295296416e-02	-2.1717910737496057e-01	1.7344185709629800e-01	-1.5019514240737022e-01	1.2935393010001375e-01	-1.8955635841812207e-01	1.6650976016423993e-01	-1.7574395487515501e-01	-3.0052708217107649e-01	-2.4032219697949603e-01	6.5842585031668595e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.5374291937258000e-01	8.1481319054026072e-02	-3.4440205570529897e-01	5.6030035714327929e-02	-2.8152735180796162e-01	-1.3412802457341463e-02	-2.1576582850396658e-01	1.7235340655155518e-01	-1.4921323584116325e-01	1.2853460618843329e-01	-1.8839302184387330e-01	1.6547080587797217e-01	-1.7471118980877093e-01	-2.9909665241382327e-01	-2.3910749792496960e-01	6.6056024866551279e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.5110080551003524e-01	8.1029000728784495e-02	-3.4241797921011952e-01	5.5707830277339984e-02	-2.8005362267291778e-01	-1.3401802550374152e-02	-2.1436637468392733e-01	1.7127466760702784e-01	-1.4824110436143312e-01	1.2772262871031834e-01	-1.8723955336974621e-01	1.6444101344778150e-01	-1.7368624829643856e-01	-2.9767018857490712e-01	-2.3789748952801659e-01	6.6269461892554089e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.4845402622506054e-01	8.0578139374222785e-02	-3.4044768971845468e-01	5.5387643538013329e-02	-2.7858675956277329e-01	-1.3390062500297405e-02	-2.1298057075647273e-01	1.7020553565196858e-01	-1.4727861789430546e-01	1.2691792370108404e-01	-1.8609585306310117e-01	1.6342028495347227e-01	-1.7266906403583290e-01	-2.9624775228182165e-01	-2.3669221649655206e-01	6.6482896031775027e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.4580296832139705e-01	8.0128805333735939e-02	-3.3849111197845111e-01	5.5069478602861995e-02	-2.7712679391122685e-01	-1.3377574414500437e-02	-2.1160824408916687e-01	1.6914590718743117e-01	-1.4632564846774965e-01	1.2612041769053053e-01	-1.8496182200710204e-01	1.6240852354492741e-01	-1.7165957129791143e-01	-2.9482940398318674e-01	-2.3549172166875001e-01	6.6696327210741577e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.4314801272090449e-01	7.9681066229764994e-02	-3.3654816996445203e-01	5.4753337752203694e-02	-2.7567375498742325e-01	-1.3364331539163049e-02	-2.1024922454098571e-01	1.6809567982184673e-01	-1.4538207017463545e-01	1.2533003771439971e-01	-1.8383736229641984e-01	1.6140563343546088e-01	-1.7065770492300111e-01	-2.9341520294061596e-01	-2.3429604605031307e-01	6.6909755360228909e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.4048953444936252e-01	7.9234987002383059e-02	-3.3461878693098329e-01	5.4439222474561552e-02	-2.7422766995228570e-01	-1.3350328217245818e-02	-2.0890334442801717e-01	1.6705475226617147e-01	-1.4444775913636024e-01	1.2454671132510955e-01	-1.8272237703258665e-01	1.6041151989490438e-01	-1.6966340031681318e-01	-2.9200520722147727e-01	-2.3310522885133000e-01	6.7123180415084827e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.3782790262592914e-01	7.8790629948964033e-02	-3.3270288546486393e-01	5.4127133499984187e-02	-2.7278856391378381e-01	-1.3335559847188769e-02	-2.0757043848939094e-01	1.6602302432863553e-01	-1.4352259346705412e-01	1.2377036660170543e-01	-1.8161677031901122e-01	1.5942608924244117e-01	-1.6867659344639138e-01	-2.9059947369257688e-01	-2.3191930752271669e-01	6.7336602314062999e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.3516348045612447e-01	7.8348054764872374e-02	-3.3080038753547047e-01	5.3817070832307343e-02	-2.7135645998115226e-01	-1.3320022842329559e-02	-2.0625034385345128e-01	1.6500039690911703e-01	-1.4260645323835283e-01	1.2300093215905521e-01	-1.8052044725569072e-01	1.5844924883921266e-01	-1.6769722083600533e-01	-2.8919805801469961e-01	-2.3073831779224385e-01	6.7550020999661129e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.3249662522823269e-01	7.7907318585095905e-02	-3.2891121454322619e-01	5.3509033780380223e-02	-2.6993137931806621e-01	-1.3303714591060927e-02	-2.0494290000418439e-01	1.6398677199316947e-01	-1.4169922044474562e-01	1.2223833715632085e-01	-1.7943331393363235e-01	1.5748090708071022e-01	-1.6672521956299344e-01	-2.8780101463802393e-01	-2.2956229370013545e-01	6.7763436417967444e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.2982768831304192e-01	7.7468476026739536e-02	-3.2703528736634557e-01	5.3203020988283348e-02	-2.6851334119478570e-01	-1.3286633417739169e-02	-2.0364794874791098e-01	1.6298205264572310e-01	-1.4080077896948509e-01	1.2148251130473518e-01	-1.7835527742899865e-01	1.5652097338897311e-01	-1.6576052725356391e-01	-2.8640839679837737e-01	-2.2839126763424597e-01	6.7976848518511792e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.2715701516678823e-01	7.7031579232336805e-02	-3.2517252640590094e-01	5.2899030464569098e-02	-2.6710236303928231e-01	-1.3268778544347506e-02	-2.0236533418025307e-01	1.6198614300448613e-01	-1.3991101455106247e-01	1.2073338487471293e-01	-1.7728624579700886e-01	1.5556935820460832e-01	-1.6480308207856151e-01	-2.8502025651430896e-01	-2.2722527036480231e-01	6.8190257254123336e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.2448494533721954e-01	7.6596677913885039e-02	-3.2332285162924312e-01	5.2597059610539142e-02	-2.6569846048735501e-01	-1.3250150052933268e-02	-2.0109490265338648e-01	1.6099894827306377e-01	-1.3902981475024079e-01	1.1999088870232499e-01	-1.7622612806560348e-01	1.5462597297864836e-01	-1.6385282274920351e-01	-2.8363664458497406e-01	-2.2606433107871515e-01	6.8403662580793787e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.2181181247267703e-01	7.6163819397556148e-02	-3.2148618261183826e-01	5.2297105247596731e-02	-2.6430164743174961e-01	-1.3230748848825694e-02	-1.9983650274358400e-01	1.6002037471381858e-01	-1.3815706891764246e-01	1.1925495419516045e-01	-1.7517483422888938e-01	1.5369073016426021e-01	-1.6290968851279233e-01	-2.8225761058880261e-01	-2.2490847741345324e-01	6.8617064457546091e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.1913794433406732e-01	7.5733048668993400e-02	-3.1966243857755156e-01	5.1999163643686751e-02	-2.6291193607029167e-01	-1.3210576624633187e-02	-1.9858998521905985e-01	1.5905032964048912e-01	-1.3729266816188945e-01	1.1852551333760207e-01	-1.7413227524038913e-01	1.5276354320832064e-01	-1.6197361914841027e-01	-2.8088320288292734e-01	-2.2375773549048003e-01	6.8830462846308587e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.1646366280966813e-01	7.5304408419162458e-02	-3.1785153843743597e-01	5.1703230538856039e-02	-2.6152933695304625e-01	-1.3189635825036393e-02	-1.9735520300811735e-01	1.5808872141058986e-01	-1.3643650531828330e-01	1.1780249869554468e-01	-1.7309836300610179e-01	1.5184432654287339e-01	-1.6104455496260001e-01	-2.7951346860336168e-01	-2.2261212994824564e-01	6.9043857711793812e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1378928393262044e-01	7.4877939090645537e-02	-3.1605340082706046e-01	5.1409301169955159e-02	-2.6015385902851773e-01	-1.3167929612371145e-02	-1.9613201116761730e-01	1.5713545941760149e-01	-1.3558847491803117e-01	1.1708584342057565e-01	-1.7207301037739642e-01	1.5093299557647455e-01	-1.6012243678503835e-01	-2.7814845366590041e-01	-2.2147168397474504e-01	6.9257249021381480e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.1111511790104400e-01	7.4453678924371117e-02	-3.1426794414242976e-01	5.1117370294498081e-02	-2.5878550968889791e-01	-1.3145461833014757e-02	-1.9492026685175620e-01	1.5619045408297896e-01	-1.3474847315800270e-01	1.1637548125364253e-01	-1.7105613114374521e-01	1.5002946668544725e-01	-1.5920720596420135e-01	-2.7678820276772298e-01	-2.2033641933962542e-01	6.9470636745008454e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.0844146910065522e-01	7.4031664006660100e-02	-3.1249508657452507e-01	5.0827432213718306e-02	-2.5742429481437751e-01	-1.3122236984565607e-02	-1.9371982928117504e-01	1.5525361684798550e-01	-1.3391639787101622e-01	1.1567134652823179e-01	-1.7004764002531891e-01	1.4913365720504609e-01	-1.5829880436303329e-01	-2.7543275938968237e-01	-2.1920635642585376e-01	6.9684020855060167e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.0576863612981846e-01	7.3611928316568015e-02	-3.1073474614252650e-01	5.0539480794823323e-02	-2.5607021881653791e-01	-1.3098260183829423e-02	-1.9253055971239469e-01	1.5432486016536956e-01	-1.3309214849664935e-01	1.1497337417307839e-01	-1.6904745266544860e-01	1.4824548542055219e-01	-1.5739717435461462e-01	-2.7408216579925221e-01	-2.1808151426093880e-01	6.9897401326268369e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.0309691182689640e-01	7.3194503773455155e-02	-3.0898684072572952e-01	5.0253509492491043e-02	-2.5472328468082522e-01	-1.3073537135596782e-02	-1.9135232140758224e-01	1.5340409749090084e-01	-1.3227562605256468e-01	1.1428149971443045e-01	-1.6805548562297232e-01	1.4736487055830275e-01	-1.5650225881783891e-01	-2.7273646305411908e-01	-2.1696191054770889e-01	7.0110778135611795e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0042658329984144e-01	7.2779420284712598e-02	-3.0725128809422814e-01	4.9969511369612293e-02	-2.5338349400812982e-01	-1.3048074102228529e-02	-1.9018497960465866e-01	1.5249124327477781e-01	-1.3146673310634779e-01	1.1359565927788350e-01	-1.6707165636447344e-01	1.4649173277666649e-01	-1.5561400113309709e-01	-2.7139569100639355e-01	-2.1584756169464497e-01	7.0324151262221992e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.9775793195792348e-01	7.2366705793591404e-02	-3.0552800593837476e-01	4.9687479117307219e-02	-2.5205084705548003e-01	-1.3021877874029373e-02	-1.8902840148773953e-01	1.5158621295291724e-01	-1.3066537374784953e-01	1.1291578958981104e-01	-1.6609588325642557e-01	1.4562599315697275e-01	-1.5473234517797513e-01	-2.7005988830742245e-01	-2.1473848284576805e-01	7.0537520687291781e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9509123354549909e-01	7.1956386327117455e-02	-3.0381691189707027e-01	4.9407405074243987e-02	-2.5072534277586173e-01	-1.2994955740416377e-02	-1.8788245615792235e-01	1.5068892293814337e-01	-1.2987145356202473e-01	1.1224182797840571e-01	-1.6512808555725286e-01	1.4476757369440596e-01	-1.5385723532296583e-01	-2.6872909241317677e-01	-2.1363468791008666e-01	7.0750886393987420e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.9242675817773160e-01	7.1548486043966242e-02	-3.0211792358491346e-01	4.9129281245263730e-02	-2.4940697885717975e-01	-1.2967315461876083e-02	-1.8674701460441992e-01	1.4979929061128441e-01	-1.2908487960226478e-01	1.1157371237434995e-01	-1.6416818340931463e-01	1.4391639728887010e-01	-1.5298861642719727e-01	-2.6740333959019902e-01	-2.1253618959059645e-01	7.0964248367365252e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.8976477037818820e-01	7.1143027282320095e-02	-3.0043095861825098e-01	4.8853099319343639e-02	-2.4809575176037046e-01	-1.2938965242705536e-02	-1.8562194967603413e-01	1.4891723431218554e-01	-1.2830556036421220e-01	1.1091138131113625e-01	-1.6321609783082669e-01	1.4307238773583159e-01	-1.5212643383418145e-01	-2.6608266492209071e-01	-2.1144299941284347e-01	7.1177606594290621e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.8710552911821279e-01	7.0740030607615551e-02	-2.9875593464015920e-01	4.8578850686918973e-02	-2.4679165675668360e-01	-1.2909913704526627e-02	-1.8450713605298444e-01	1.4804267333065510e-01	-1.2753340576005667e-01	1.1025477392504954e-01	-1.6227175070772504e-01	1.4223546971714976e-01	-1.5127063336758292e-01	-2.6476710231651290e-01	-2.1035512775304241e-01	7.1390961063360212e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8444928785800498e-01	7.0339514860141297e-02	-2.9709276934439122e-01	4.8306526456572504e-02	-2.4549468796414423e-01	-1.2880169860576884e-02	-1.8340245021907980e-01	1.4717552789734892e-01	-1.2676832709329791e-01	1.0960382995483373e-01	-1.6133506478548162e-01	1.4140556879189814e-01	-1.5042116132701075e-01	-2.6345668451268639e-01	-2.0927258386575931e-01	7.1604311764828124e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.8179629458929394e-01	6.9941497202440195e-02	-2.9544138049832491e-01	4.8036117471118231e-02	-2.4420483838319901e-01	-1.2849743090760814e-02	-1.8230777043424634e-01	1.4631571917460082e-01	-1.2601023703397804e-01	1.0895848974105074e-01	-1.6040596366088439e-01	1.4058261138718620e-01	-1.4957796448383509e-01	-2.6215144308936322e-01	-2.0819537591115689e-01	7.1817658690534305e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7914679187957252e-01	6.9545993166495595e-02	-2.9380168596494383e-01	4.7767614323099276e-02	-2.4292209993158215e-01	-1.2818643117454316e-02	-1.8122297670740023e-01	1.4546316924721650e-01	-1.2525904959436593e-01	1.0831869422515875e-01	-1.5948437177377894e-01	1.3976652478898483e-01	-1.4874099007703176e-01	-2.6085140847325811e-01	-2.0712351098180168e-01	7.2031001833835484e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.7650101691776279e-01	6.9153016700608361e-02	-2.9217360372387707e-01	4.7501007369705826e-02	-2.4164646347838772e-01	-1.2786879982063210e-02	-1.8014795076967563e-01	1.4461780111322603e-01	-1.2451468010509698e-01	1.0768438494830811e-01	-1.5857021439879326e-01	1.3895723713296457e-01	-1.4791018580904833e-01	-2.5955660994791802e-01	-2.0605699512904513e-01	7.2244341189539858e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7385920156126724e-01	6.8762580215981930e-02	-2.9055705189153941e-01	4.7236286747148526e-02	-2.4037791887737783e-01	-1.2754464022312015e-02	-1.7908257604800012e-01	1.4377953867461765e-01	-1.2377704519175292e-01	1.0705550404988598e-01	-1.5766341763703751e-01	1.3815467739534687e-01	-1.4708549984170544e-01	-2.5826707566300006e-01	-2.0499583338896377e-01	7.2457676753843341e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7122157238432281e-01	6.8374694632927197e-02	-2.8895194874038826e-01	4.6973442384484435e-02	-2.3911645499953782e-01	-1.2721405850271577e-02	-1.7802673763902266e-01	1.4294830672804579e-01	-1.2304606275188049e-01	1.0643199426581056e-01	-1.5676390840779864e-01	1.3735877538377830e-01	-1.4626688079212374e-01	-2.5698283264395566e-01	-2.0394002980788395e-01	7.2671008524269523e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.6858835072756941e-01	6.7989369426690011e-02	-2.8735821271733769e-01	4.6712464016929467e-02	-2.3786205976488511e-01	-1.2687716331092488e-02	-1.7698032228338886e-01	1.4212403095553364e-01	-1.2232165193243848e-01	1.0581379892659466e-01	-1.5587161444022590e-01	1.3656946172822901e-01	-1.4545427772868186e-01	-2.5570390680208743e-01	-2.0288958746747049e-01	7.2884336499610090e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6595975274877663e-01	6.7606612672835159e-02	-2.8577576246135117e-01	4.6453341198662512e-02	-2.3661472017354873e-01	-1.2653406562461868e-02	-1.7594321834037113e-01	1.4130663791516551e-01	-1.2160373310766898e-01	1.0520086195518821e-01	-1.5498646426501836e-01	1.3578666787192098e-01	-1.4464764016700613e-01	-2.5443032294496554e-01	-2.0184450850939870e-01	7.3097660679870069e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6333598947466190e-01	6.7226431092182196e-02	-2.8420451682024361e-01	4.6196063315141700e-02	-2.3537442233613484e-01	-1.2618487854744237e-02	-1.7491531576283781e-01	1.4049605503178500e-01	-1.2089222785738196e-01	1.0459312786461504e-01	-1.5410838720611858e-01	1.3501032606229316e-01	-1.4384691806599167e-01	-2.5316210478718709e-01	-2.0080479415960470e-01	7.3310981066213277e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6071726685369472e-01	6.6848830095227491e-02	-2.8264439486671344e-01	4.5940619594942833e-02	-2.3414115150338294e-01	-1.2582971711819383e-02	-1.7389650607257717e-01	1.3969221058769404e-01	-1.2018705894565213e-01	1.0399054175540887e-01	-1.5323731337241767e-01	1.3424036934199729e-01	-1.4305206182385610e-01	-2.5189927496145431e-01	-1.9977044475211947e-01	7.3524297660911015e+00
