# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.9215541820986781e-01	-4.9646847895622914e-01	-3.8901432852273482e-01	-3.3121908967132219e-01	-2.5857049146305994e-01	-3.3503829712067235e-01	-2.6298665567466950e-01	-1.6003211915539506e-01	-1.8952866164017049e-01	-1.0790870722259649e-01	-2.0533046456616935e-01	-9.0122645337068125e-02	-1.7978794293577835e-01	-3.9510320579872976e-01	-2.2912795119008433e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.8959026476398111e-01	-4.9448631422508293e-01	-3.8688955463374014e-01	-3.2945441473152254e-01	-2.5732870573621075e-01	-3.3313007599047889e-01	-2.6132572123625025e-01	-1.5904518770045503e-01	-1.8830979073758519e-01	-1.0723047922982330e-01	-2.0408805498084306e-01	-8.9578804702596881e-02	-1.7870592322205886e-01	-3.9284141297562208e-01	-2.2795256010612006e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.8701549494342296e-01	-4.9250032062611837e-01	-3.8477607620203563e-01	-3.2769813028512207e-01	-2.5608989383206332e-01	-3.3123380038453498e-01	-2.5967905505827549e-01	-1.5806620374097977e-01	-1.8710188999537342e-01	-1.0655800343522570e-01	-2.0285511659844691e-01	-8.9039076766514208e-02	-1.7763202076349324e-01	-3.9059403808676624e-01	-2.2678175003342441e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.8443153593802109e-01	-4.9051078017164979e-01	-3.8267390232515952e-01	-3.2595026779756758e-01	-2.5485414148986618e-01	-3.2934943256675175e-01	-2.5804651349669594e-01	-1.5709509806846503e-01	-1.8590483831396856e-01	-1.0589122347065748e-01	-2.0163157799911618e-01	-8.8503431225036525e-02	-1.7656617715044876e-01	-3.8836102954907809e-01	-2.2561556502289018e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.8183881084492404e-01	-4.8851797119757995e-01	-3.8058303984800745e-01	-3.2421085649512760e-01	-2.5362153217628064e-01	-3.2747693359102059e-01	-2.5642795436940519e-01	-1.5613180193506718e-01	-1.8471851608491521e-01	-1.0523008350569636e-01	-2.0041736796847293e-01	-8.7971837842166112e-02	-1.7550833406498947e-01	-3.8614233447753332e-01	-2.2445404732863647e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.7923773857110126e-01	-4.8652216832766981e-01	-3.7850349342163453e-01	-3.2247992341492182e-01	-2.5239214711110702e-01	-3.2561626334641663e-01	-2.5482323694621262e-01	-1.5517624705734856e-01	-1.8354280517266616e-01	-1.0457452824501640e-01	-1.9921241551037328e-01	-8.7444266455719011e-02	-1.7445843329372815e-01	-3.8393789873703871e-01	-2.2329723744012608e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.7662873374060073e-01	-4.8452364244084573e-01	-3.7643526556114099e-01	-3.2075749345438131e-01	-2.5116606529342062e-01	-3.2376738060137933e-01	-2.5323222193864814e-01	-1.5422836561970801e-01	-1.8237758889653466e-01	-1.0392450292565647e-01	-1.9801664985911363e-01	-8.6920686983108716e-02	-1.7341641674017960e-01	-3.8174766699308049e-01	-2.2214517411415208e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.7401220660652239e-01	-4.8252266064148824e-01	-3.7437835670264252e-01	-3.1904358942012873e-01	-2.4994336352808824e-01	-3.2193024304688445e-01	-2.5165477148961418e-01	-1.5328809027750848e-01	-1.8122275201280624e-01	-1.0327995331419240e-01	-1.9683000049111302e-01	-8.6401069426893976e-02	-1.7238222643663176e-01	-3.7957158276116970e-01	-2.2099789440667647e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.7138856296765814e-01	-4.8051948623264129e-01	-3.7233276525932196e-01	-3.1733823207626988e-01	-2.4872411645263198e-01	-3.2010480733862218e-01	-2.5009074916289592e-01	-1.5235535415991347e-01	-1.8007818069701112e-01	-1.0264082570381773e-01	-1.9565239713608570e-01	-8.5885383880096422e-02	-1.7135580455554617e-01	-3.7740958845510192e-01	-2.1985543370450603e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.6875820408974329e-01	-4.7851437869207919e-01	-3.7029848767656298e-01	-3.1564144019208623e-01	-2.4750839656441029e-01	-3.1829102913819352e-01	-2.4854001993254060e-01	-1.5143009087244155e-01	-1.7894376252635869e-01	-1.0200706691133823e-01	-1.9448376978771961e-01	-8.5373600531294905e-02	-1.7033709342050135e-01	-3.7526162543404923e-01	-2.1871782575678816e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.6612152663126345e-01	-4.7650759365117207e-01	-3.6827551848616707e-01	-3.1395323058912089e-01	-2.4629627424808653e-01	-3.1648886315334118e-01	-2.4700245017211767e-01	-1.5051223449925075e-01	-1.7781938646233669e-01	-1.0137862427408600e-01	-1.9332404871387485e-01	-8.4865689669503086e-02	-1.6932603551669242e-01	-3.7312763404850413e-01	-2.1758510270631512e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.6347892257375851e-01	-4.7449938287648413e-01	-3.6626385035965314e-01	-3.1227361818764987e-01	-2.4508781780335614e-01	-3.1469826317722754e-01	-2.4547790764386970e-01	-1.4960171960516244e-01	-1.7670494283347515e-01	-1.0075544564675751e-01	-1.9217316446631694e-01	-8.4361621688836236e-02	-1.6832257350099833e-01	-3.7100755368509203e-01	-2.1645729512061990e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.6083077915655852e-01	-4.7248999425404253e-01	-3.6426347416064520e-01	-3.1060261605253442e-01	-2.4388309347290471e-01	-3.1291918212677572e-01	-2.4396626148776523e-01	-1.4869848123743451e-01	-1.7560032331827766e-01	-1.0013747939818103e-01	-1.9103104788999842e-01	-8.3861367092973871e-02	-1.6732665021163054e-01	-3.6890132281027310e-01	-2.1533443202285402e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.5817747881588351e-01	-4.7047967177620958e-01	-3.6227437899634574e-01	-3.0894023543844507e-01	-2.4268216547056914e-01	-3.1115157208008593e-01	-2.4246738221046105e-01	-1.4780245492729299e-01	-1.7450542092831967e-01	-9.9524674408017405e-02	-1.8989763013190211e-01	-8.3364896499423441e-02	-1.6633820867737301e-01	-3.6680887901294912e-01	-2.1421654092243197e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.5551939912824375e-01	-4.6846865553109479e-01	-3.6029655226810370e-01	-3.0728648583445628e-01	-2.4148509600967641e-01	-3.0939538431294467e-01	-2.4098114167418577e-01	-1.4691357669123273e-01	-1.7342012999151571e-01	-9.8916980063399218e-02	-1.8877284264946051e-01	-8.2872180643591906e-02	-1.6535719212642758e-01	-3.6473015904599709e-01	-2.1310364784543365e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.5285691275806290e-01	-4.6645718169444156e-01	-3.5832997972107644e-01	-3.0564137500800448e-01	-2.4029194533153422e-01	-3.0765056933443835e-01	-2.3950741308555140e-01	-1.4603178303209385e-01	-1.7234434613555596e-01	-9.8314346255512164e-02	-1.8765661721856236e-01	-8.2383190382669946e-02	-1.6438354399487393e-01	-3.6266509886674497e-01	-2.1199577736475148e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.5019038740945334e-01	-4.6444548252391893e-01	-3.5637464549299280e-01	-3.0400490904820782e-01	-2.3910277173404879e-01	-3.0591707692168818e-01	-2.3804607098430264e-01	-1.4515701093992531e-01	-1.7127796627151243e-01	-9.7716723376122944e-02	-1.8654888594116117e-01	-8.1897896699335213e-02	-1.6341720793475711e-01	-3.6061363367641064e-01	-2.1089295262997398e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.4752018578206516e-01	-4.6243378635575455e-01	-3.5443053216201975e-01	-3.0237709240854360e-01	-2.3791763160044585e-01	-3.0419485615371922e-01	-2.3659699123201097e-01	-1.4428919789264136e-01	-1.7022088857761547e-01	-9.7124062314057652e-02	-1.8544958125249564e-01	-8.1416270705279140e-02	-1.6245812782181210e-01	-3.5857569795852023e-01	-2.0979519539699509e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.4484666553093550e-01	-4.6042231760364255e-01	-3.5249762079374175e-01	-3.0075792794888256e-01	-2.3673657942807369e-01	-3.0248385544448025e-01	-2.3516005100072318e-01	-1.4342828185648152e-01	-1.6917301248320149e-01	-9.6536314451634408e-02	-1.8435863592793680e-01	-8.0938283644563944e-02	-1.6150624776283756e-01	-3.5655122551632690e-01	-2.0870252605734094e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.4217017923024955e-01	-4.5841129675985604e-01	-3.5057589098725433e-01	-2.9914741697687619e-01	-2.3555966785726276e-01	-3.0078402257502640e-01	-2.3373512876156846e-01	-1.4257420128627973e-01	-1.6813423865283050e-01	-9.5953431661053759e-02	-1.8327598308947057e-01	-8.0463906896813403e-02	-1.6056151210272732e-01	-3.5454014950924490e-01	-2.0761496366720530e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.3949107434094088e-01	-4.5640094039850099e-01	-3.4866532092038161e-01	-2.9754555928869880e-01	-2.3438694770022458e-01	-2.9909530472488177e-01	-2.3232210427333530e-01	-1.4172689512555237e-01	-1.6710446897057582e-01	-9.5375366300750442e-02	-1.8220155621182976e-01	-7.9993111980244017e-02	-1.5962386543117185e-01	-3.5254240248832036e-01	-2.0653252597618663e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.3680969318204050e-01	-4.5439146118084223e-01	-3.4676588739402248e-01	-2.9595235320914148e-01	-2.3321846796996601e-01	-2.9741764850259456e-01	-2.3092085857102074e-01	-1.4088630280641076e-01	-1.6608360652448353e-01	-9.4802071211709832e-02	-1.8113528912828472e-01	-7.9525870554540079e-02	-1.5869325258903760e-01	-3.5055791643075485e-01	-2.0545522945571870e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.3412637290569529e-01	-4.5238306786263710e-01	-3.4487756587563428e-01	-2.9436779563105975e-01	-2.3205427590920177e-01	-2.9575099997550081e-01	-2.2953127395436224e-01	-1.4005236424930712e-01	-1.6507155559120387e-01	-9.4233499713752514e-02	-1.8007711603610493e-01	-7.9062154423578834e-02	-1.5776961867443606e-01	-3.4858662277350094e-01	-2.0438308932718943e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.3144144547576542e-01	-4.5037596530340707e-01	-3.4300033054185902e-01	-2.9279188205417361e-01	-2.3089441701924404e-01	-2.9409530469870904e-01	-2.2815323397635476e-01	-1.3922501986261898e-01	-1.6406822162079193e-01	-9.3669605601789316e-02	-1.7902697150170072e-01	-7.8601935538009163e-02	-1.5685290904848945e-01	-3.4662845244594570e-01	-2.0331611958974005e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.2875523764991903e-01	-4.4837035447758555e-01	-3.4113415432030292e-01	-2.9122460662322386e-01	-2.2973893508885371e-01	-2.9245050774332337e-01	-2.2678662343176234e-01	-1.3840421054208096e-01	-1.6307351122167993e-01	-9.3110343142051008e-02	-1.7798479046545707e-01	-7.8145185997689368e-02	-1.5594306934080499e-01	-3.4468333590170330e-01	-2.0225433304774115e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.2606807096513195e-01	-4.4636643248747243e-01	-3.3927900893047425e-01	-2.8966596216548246e-01	-2.2858787222303231e-01	-2.9081655372391518e-01	-2.2543132834562693e-01	-1.3758987767006833e-01	-1.6208733214581833e-01	-9.2555667068293948e-02	-1.7695050824626740e-01	-7.7691878053987723e-02	-1.5504004545466418e-01	-3.4275120314952978e-01	-2.0119774133793838e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.2338026172650851e-01	-4.4436439257793287e-01	-3.3743486492389135e-01	-2.8811594022762332e-01	-2.2744126887174224e-01	-2.8919338682526208e-01	-2.2408723596178193e-01	-1.3678196311474056e-01	-1.6110959327398711e-01	-9.2005532577986049e-02	-1.7592406054577953e-01	-7.7241984111950879e-02	-1.5414378357193823e-01	-3.4083198378338214e-01	-2.0014635495626554e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.2069212099932991e-01	-4.4236442415277327e-01	-3.3560169172336524e-01	-2.8657453111195086e-01	-2.2629916385853446e-01	-2.8758095082836360e-01	-2.2275423473137346e-01	-1.3598040922904908e-01	-1.6014020460127495e-01	-9.1459895328474011e-02	-1.7490538345236084e-01	-7.6795476732343590e-02	-1.5325423015773582e-01	-3.3892560701163404e-01	-1.9910018328431797e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.1800395460424651e-01	-4.4036671279273337e-01	-3.3377945766147044e-01	-2.8504172391199378e-01	-2.2516159440907357e-01	-2.8597918913575215e-01	-2.2143221430139698e-01	-1.3518515884961743e-01	-1.5917907722272776e-01	-9.0918711433135957e-02	-1.7389441344479431e-01	-7.6352328633564670e-02	-1.5237133196479402e-01	-3.3703200168547082e-01	-1.9805923461548602e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.1531606311552034e-01	-4.3837144027502783e-01	-3.3196813001820885e-01	-2.8351750654746422e-01	-2.2402859617954071e-01	-2.8438804479610907e-01	-2.2012106550325047e-01	-1.3439615529549717e-01	-1.5822612331916361e-01	-9.0381937457520059e-02	-1.7289108739571205e-01	-7.5912512693442416e-02	-1.5149503603761802e-01	-3.3515109632647450e-01	-1.9702351618074190e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.1262874186222993e-01	-4.3637878459437768e-01	-3.3016767505787920e-01	-2.8200186579858677e-01	-2.2290020328490481e-01	-2.8280746052820221e-01	-2.1882068034131191e-01	-1.3361334236680697e-01	-1.5728125614315533e-01	-8.9849530415473389e-02	-1.7189534257477737e-01	-7.5476001950914196e-02	-1.5062528971637976e-01	-3.3328281915342167e-01	-1.9599303417407979e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.0994228093234670e-01	-4.3438891998546664e-01	-3.2837805806515924e-01	-2.8049478733980099e-01	-2.2177644832704538e-01	-2.8123737874415733e-01	-2.1753095198154221e-01	-1.3283666434325880e-01	-1.5634439000517800e-01	-8.9321447765261311e-02	-1.7090711665162178e-01	-7.5042769607593207e-02	-1.4976204064058149e-01	-3.3142709810830595e-01	-1.9496779377760459e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.0725696517959693e-01	-4.3240201694676456e-01	-3.2659924338041207e-01	-2.7899625577284176e-01	-2.2065736242271641e-01	-2.7967774157207698e-01	-2.1625177474012042e-01	-1.3206606598257792e-01	-1.5541544025992252e-01	-8.8797647405680941e-02	-1.6992634769854714e-01	-7.4612789029226870e-02	-1.4890523675249306e-01	-3.2958386088160369e-01	-1.9394779918626881e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.0457307423301576e-01	-4.3041824226565467e-01	-3.2483119443422609e-01	-2.7750625465920131e-01	-2.1954297523133981e-01	-2.7812849087802122e-01	-2.1498304407211219e-01	-1.3130149251882003e-01	-1.5449432329277268e-01	-8.8278087672169783e-02	-1.6895297419299962e-01	-7.4186033747049879e-02	-1.4805482630036937e-01	-3.2775303493679875e-01	-1.9293305363225527e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.0189088250910561e-01	-4.2843775904480730e-01	-3.2307387378119673e-01	-2.7602476655197855e-01	-2.1843331498261359e-01	-2.7658956828736103e-01	-2.1372465656017733e-01	-1.3054288966059180e-01	-1.5358095650644524e-01	-8.7762727332911808e-02	-1.6798693501982379e-01	-7.3762477459035747e-02	-1.4721075784145538e-01	-3.2593454753418261e-01	-1.9192355940900332e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.9921065922651329e-01	-4.2646072672974100e-01	-3.2132724313296346e-01	-2.7455177302711975e-01	-2.1732840850392957e-01	-2.7506091520551995e-01	-2.1247650990331859e-01	-1.2979020358917864e-01	-1.5267525830779261e-01	-8.7251525584942771e-02	-1.6702816947330498e-01	-7.3342094031050270e-02	-1.4637298024478620e-01	-3.2412832575394446e-01	-1.9091931789487956e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.9653266842313357e-01	-4.2448730113751298e-01	-3.1959126339050853e-01	-2.7308725471405548e-01	-2.1622828124758509e-01	-2.7354247283811550e-01	-2.1123850290567478e-01	-1.2904338095658460e-01	-1.5177714809476595e-01	-8.6744442050256457e-02	-1.6607661725900613e-01	-7.2924857497909931e-02	-1.4554144269378785e-01	-3.2233429651856710e-01	-1.8992032957648974e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9385716897555574e-01	-4.2251763448648427e-01	-3.1786589467573095e-01	-2.7163119132574143e-01	-2.1513295731778243e-01	-2.7203418221051345e-01	-2.1001053546536241e-01	-1.2830236888348870e-01	-1.5088654624353881e-01	-8.6241436771913385e-02	-1.6513221849540788e-01	-7.2510742064348960e-02	-1.4471609468868657e-01	-3.2055238661454583e-01	-1.8892659407163390e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.9118441462076232e-01	-4.2055187542710104e-01	-3.1615109636230321e-01	-2.7018356168810498e-01	-2.1404245949740613e-01	-2.7053598418680641e-01	-2.0879250856336715e-01	-1.2756711495712167e-01	-1.5000337409578879e-01	-8.5742470210153673e-02	-1.6419491371535724e-01	-7.2099722105897601e-02	-1.4389688604873185e-01	-3.1878252271344171e-01	-1.8793811015190257e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.8851465397999958e-01	-4.1859016907364155e-01	-3.1444682710582411e-01	-2.6874434376890699e-01	-2.1295680927456906e-01	-2.6904781948823175e-01	-2.0758432425248907e-01	-1.2683756722906778e-01	-1.4912755394613753e-01	-8.5247503238515779e-02	-1.6326464386733336e-01	-7.1691772169675358e-02	-1.4308376691424055e-01	-3.1702463139228843e-01	-1.8695487576491560e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.8584813058472995e-01	-4.1663265703687224e-01	-3.1275304487327527e-01	-2.6731351470602271e-01	-2.1187602686892029e-01	-2.6756962871103812e-01	-2.0638588564634364e-01	-1.2611367421299499e-01	-1.4825900902974645e-01	-8.4756497139962125e-02	-1.6234135031653529e-01	-7.1286866975101476e-02	-1.4227668774846744e-01	-3.1527863915336340e-01	-1.8597688805620302e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8318508290458471e-01	-4.1467947745756262e-01	-3.1106970697179376e-01	-2.6589105083514802e-01	-2.1080013125770614e-01	-2.6610135234381471e-01	-2.0519709690842078e-01	-1.2539538488231783e-01	-1.4739766351006808e-01	-8.4269413603013030e-02	-1.6142497484579987e-01	-7.0884981414526177e-02	-1.4147559933930826e-01	-3.1354447244334060e-01	-1.8500414339072910e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.8052574437723348e-01	-4.1273076504080602e-01	-3.0939677007677036e-01	-2.6447692771693843e-01	-2.0972914020157876e-01	-2.6464293078429346e-01	-2.0401786324120444e-01	-1.2468264866779606e-01	-1.4654344246675072e-01	-8.3786214717890689e-02	-1.6051545965635430e-01	-7.0486090553784825e-02	-1.4068045280084096e-01	-3.1182205767183729e-01	-1.8403663737406020e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7787034344009025e-01	-4.1078665109110030e-01	-3.0773419025928561e-01	-2.6307112016358641e-01	-2.0866307027014483e-01	-2.6319430435563868e-01	-2.0284809087535538e-01	-1.2397541545507364e-01	-1.4569627188369644e-01	-8.3306862972674076e-02	-1.5961274736841133e-01	-7.0090169632678639e-02	-1.3989119957471138e-01	-3.1011132122937052e-01	-1.8307436487317802e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.7521910356377004e-01	-4.0884726354813250e-01	-3.0608192301289094e-01	-2.6167360226484293e-01	-2.0760193686724829e-01	-2.6175541332223096e-01	-2.0168768705895704e-01	-1.2327363558215985e-01	-1.4485607863726924e-01	-8.2831321249465503e-02	-1.5871678102161063e-01	-6.9697194065383383e-02	-1.3910779143136714e-01	-3.0841218950473404e-01	-1.8211732003693840e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7257224328722489e-01	-4.0691272702322878e-01	-3.0443992327974961e-01	-2.6028434741349216e-01	-2.0654575425598262e-01	-2.6032619790496292e-01	-2.0053656004683013e-01	-1.2257725983685795e-01	-1.4402279048465430e-01	-8.2359552820571363e-02	-1.5782750407531473e-01	-6.9307139440790047e-02	-1.3833018047114748e-01	-3.0672458890181403e-01	-1.8116549631617912e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.6992997625447162e-01	-4.0498316283641445e-01	-3.0280814547614415e-01	-2.5890332833028323e-01	-2.0549453558342587e-01	-2.5890659829605167e-01	-1.9939461908991296e-01	-1.2188623945414236e-01	-1.4319633605236465e-01	-8.1891521344695919e-02	-1.5694486040876260e-01	-6.8919981522778576e-02	-1.3755831912523142e-01	-3.0504844585585106e-01	-1.8021888648347587e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.6729251125284330e-01	-4.0305868905404613e-01	-3.0118654351736412e-01	-2.5753051708832864e-01	-2.0444829290509556e-01	-2.5749655467338434e-01	-1.9826177442471388e-01	-1.2120052611348950e-01	-1.4237664482489609e-01	-8.1427190863151699e-02	-1.5606879432108828e-01	-6.8535696250428532e-02	-1.3679216015645190e-01	-3.0338368684916744e-01	-1.7927748265255125e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6466005225267946e-01	-4.0113942052696488e-01	-2.9957507084198121e-01	-2.5616588513697369e-01	-2.0340703720911713e-01	-2.5609600721440318e-01	-1.9713793726283299e-01	-1.2052007193616315e-01	-1.4156364713352682e-01	-8.0966525796085084e-02	-1.5519925053120798e-01	-6.8154259738167536e-02	-1.3603165665997841e-01	-3.0173023842636654e-01	-1.7834127629733576e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6203279844839082e-01	-3.9922546892913513e-01	-2.9797368043552624e-01	-2.5480940332514662e-01	-2.0237077844010429e-01	-2.5470489610954483e-01	-1.9602301978055861e-01	-1.1984482948245963e-01	-1.4075727414526248e-01	-8.0509490938719661e-02	-1.5433617417758255e-01	-6.7775648275861314e-02	-1.3527676206387473e-01	-3.0008802720902333e-01	-1.7741025827068577e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.5941094430081517e-01	-3.9731694279671909e-01	-2.9638232485357419e-01	-2.5346104192419366e-01	-2.0133952552274539e-01	-2.5332316157524093e-01	-1.9491693510853603e-01	-1.1917475174891283e-01	-1.3995745785192337e-01	-8.0056051457617128e-02	-1.5347951081785863e-01	-6.7399838328846273e-02	-1.3452743012953486e-01	-2.9845697990987258e-01	-1.7648441882275889e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.5679467958080320e-01	-3.9541394756755399e-01	-2.9480095624425134e-01	-2.5212077065020899e-01	-2.0031328638509480e-01	-2.5195074386649230e-01	-1.9381959732151302e-01	-1.1850979216546427e-01	-1.3916413105937372e-01	-7.9606172886957483e-02	-1.5262920642839445e-01	-6.7026806537907713e-02	-1.3378361495200283e-01	-2.9683702334651091e-01	-1.7556374761905055e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5418418941395431e-01	-3.9351658562098574e-01	-2.9322952637017191e-01	-2.5078855868586480e-01	-1.9929206798156443e-01	-2.5058758328902625e-01	-1.9273092142816067e-01	-1.1784990459259898e-01	-1.3837722737689087e-01	-7.9159821124838103e-02	-1.5178520740367396e-01	-6.6656529719205104e-02	-1.3304527096017962e-01	-2.9522808445462262e-01	-1.7464823375809346e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5157965432644229e-01	-3.9162495631802591e-01	-2.9166798662981647e-01	-2.4946437470174909e-01	-1.9827587631561483e-01	-2.4923362021104742e-01	-1.9165082336097231e-01	-1.1719504331845039e-01	-1.3759668120667309e-01	-7.8716962429593598e-02	-1.5094746055561470e-01	-6.6288984864147055e-02	-1.3231235291692217e-01	-2.9363009030074200e-01	-1.7373786578882364e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.4898125029185840e-01	-3.8973915604179271e-01	-2.9011628807836126e-01	-2.4814818687721910e-01	-1.9726471646214219e-01	-2.4788879507459069e-01	-1.9057921996624042e-01	-1.1654516305587660e-01	-1.3682242773348488e-01	-7.8277563416136217e-02	-1.5011591311277306e-01	-6.5924149139217389e-02	-1.3158481591903831e-01	-2.9204296809456326e-01	-1.7283263172761520e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.4638914877900902e-01	-3.8785927823819866e-01	-2.8857438144796921e-01	-2.4683996292077739e-01	-1.9625859258956038e-01	-2.4655304840648795e-01	-1.8951602899411321e-01	-1.1590021893951032e-01	-1.3605440291443788e-01	-7.7841591052318054e-02	-1.4929051271945154e-01	-6.5561999885754813e-02	-1.3086261539718141e-01	-2.9046664520080945e-01	-1.7193251907498747e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.4380351680060257e-01	-3.8598541345685283e-01	-2.8704221716755118e-01	-2.4553967008997668e-01	-1.9525750798157551e-01	-2.4522632082895543e-01	-1.8846116908873087e-01	-1.1526016652278424e-01	-1.3529254346890615e-01	-7.7409012655315093e-02	-1.4847120743471187e-01	-6.5202514619687457e-02	-1.3014570711564882e-01	-2.8890104915067144e-01	-1.7103751483198704e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.4122451696276430e-01	-3.8411764939214205e-01	-2.8551974538200975e-01	-2.4424727521086290e-01	-1.9426146505865324e-01	-2.4390855306981338e-01	-1.8741455977844254e-01	-1.1462496177493452e-01	-1.3453678686857426e-01	-7.6979795888034178e-02	-1.4765794573129817e-01	-6.4845671031224600e-02	-1.2943404717208762e-01	-2.8734610765282781e-01	-1.7014760551624858e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.3865230751531712e-01	-3.8225607092445907e-01	-2.8400691597097344e-01	-2.4296274469696205e-01	-1.9327046539917608e-01	-2.4259968597234599e-01	-1.8637612146610508e-01	-1.1399456107798429e-01	-1.3378707132761725e-01	-7.6553908755542938e-02	-1.4685067649447409e-01	-6.4491446984507136e-02	-1.2872759199711170e-01	-2.8580174860405672e-01	-1.6926277717773705e-01	0
