# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2957963583722767e-01	-1.5712575474504548e-01	6.3413102236790822e-02	-2.0788902606074480e-01	-1.5982459188908846e-01	3.3073874562226137e-02	-9.9648276755259751e-02	5.1089915508067657e-02	-9.4036509456693756e-02	-7.4540097848878495e-02	-1.6413026152608527e-02	-8.4845820346180170e-02	7.1247400232113858e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2886147993027336e-01	-1.5621639966276871e-01	6.3071284130835667e-02	-2.0672321529984666e-01	-1.5891796481247900e-01	3.2890249871229890e-02	-9.9114359960730841e-02	5.0791938855392030e-02	-9.3536583091834935e-02	-7.4122984472735937e-02	-1.6314955729565893e-02	-8.4363148646999120e-02	7.1454980571530218e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.2814858224656986e-01	-1.5531484120799430e-01	6.2731683749051859e-02	-2.0556634414236877e-01	-1.5801859592836870e-01	3.2707976961641703e-02	-9.8583815770591290e-02	5.0496578398351567e-02	-9.3039711188910898e-02	-7.3709051546012497e-02	-1.6217815595323121e-02	-8.3884384070473370e-02	7.1662564158638240e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.2744090050684728e-01	-1.5442099239980189e-01	6.2394289371453533e-02	-2.0441833205885176e-01	-1.5712641338855232e-01	3.2527044957001580e-02	-9.8056628150521213e-02	5.0203804066894744e-02	-9.2545880722575524e-02	-7.3298270266029905e-02	-1.6121593594957705e-02	-8.3409486885248380e-02	7.1870150938224500e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2673839269565637e-01	-1.5353476740535016e-01	6.2059089197763227e-02	-2.0327909923994331e-01	-1.5624134613980711e-01	3.2347443042133883e-02	-9.7532780905952271e-02	4.9913586193412095e-02	-9.2055078519260647e-02	-7.2890612112371370e-02	-1.6026277771988687e-02	-8.2938417829764924e-02	7.2077740856702945e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2604101706354306e-01	-1.5265608152366789e-01	6.1726071353282189e-02	-2.0214856659299682e-01	-1.5536332391540680e-01	3.2169160464201575e-02	-9.7012257691211481e-02	4.9625895507326254e-02	-9.1567291263753958e-02	-7.2486048844129999e-02	-1.5931856364607394e-02	-8.2471138106242153e-02	7.2285333862059868e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2534873212904499e-01	-1.5178485116964485e-01	6.1395223894567461e-02	-2.0102665573853704e-01	-1.5449227722668116e-01	3.1992186533685484e-02	-9.6495042018391736e-02	4.9340703129729151e-02	-9.1082505505637595e-02	-7.2084552497181931e-02	-1.5838317801987054e-02	-8.2007609374732379e-02	7.2492929903802148e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2466149668051602e-01	-1.5092099385823088e-01	6.1066534814917021e-02	-1.9991328900661287e-01	-1.5362813735462366e-01	3.1816510625296446e-02	-9.5981117265956234e-02	4.9057980568067865e-02	-9.0600707665585506e-02	-7.1686095381483822e-02	-1.5745650700668860e-02	-8.1547793747251768e-02	7.2700528932905701e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2397926977778070e-01	-1.5006442818883617e-01	6.0739992049668408e-02	-1.9880838943303372e-01	-1.5277083634154712e-01	3.1642122178816630e-02	-9.5470466687081992e-02	4.8777699710881146e-02	-9.0121884041524394e-02	-7.1290650078393220e-02	-1.5653843861024485e-02	-8.1091653781980938e-02	7.2908130901767798e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2330201075363258e-01	-1.4921507382993346e-01	6.0415583481318778e-02	-1.9771188075550508e-01	-1.5192030698279457e-01	3.1469010699879466e-02	-9.4963073417751481e-02	4.8499832822585444e-02	-8.9646020814656599e-02	-7.0898189438013889e-02	-1.5562886263791358e-02	-8.0639152477540582e-02	7.3115735764159107e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2262967921517730e-01	-1.4837285150386301e-01	6.0093296944469951e-02	-1.9662368740965855e-01	-1.5107648281849992e-01	3.1297165760685759e-02	-9.4458920484597017e-02	4.8224352538313073e-02	-8.9173104055349117e-02	-7.0508686576564283e-02	-1.5472767066680762e-02	-8.0190253267336781e-02	7.3323343475179144e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2196223504502807e-01	-1.4753768297183611e-01	5.9773120230603875e-02	-1.9554373452499835e-01	-1.5023929812540593e-01	3.1126577000663003e-02	-9.3957990812503431e-02	4.7951231858803428e-02	-8.8703119728887600e-02	-7.0122114873768654e-02	-1.5383475601055654e-02	-7.9744920013979315e-02	7.3530953991212016e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2129963840235959e-01	-1.4670949101913908e-01	5.9455041092692056e-02	-1.9447194792075251e-01	-1.4940868790873912e-01	3.0957234127065702e-02	-9.3460267231978283e-02	4.7680444145345766e-02	-8.8236053701100436e-02	-6.9738447970272718e-02	-1.5295001368678791e-02	-7.9303117003769033e-02	7.3738567269884951e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.2064184972382551e-01	-1.4588819944053333e-01	5.9139047249647712e-02	-1.9340825410164664e-01	-1.4858458789414117e-01	3.0789126915524042e-02	-9.2965732486290906e-02	4.7411963114776454e-02	-8.7771891743850958e-02	-6.9357659765081639e-02	-1.5207334038527037e-02	-7.8864808941256193e-02	7.3946183270027568e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1998882972434688e-01	-1.4507373302585225e-01	5.8825126390621103e-02	-1.9235258025360197e-01	-1.4776693451966119e-01	3.0622245210540237e-02	-9.2474369238393347e-02	4.7145762834530654e-02	-8.7310619540402409e-02	-6.8979724413020624e-02	-1.5120463443672089e-02	-7.8429960943868282e-02	7.4153801951632206e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1934053939777207e-01	-1.4426601754579560e-01	5.8513266179144159e-02	-1.9130485423936164e-01	-1.4695566492780876e-01	3.0456578925934615e-02	-9.1986160077618548e-02	4.6881817717747520e-02	-8.6852222690655206e-02	-6.8604616322219092e-02	-1.5034379578226471e-02	-7.7998538536606210e-02	7.4361423275817335e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1869694001741980e-01	-1.4346497973791278e-01	5.8203454257130034e-02	-1.9026500459405329e-01	-1.4615071695766690e-01	3.0292118045246109e-02	-9.1501087526172004e-02	4.6620102518430892e-02	-8.6396686716260412e-02	-6.8232310151616710e-02	-1.4949072594351452e-02	-7.7570507646808812e-02	7.4569047204790273e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1805799313650370e-01	-1.4267054729278281e-01	5.7895678248729904e-02	-1.8923296052068689e-01	-1.4535202913707079e-01	3.0128852622086179e-02	-9.1019134045415603e-02	4.6360592326665236e-02	-8.5943997065608665e-02	-6.7862780808492465e-02	-1.4864532799328114e-02	-7.7145834598985677e-02	7.4776673701812779e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.1742366058844868e-01	-1.4188264884038052e-01	5.7589925764052759e-02	-1.8820865188560068e-01	-1.4455954067484708e-01	2.9966772780450755e-02	-9.0540282041951983e-02	4.6103262563886770e-02	-8.5494139118698922e-02	-6.7496003446015210e-02	-1.4780750652687505e-02	-7.6724486109715134e-02	7.4984302731167070e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.1679390448709910e-01	-1.4110121393663597e-01	5.7286184402751024e-02	-1.8719200921385321e-01	-1.4377319145311993e-01	2.9805868714990164e-02	-9.0064513873513385e-02	4.5848088978210105e-02	-8.5047098191886189e-02	-6.7131953460817392e-02	-1.4697716763400731e-02	-7.6306429282610583e-02	7.5191934258123130e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.1616868722682787e-01	-1.4032617305017633e-01	5.6984441757478292e-02	-1.8618296368456771e-01	-1.4299292201968142e-01	2.9646130691241029e-02	-8.9591811854658990e-02	4.5595047639811211e-02	-8.4602859542512954e-02	-6.6770606490589191e-02	-1.4615421887126584e-02	-7.5891631603351037e-02	7.5399568248907487e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.1554797148254298e-01	-1.3955745754925766e-01	5.6684685417218349e-02	-1.8518144712623358e-01	-1.4221867358042728e-01	2.9487549045818393e-02	-8.9122158262290335e-02	4.5344114936364838e-02	-8.4161408373423188e-02	-6.6411938411695903e-02	-1.4533856923515944e-02	-7.5480060934776230e-02	7.5607204670673021e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.1493172020960854e-01	-1.3879499968887749e-01	5.6386902970495388e-02	-1.8418739201196724e-01	-1.4145038799186141e-01	2.9330114186574736e-02	-8.8655535340983874e-02	4.5095267568539647e-02	-8.3722729837363591e-02	-6.6055925336816368e-02	-1.4453012913570836e-02	-7.5071685512048139e-02	7.5814843491469510e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1431989664366825e-01	-1.3803873259806926e-01	5.6091082008464015e-02	-1.8320073145473953e-01	-1.4068800775366480e-01	2.9173816592722255e-02	-8.8191925308150051e-02	4.4848482545547283e-02	-8.3286809041271490e-02	-6.5702543612602110e-02	-1.4372881037058475e-02	-7.4666473937872541e-02	7.6022484680215570e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1371246430038931e-01	-1.3728859026737941e-01	5.5797210127884828e-02	-1.8222139920256766e-01	-1.3993147600133329e-01	2.9018646814924040e-02	-8.7731310359019238e-02	4.4603737180748587e-02	-8.2853631050452348e-02	-6.5351769817359059e-02	-1.4293452609977631e-02	-7.4264395177787393e-02	7.6230128206671628e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.1310938697512112e-01	-1.3654450753652023e-01	5.5505274933990066e-02	-1.8124932963368040e-01	-1.3918073649888357e-01	2.8864595475353930e-02	-8.7273672671465088e-02	4.4361009087314274e-02	-8.2423180892649037e-02	-6.5003580758749513e-02	-1.4214719082076463e-02	-7.3865418555510001e-02	7.6437774041413267e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.1251062874247744e-01	-1.3580642008220023e-01	5.5215264043238434e-02	-1.8028445775165797e-01	-1.3843573363162609e-01	2.8711653267725974e-02	-8.6818994410662390e-02	4.4120276173941965e-02	-8.1995443562004916e-02	-6.4657953471515345e-02	-1.4136672034422010e-02	-7.3469513748347481e-02	7.6645422155806529e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.1191615395584312e-01	-1.3507426440612882e-01	5.4927165085968559e-02	-1.7932671918054713e-01	-1.3769641239900840e-01	2.8559810957296219e-02	-8.6367257733590705e-02	4.3881516640628268e-02	-8.1570404022919235e-02	-6.4314865215221922e-02	-1.4059303177018154e-02	-7.3076650782667632e-02	7.6853072521982986e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.1132592724680906e-01	-1.3434797782319388e-01	5.4640965708948240e-02	-1.7837605015996091e-01	-1.3696271840752544e-01	2.8409059380837379e-02	-8.5918444793382953e-02	4.3644708974495454e-02	-8.1148047213802921e-02	-6.3974293472022631e-02	-1.3982604346472612e-02	-7.2686800029429552e-02	7.7060725112816444e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.1073991352453967e-01	-1.3362749844980978e-01	5.4356653577826666e-02	-1.7743238754015667e-01	-1.3623459786369965e-01	2.8259389446587520e-02	-8.5472537743525367e-02	4.3409831945673910e-02	-8.0728358050730850e-02	-6.3636215944444505e-02	-1.3906567503710825e-02	-7.2299932199774375e-02	7.7268379901900026e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.1015807797507467e-01	-1.3291276519243447e-01	5.4074216379491169e-02	-1.7649566877710629e-01	-1.3551199756713034e-01	2.8110792134174681e-02	-8.5029518741913293e-02	4.3176864603238350e-02	-8.0311321430995383e-02	-6.3300610553193151e-02	-1.3831184731737018e-02	-7.1916018340673557e-02	7.7476036863524440e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.0958038606056832e-01	-1.3220371773625336e-01	5.3793641824330551e-02	-1.7556583192754954e-01	-1.3479486490361159e-01	2.7963258494517917e-02	-8.4589369954765070e-02	4.2945786271198549e-02	-7.9896922236561002e-02	-6.2967455434978642e-02	-1.3756448233439347e-02	-7.1535029830636129e-02	7.7683695972656626e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.0900680351846995e-01	-1.3150029653402814e-01	5.3514917648408981e-02	-1.7464281564404374e-01	-1.3408314783831968e-01	2.7816779649705848e-02	-8.4152073560399415e-02	4.2716576544544214e-02	-7.9485145337425706e-02	-6.2636728940361361e-02	-1.3682350329440884e-02	-7.1156938375473322e-02	7.7891357204919300e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.0843729636064897e-01	-1.3080244279510772e-01	5.3238031615554404e-02	-1.7372655917000412e-01	-1.3337679490906917e-01	2.7671346792856048e-02	-8.3717611752878576e-02	4.2489215285343648e-02	-7.9075975594884648e-02	-6.2308409631617163e-02	-1.3608883455992366e-02	-7.0781716004118519e-02	7.8099020536571340e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.0787183087246260e-01	-1.3011009847460284e-01	5.2962971519359053e-02	-1.7281700233474123e-01	-1.3267575521963904e-01	2.7526951187950482e-02	-8.3285966745522425e-02	4.2263682618894710e-02	-7.8669397864705476e-02	-6.1982476280623540e-02	-1.3536040162908977e-02	-7.0409335064505099e-02	7.8306685944488583e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.0731037361177731e-01	-1.2942320626271625e-01	5.2689725185102745e-02	-1.7191408554849880e-01	-1.3197997843316689e-01	2.7383584169656566e-02	-8.2857120774297674e-02	4.2039958929929851e-02	-7.8265397000208931e-02	-6.1658907866763701e-02	-1.3463813111547348e-02	-7.0039768219497853e-02	7.8514353406145254e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.0675289140793674e-01	-1.2874170957423187e-01	5.2418280471593304e-02	-1.7101774979748718e-01	-1.3128941476561248e-01	2.7241237143126790e-02	-8.2431056101079758e-02	4.1818024858873190e-02	-7.7863957855264718e-02	-6.1337683574851691e-02	-1.3392195072823791e-02	-6.9672988442879516e-02	7.8722022899596560e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.0619935136068671e-01	-1.2806555253815938e-01	5.2148625272931876e-02	-1.7012793663892475e-01	-1.3060401497929025e-01	2.7099901583782324e-02	-8.2007755016802547e-02	4.1597861298148922e-02	-7.7465065287196419e-02	-6.1018782793075349e-02	-1.3321178925272507e-02	-6.9308969015391644e-02	7.8929694403461257e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.0564972083905441e-01	-1.2739467998753232e-01	5.1880747520203524e-02	-1.6924458819608029e-01	-1.2992373037646959e-01	2.6959569037080831e-02	-8.1587199844485259e-02	4.1379449388542502e-02	-7.7068704159603943e-02	-6.0702185110960059e-02	-1.3250757653141779e-02	-6.8947683520828307e-02	7.9137367896904891e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.0510396748018658e-01	-1.2672903744935365e-01	5.1614635183096079e-02	-1.6836764715332272e-01	-1.2924851279304447e-01	2.6820231118268058e-02	-8.1169372942151055e-02	4.1162770515612478e-02	-7.6674859345101487e-02	-6.0387870317349643e-02	-1.3180924344529178e-02	-6.8589105842181822e-02	7.9345043359624237e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.0456205918814773e-01	-1.2606857113469658e-01	5.1350276271448121e-02	-1.6749705675117926e-01	-1.2857831459227040e-01	2.6681879512115259e-02	-8.0754256705633923e-02	4.0947806306152544e-02	-7.6283515727972540e-02	-6.0075818398408157e-02	-1.3111672189553319e-02	-6.8233210157841437e-02	7.9552720771831309e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.0402396413268154e-01	-1.2541322792894835e-01	5.1087658836730256e-02	-1.6663276078140096e-01	-1.2791308865856968e-01	2.6544505972642740e-02	-8.0341833571280510e-02	4.0734538624704941e-02	-7.5894658206745083e-02	-5.9766009535638390e-02	-1.3042994478562216e-02	-6.7879970937842690e-02	7.9760400114238488e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.0348965074793486e-01	-1.2476295538220000e-01	5.0826770973460673e-02	-1.6577470358204299e-01	-1.2725278839140389e-01	2.6408102322830054e-02	-7.9932086018547052e-02	4.0522949570122320e-02	-7.5508271696689361e-02	-5.9458424103920472e-02	-1.2974884600377407e-02	-6.7529362940166759e-02	7.9968081368044217e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.0295908773115120e-01	-1.2411770169978124e-01	5.0567600820556925e-02	-1.6492283003255470e-01	-1.2659736769921426e-01	2.6272660454314582e-02	-7.9524996572496329e-02	4.0313021472180181e-02	-7.5124341132236733e-02	-5.9153042669568147e-02	-1.2907336040572514e-02	-6.7181361207090826e-02	8.0175764514919052e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.0243224404132943e-01	-1.2347741573293489e-01	5.0310136562625528e-02	-1.6407708554888481e-01	-1.2594678099342796e-01	2.6138172327077550e-02	-7.9120547806197886e-02	4.0104736888236923e-02	-7.4742851469324217e-02	-5.8849845988403614e-02	-1.2840342379786528e-02	-6.6835941061586912e-02	8.0383449536991627e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.0190908889785419e-01	-1.2284204696963316e-01	5.0054366431194708e-02	-1.6323741607860281e-01	-1.2530098318253161e-01	2.6004629969119768e-02	-7.8718722343031691e-02	3.9898078599942995e-02	-7.4363787687664273e-02	-5.8548815003850667e-02	-1.2773897292069515e-02	-6.6493078103769421e-02	8.0591136416836076e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.0138959177909812e-01	-1.2221154552552850e-01	4.9800278705884798e-02	-1.6240376809603482e-01	-1.2465992966621112e-01	2.5872025476126492e-02	-7.8319502858899881e-02	3.9693029609997217e-02	-7.3987134792944581e-02	-5.8249930845045254e-02	-1.2707994543262182e-02	-6.6152748207391046e-02	8.0798825137459271e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.0087372242099737e-01	-1.2158586213504345e-01	4.9547861715527483e-02	-1.6157608859742117e-01	-1.2402357632955688e-01	2.5740351011123166e-02	-7.7922872084350475e-02	3.9489573138950733e-02	-7.3612877818953079e-02	-5.7953174824964739e-02	-1.2642627989406159e-02	-6.5814927516385499e-02	8.1006515682288533e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.0036145081560079e-01	-1.2096494814259237e-01	4.9297103839228217e-02	-1.6075432509608861e-01	-1.2339187953733412e-01	2.5609598804121177e-02	-7.7528812806612044e-02	3.9287692622057467e-02	-7.3241001829638094e-02	-5.7658528438574046e-02	-1.2577791575186350e-02	-6.5479592441457790e-02	8.1214208035159494e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	9.9852747209599343e-02	-1.2034875549393578e-01	4.9047993507377173e-02	-1.5993842561764718e-01	-1.2276479612831977e-01	2.5479761151755789e-02	-7.7137307871545172e-02	3.9087371706170673e-02	-7.2871491921097764e-02	-5.7365973360990370e-02	-1.2513479332403406e-02	-6.5146719656719101e-02	8.1421902180305228e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	9.9347582102828208e-02	-1.1973723672766554e-01	4.8800519202608153e-02	-1.5912833869520412e-01	-1.2214228340970108e-01	2.5350830416915333e-02	-7.6748340185511049e-02	3.8888594246685164e-02	-7.2504333223505066e-02	-5.7075491445664775e-02	-1.2449685378476872e-02	-6.4816286096369219e-02	8.1629598102344865e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	9.8845926246755034e-02	-1.1913034496681728e-01	4.8554669460712088e-02	-1.5832401336460442e-01	-1.2152429915154171e-01	2.5222799028363982e-02	-7.6361892717161484e-02	3.8691344304525151e-02	-7.2139510902966900e-02	-5.6787064722580792e-02	-1.2386403914976276e-02	-6.4488268951421693e-02	8.1837295786272559e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	9.8347750642942322e-02	-1.1852803391061001e-01	4.8310432871497506e-02	-1.5752539915969024e-01	-1.2091080158130782e-01	2.5095659480355862e-02	-7.5977948499150252e-02	3.8495606143175640e-02	-7.1777010163319832e-02	-5.6500675396471127e-02	-1.2323629226181963e-02	-6.4162645666475115e-02	8.2044995217447685e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	9.7853026541497690e-02	-1.1793025782631025e-01	4.8067798079610674e-02	-1.5673244610758716e-01	-1.2030174937846076e-01	2.4969404332243868e-02	-7.5596490629770155e-02	3.8301364225758638e-02	-7.1416816247866083e-02	-5.6216305845050753e-02	-1.2261355677674071e-02	-6.3839393936526947e-02	8.2252696381584336e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	9.7361725439504040e-02	-1.1733697154122022e-01	4.7826753785306472e-02	-1.5594510472401518e-01	-1.1969710166911070e-01	2.4844026208081689e-02	-7.5217502274517012e-02	3.8108603212152557e-02	-7.1058914441046381e-02	-5.5933938617267295e-02	-1.2199577714948076e-02	-6.3518491703830643e-02	8.2460399264742001e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	9.6873819079436610e-02	-1.1674813043478445e-01	4.7587288745180464e-02	-1.5516332600862273e-01	-1.1909681802073142e-01	2.4719517796221047e-02	-7.4840966667583442e-02	3.7917307956154910e-02	-7.0703290070054506e-02	-5.5653556431567913e-02	-1.2138289862057559e-02	-6.3199917154795685e-02	8.2668103853315635e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	9.6389279447564119e-02	-1.1616369043081914e-01	4.7349391772855590e-02	-1.5438706144035086e-01	-1.1850085843693861e-01	2.4595871848901985e-02	-7.4466867113282056e-02	3.7727463502686437e-02	-7.0349928506395196e-02	-5.5375142174182816e-02	-1.2077486720283963e-02	-6.2883648716929294e-02	8.2875810134027024e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	9.5908078772339436e-02	-1.1558360798985673e-01	4.7113051739631706e-02	-1.5361626297282194e-01	-1.1790918335232983e-01	2.4473081181840141e-02	-7.4095186987405026e-02	3.7539055085038471e-02	-6.9998815167384806e-02	-5.5098678897426416e-02	-1.2017162966831118e-02	-6.2569665055819151e-02	8.3083518093915671e+00
