# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	8.1822127833020578e-02	-1.6603948254729597e-01	-1.8137911324944828e-02	-2.1421523378194235e-01	-1.6813130047543653e-01	-3.0746085190250606e-02	-6.9675723850466970e-02	2.1770853919799268e-02	-1.3438393390017128e-01	-8.1333941396666401e-02	-5.4563611942510255e-02	-8.0441946838676323e-02	6.8497384862471851e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	8.1365076891057236e-02	-1.6508643742518764e-01	-1.8073668188352248e-02	-2.1301957799912782e-01	-1.6718392276976679e-01	-3.0583681524469494e-02	-6.9313293026931913e-02	2.1639094721372491e-02	-1.3366529748388103e-01	-8.0879364501011450e-02	-5.4258272883471952e-02	-7.9982186580774051e-02	6.8698150623337373e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	8.0911383804055645e-02	-1.6414114946192826e-01	-1.8008919441455176e-02	-2.1183271376690821e-01	-1.6624376923029294e-01	-3.0422225980917091e-02	-6.8952796507544864e-02	2.1508586566171561e-02	-1.3295107882281035e-01	-8.0428157081827739e-02	-5.3955208318676590e-02	-7.9526114191076677e-02	6.8898943385755134e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	8.0461022170381424e-02	-1.6320353977999766e-01	-1.7943685446322348e-02	-2.1065456976862348e-01	-1.6531077556509530e-01	-3.0261715105316514e-02	-6.8594232711419970e-02	2.1379313898779465e-02	-1.3224125869696288e-01	-7.9980290641409102e-02	-5.3654398756652524e-02	-7.9073693197335412e-02	6.9099762798003290e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	8.0013965716602159e-02	-1.6227353042362630e-01	-1.7877986204916367e-02	-2.0948507517121073e-01	-1.6438487806409754e-01	-3.0102145403865101e-02	-6.8237599781794847e-02	2.1251261376167861e-02	-1.3153581768661618e-01	-7.9535736927214995e-02	-5.3355824879967734e-02	-7.8624887534458412e-02	6.9300608515892339e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.9570188300670877e-02	-1.6135104434747669e-01	-1.7811841361069621e-02	-2.0832415962661899e-01	-1.6346601359521784e-01	-2.9943513344097075e-02	-6.7882895593907491e-02	2.1124413865262103e-02	-1.3083473618128336e-01	-7.9094467929921336e-02	-5.3059467543674896e-02	-7.8179661539872963e-02	6.9501480202583119e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.9129663914927192e-02	-1.6043600540544098e-01	-1.7745270202621122e-02	-2.0717175327301832e-01	-1.6255411960048585e-01	-2.9785815355766281e-02	-6.7530117762719374e-02	2.0998756440501649e-02	-1.3013799438848928e-01	-7.8656455881487675e-02	-5.2765307773774237e-02	-7.7737979948928282e-02	6.9702377528409656e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.8692366688922571e-02	-1.5952833833955987e-01	-1.7678291663701769e-02	-2.0602778673581792e-01	-1.6164913409212681e-01	-2.9629047831747853e-02	-6.7179263650490192e-02	2.0874274381397113e-02	-1.2944557234236181e-01	-7.8221673253242904e-02	-5.2473326765694904e-02	-7.7299807890340633e-02	6.9903300170705966e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.8258270892077514e-02	-1.5862796876906077e-01	-1.7610924327165361e-02	-2.0489219112849644e-01	-1.6075099564861720e-01	-2.9473207128956173e-02	-6.6830330374202149e-02	2.0750953170086638e-02	-1.2875744991204108e-01	-7.7790092753986198e-02	-5.2183505882792941e-02	-7.6865110881679785e-02	7.0104247813637697e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.7827350936176043e-02	-1.5773482317951401e-01	-1.7543186427151008e-02	-2.0376489805325296e-01	-1.5985964341071271e-01	-2.9318289569277407e-02	-6.6483314812840949e-02	2.0628778488893332e-02	-1.2807360680990898e-01	-7.7361687328106554e-02	-5.1895826654866778e-02	-7.6433854824897757e-02	7.0305220148037737e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.7399581377702767e-02	-1.5684882891210888e-01	-1.7475095851773828e-02	-2.0264583960148586e-01	-1.5897501707745282e-01	-2.9164291440513589e-02	-6.6138213614528832e-02	2.0507736217884910e-02	-1.2739402259963800e-01	-7.6936430153715776e-02	-5.1610270776688477e-02	-7.6006006001899842e-02	7.0506216871245853e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.6974936920030546e-02	-1.5596991415305023e-01	-1.7406670145930992e-02	-2.0153494835410540e-01	-1.5809705690214385e-01	-2.9011208997338368e-02	-6.5795023203517197e-02	2.0387812432437886e-02	-1.2671867670406531e-01	-7.6514294640799063e-02	-5.1326820106551409e-02	-7.5581531070157956e-02	7.0707237686952418e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.6553392415461885e-02	-1.5509800792307121e-01	-1.7337926514220975e-02	-2.0043215738168596e-01	-1.5722570368832231e-01	-2.8859038462260948e-02	-6.5453739787038182e-02	2.0268993400807185e-02	-1.2604754841289054e-01	-7.6095254429379144e-02	-5.1045456664833122e-02	-7.5160397058366676e-02	7.0908282305046102e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.6134922867130098e-02	-1.5423304006706626e-01	-1.7268881823964955e-02	-1.9933740024446617e-01	-1.5636089878570145e-01	-2.8707776026597132e-02	-6.5114359362016302e-02	2.0151265581703024e-02	-1.2538061689020072e-01	-7.5679283387696028e-02	-5.0766162632573823e-02	-7.4742571362141672e-02	7.1109350441465340e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.5719503430768054e-02	-1.5337494124384160e-01	-1.7199552608323600e-02	-1.9825061099220076e-01	-1.5550258408610215e-01	-2.8557417851446654e-02	-6.4776877721643131e-02	2.0034615621876112e-02	-1.2471786118182532e-01	-7.5266355610400376e-02	-5.0488920350068814e-02	-7.4328021739760830e-02	7.1310441818053381e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.5307109416345011e-02	-1.5252364291598422e-01	-1.7129955069505133e-02	-1.9717172416387149e-01	-1.5465070201937287e-01	-2.8407960068673972e-02	-6.4441290461818387e-02	1.9919030353712893e-02	-1.2405926022252117e-01	-7.4856445416761910e-02	-5.0213712315476472e-02	-7.3916716307948563e-02	7.1511556162417014e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.4897716289581820e-02	-1.5167907733984651e-01	-1.7060105082054459e-02	-1.9610067478726209e-01	-1.5380519554929686e-01	-2.8259398781892070e-02	-6.4107592987455053e-02	1.9804496792841172e-02	-1.2340479284299155e-01	-7.4449527348889974e-02	-4.9940521183439369e-02	-7.3508623537701823e-02	7.1712693207788929e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.4491299673342629e-02	-1.5084117755564863e-01	-1.6990018196220660e-02	-1.9503739837840064e-01	-1.5296600816949116e-01	-2.8111730067448101e-02	-6.3775780518656011e-02	1.9691002135748030e-02	-1.2275443777674087e-01	-7.4045576169968444e-02	-4.9669329763719260e-02	-7.3103712250159769e-02	7.1913852692893316e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.4087835348915748e-02	-1.5000987737769769e-01	-1.6919709641393003e-02	-1.9398183094088245e-01	-1.5213308389929911e-01	-2.7964949975409142e-02	-6.3445848096758281e-02	1.9578533757410664e-02	-1.2210817366676652e-01	-7.3644566862503910e-02	-4.9400121019846074e-02	-7.2701951612515386e-02	7.2115034361815011e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.3687299257180955e-02	-1.4918511138471954e-01	-1.6849194329603565e-02	-1.9293390896506513e-01	-1.5130636727967595e-01	-2.7819054530546422e-02	-6.3117790590252076e-02	1.9467079208941196e-02	-1.2146597907209065e-01	-7.3246474626585276e-02	-4.9132878067779322e-02	-7.2303311133969969e-02	7.2316237963871650e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.3289667499671515e-02	-1.4836681491030948e-01	-1.6778486859088317e-02	-1.9189356942715599e-01	-1.5048580336907294e-01	-2.7674039733318671e-02	-6.2791602700571589e-02	1.9356626215246333e-02	-1.2082783247413469e-01	-7.2851274878157429e-02	-4.8867584174582632e-02	-7.1907760661730144e-02	7.2517463253489147e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.2894916339534169e-02	-1.4755492403349310e-01	-1.6707601517900874e-02	-1.9086074978818388e-01	-1.4967133773931748e-01	-2.7529901560851722e-02	-6.2467278967764356e-02	1.9247162672702663e-02	-1.2019371228293792e-01	-7.2458943247305799e-02	-4.8604222757110967e-02	-7.1515270377046664e-02	7.2718709990080388e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.2503022202390868e-02	-1.4674937556940287e-01	-1.6636552287576888e-02	-1.8983538799286856e-01	-1.4886291647149327e-01	-2.7386635967914050e-02	-6.2144813776036818e-02	1.9138676646848526e-02	-1.1956359684322185e-01	-7.2069455576553962e-02	-4.8342777380709613e-02	-7.1125810791296096e-02	7.2919977937926603e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.2113961677106070e-02	-1.4595010706006695e-01	-1.6565352846840010e-02	-1.8881742246838704e-01	-1.4806048615182160e-01	-2.7244238887888225e-02	-6.1824201359180021e-02	1.9031156370092749e-02	-1.1893746444030563e-01	-7.1682787919172111e-02	-4.8083231757925483e-02	-7.0739352742103898e-02	7.3121266866062005e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.1727711516463871e-02	-1.4515705676530841e-01	-1.6494016575348255e-02	-1.8780679212304505e-01	-1.4726399386754555e-01	-2.7102706233736115e-02	-6.1505435805877515e-02	1.8924590239441635e-02	-1.1831529330587043e-01	-7.1298916537497856e-02	-4.7825569747230574e-02	-7.0355867389510371e-02	7.3322576548161109e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.1344248637758761e-02	-1.4437016365375774e-01	-1.6422556557473083e-02	-1.8680343634485347e-01	-1.4647338720281583e-01	-2.6962033898957082e-02	-6.1188511064896013e-02	1.8818966814244092e-02	-1.1769706162357878e-01	-7.0917817901267638e-02	-4.7569775351756056e-02	-6.9975326212176767e-02	7.3523906762428872e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.0963550123301841e-02	-1.4358936739397293e-01	-1.6350985586110072e-02	-1.8580729500001963e-01	-1.4568861423458418e-01	-2.6822217758540559e-02	-6.0873420950162238e-02	1.8714274813955885e-02	-1.1708274753454981e-01	-7.0539468685959936e-02	-4.7315832718038395e-02	-6.9597701003634604e-02	7.3725257291493618e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.0585593220848369e-02	-1.4281460834567167e-01	-1.6279316166514179e-02	-1.8481830843135025e-01	-1.4490962352850095e-01	-2.6683253669909042e-02	-6.0560159145725587e-02	1.8610503115923296e-02	-1.1647232914269136e-01	-7.0163845771149064e-02	-4.7063726134776301e-02	-6.9222963868575085e-02	7.3926627922302570e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.0210355343948663e-02	-1.4204582755106759e-01	-1.6207560520156802e-02	-1.8383641745657722e-01	-1.4413636413482042e-01	-2.6545137473853439e-02	-6.0248719210611187e-02	1.8507640753186911e-02	-1.1586578451989496e-01	-6.9790926238869955e-02	-4.6813440031598333e-02	-6.8851087219180152e-02	7.4128018446019839e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.9837814072224405e-02	-1.4128296672631949e-01	-1.6135730588600895e-02	-1.8286156336660336e-01	-1.4336878558431565e-01	-2.6407864995459406e-02	-5.9939094583562849e-02	1.8405676912305748e-02	-1.1526309171109017e-01	-6.9420687371993500e-02	-4.6564958977841624e-02	-6.8482043771494083e-02	7.4329428657927306e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.9467947151576045e-02	-1.4052596825308225e-01	-1.6063838037390719e-02	-1.8189368792367699e-01	-1.4260683788420073e-01	-2.6271432045023527e-02	-5.9631278587679262e-02	1.8304600931202186e-02	-1.1466422873916857e-01	-6.9053106652612356e-02	-4.6318267681340786e-02	-6.8115806541836091e-02	7.4530858357327388e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.9100732494322040e-02	-1.3977477517016559e-01	-1.5991894259951223e-02	-1.8093273335949575e-01	-1.4185047151406652e-01	-2.6135834418959725e-02	-5.9325264434943542e-02	1.8204402297028119e-02	-1.1406917360977087e-01	-6.8688161760437197e-02	-4.6073350987226987e-02	-6.7752348843252874e-02	7.4732307347448810e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.8736148179273301e-02	-1.3902933116529689e-01	-1.5919910381495941e-02	-1.7997864237324321e-01	-1.4109963742182433e-01	-2.6001067900694844e-02	-5.9021045230649466e-02	1.8105070644052413e-02	-1.1347790431594626e-01	-6.8325830571203838e-02	-4.5830193876737889e-02	-6.7391644282011512e-02	7.4933775435354173e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.8374172451746776e-02	-1.3828958056698801e-01	-1.5847897262937987e-02	-1.7903135812956167e-01	-1.4035428701966537e-01	-2.5867128261553310e-02	-5.8718613977726354e-02	1.8006595751570459e-02	-1.1289039884268322e-01	-6.7966091155088601e-02	-4.5588781466036309e-02	-6.7033666754131929e-02	7.5135262431850238e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.8014783723518865e-02	-1.3755546833650409e-01	-1.5775865504803668e-02	-1.7809082425646763e-01	-1.3961437218003089e-01	-2.5734011261630434e-02	-5.8417963580961796e-02	1.7908967541835286e-02	-1.1230663517131508e-01	-6.7608921775136041e-02	-4.5349099005039993e-02	-6.6678390441959348e-02	7.5336768151400086e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.7657960572723233e-02	-1.3682694005993409e-01	-1.5703825451142652e-02	-1.7715698484320511e-01	-1.3887984523159844e-01	-2.5601712650653759e-02	-5.8119086851127745e-02	1.7812176078011263e-02	-1.1172659128380033e-01	-6.7254300885695062e-02	-4.5111131876260306e-02	-6.6325789810775665e-02	7.5538292412037658e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.7303681743693847e-02	-1.3610394194036257e-01	-1.5631787193434644e-02	-1.7622978443804851e-01	-1.3815065895528114e-01	-2.5470228168832376e-02	-5.7821976509007667e-02	1.7716211562150117e-02	-1.1115024516688483e-01	-6.6902207130864866e-02	-4.4874865593650254e-02	-6.5975839605449463e-02	7.5739835035284226e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.6951926146757129e-02	-1.3538642079014010e-01	-1.5559760574489058e-02	-1.7530916804605323e-01	-1.3742676658024428e-01	-2.5339553547694040e-02	-5.7526625189329543e-02	1.7621064333189398e-02	-1.1057757481614194e-01	-6.6552619342951855e-02	-4.4640285801462669e-02	-6.5628514847125619e-02	7.5941395846067170e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.6602672857973319e-02	-1.3467432402325294e-01	-1.5487755192335053e-02	-1.7439508112675572e-01	-1.3670812177993785e-01	-2.5209684510909266e-02	-5.7233025444605901e-02	1.7526724864973836e-02	-1.1000855823989888e-01	-6.6205516540934387e-02	-4.4407378273116888e-02	-6.5283790829952337e-02	7.6142974672640316e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.6255901118832866e-02	-1.3396759964779015e-01	-1.5415780404099102e-02	-1.7348746959182795e-01	-1.3599467866814521e-01	-2.5080616775102933e-02	-5.6941169748880624e-02	1.7433183764299327e-02	-1.0944317346304619e-01	-6.5860877928938022e-02	-4.4176128910075031e-02	-6.4941643117846740e-02	7.6344571346506900e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.5911590335905781e-02	-1.3326619625850711e-01	-1.5343845329868759e-02	-1.7258627980269031e-01	-1.3528639179505103e-01	-2.4952346050652514e-02	-5.6651050501386059e-02	1.7340431768980164e-02	-1.0888139853073596e-01	-6.5518682894720973e-02	-4.3946523740726898e-02	-6.4602047541298266e-02	7.6546185702343541e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.5569720080449423e-02	-1.3257006302948424e-01	-1.5271958856541082e-02	-1.7169145856807996e-01	-1.3458321614332605e-01	-2.4824868042473535e-02	-5.6362660030111762e-02	1.7248459745938749e-02	-1.0832321151197105e-01	-6.5178911008166987e-02	-4.3718548919283964e-02	-6.4264980194208829e-02	7.6747817577927098e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.5230270087975092e-02	-1.3187914970688155e-01	-1.5200129641650807e-02	-1.7080295314158261e-01	-1.3388510712423254e-01	-2.4698178450790587e-02	-5.6075990595285695e-02	1.7157258689318857e-02	-1.0776859050308395e-01	-6.4841542019789450e-02	-4.3492190724682155e-02	-6.3930417430771061e-02	7.6949466814062291e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.4893220257775497e-02	-1.3119340660178391e-01	-1.5128366117180330e-02	-1.6992071121912708e-01	-1.3319202057374713e-01	-2.4572272971896167e-02	-5.5791034392771027e-02	1.7066819718621611e-02	-1.0721751363111183e-01	-6.4506555859243864e-02	-4.3267435559493216e-02	-6.3598335862382324e-02	7.7151133254511910e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.4558550652414795e-02	-1.3051278458314172e-01	-1.5056676493347795e-02	-1.6904468093644562e-01	-1.3250391274870474e-01	-2.4447147298894620e-02	-5.5507783557377413e-02	1.6977134076864464e-02	-1.0666995905706721e-01	-6.4173932633849226e-02	-4.3044269948844582e-02	-6.3268712354595885e-02	7.7352816745928346e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.4226241497184672e-02	-1.2983723507080142e-01	-1.4985068762369455e-02	-1.6817481086650152e-01	-1.3182074032296448e-01	-2.4322797122433355e-02	-5.5226230166091496e-02	1.6888193128763617e-02	-1.0612590497910722e-01	-6.3843652627119635e-02	-4.2822680539347693e-02	-6.2941524024107964e-02	7.7554517137786760e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.3896273179525162e-02	-1.2916671002862584e-01	-1.4913550702199026e-02	-1.6731105001688720e-01	-1.3114246038359290e-01	-2.4199218131419391e-02	-5.4946366241226362e-02	1.6799988358939016e-02	-1.0558532963560241e-01	-6.3515696297303872e-02	-4.2602654098035111e-02	-6.2616748235780326e-02	7.7756234282320165e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.3568626248415208e-02	-1.2850116195770514e-01	-1.4842129880240629e-02	-1.6645334782719343e-01	-1.3046903042707211e-01	-2.4076406013722438e-02	-5.4668183753491431e-02	1.6712511370142517e-02	-1.0504821130810975e-01	-6.3190044275934595e-02	-4.2384177511305104e-02	-6.2294362599698637e-02	7.7957968034455662e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	6.3243281413731506e-02	-1.2784054388965488e-01	-1.4770813657031669e-02	-1.6560165416635383e-01	-1.2980040835552831e-01	-2.3954356456864268e-02	-5.4391674624984461e-02	1.6625753881509057e-02	-1.0451452832424885e-01	-6.2866677366386681e-02	-4.2167237783875156e-02	-6.1974344968265711e-02	7.8159718251752821e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	6.2920219545579831e-02	-1.2718480938000248e-01	-1.4699609189898983e-02	-1.6475591932996239e-01	-1.2913655247298153e-01	-2.3833065148693929e-02	-5.4116830732108594e-02	1.6539707726830416e-02	-1.0398425906048508e-01	-6.2545576542444387e-02	-4.1951822037743329e-02	-6.1656673433329832e-02	7.8361484794342982e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	6.2599421673598304e-02	-1.2653391250165816e-01	-1.4628523436582320e-02	-1.6391609403757101e-01	-1.2847742148162014e-01	-2.3712527778048456e-02	-5.3843643908412876e-02	1.6454364852852066e-02	-1.0345738194482140e-01	-6.2226722946877019e-02	-4.1737917511157345e-02	-6.1341326323346899e-02	7.8563267524870319e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	6.2280868986235506e-02	-1.2588780783847314e-01	-1.4557563158827837e-02	-1.6308212942996500e-01	-1.2782297447809596e-01	-2.3592740035400957e-02	-5.3572105947361073e-02	1.6369717317592292e-02	-1.0293387545940046e-01	-6.1910097890024308e-02	-4.1525511557592244e-02	-6.1028282200577308e-02	7.8765066308434379e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	6.1964542830003778e-02	-1.2524645047888039e-01	-1.4486734925947972e-02	-1.6225397706641823e-01	-1.2717317094984454e-01	-2.3473697613493678e-02	-5.3302208605027830e-02	1.6285757288684314e-02	-1.0241371814301906e-01	-6.1595682848390239e-02	-4.1314591644735339e-02	-6.0717519858315742e-02	7.8966881012533978e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	6.1650424708709677e-02	-1.2460979600961936e-01	-1.4416045118348696e-02	-1.6143158892193368e-01	-1.2652797077142716e-01	-2.3355396207957582e-02	-5.3033943602724523e-02	1.6202477041740420e-02	-1.0189688859355732e-01	-6.1283459463245517e-02	-4.1105145353479519e-02	-6.0409018318155795e-02	7.9168711507012315e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	6.1338496282662504e-02	-1.2397780050954246e-01	-1.4345499931020661e-02	-1.6061491738446471e-01	-1.2588733420089887e-01	-2.3237831517918400e-02	-5.2767302629555583e-02	1.6119868958738640e-02	-1.0138336547032334e-01	-6.0973409539239312e-02	-4.0897160376923675e-02	-6.0102756827285733e-02	7.9370557664003591e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	6.1028739367862753e-02	-1.2335042054350297e-01	-1.4275105376997272e-02	-1.5980391525212348e-01	-1.2525122187619733e-01	-2.3120999246588267e-02	-5.2502277344909108e-02	1.6037925526431660e-02	-1.0087312749631623e-01	-6.0665515043019723e-02	-4.0690624519381352e-02	-5.9798714855818620e-02	7.9572419357880912e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	6.0721135935170645e-02	-1.2272761315632272e-01	-1.4204867290774531e-02	-1.5899853573037548e-01	-1.2461959481155929e-01	-2.3004895101844256e-02	-5.2238859380878321e-02	1.5956639334777652e-02	-1.0036615346040914e-01	-6.0359758101862483e-02	-4.0485525695396776e-02	-5.9496872094153837e-02	7.9774296465205348e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	6.0415668109457019e-02	-1.2210933586683972e-01	-1.4134791331695623e-02	-1.5819873242922444e-01	-1.2399241439395954e-01	-2.2889514796793353e-02	-5.1977040344620029e-02	1.5876003075392747e-02	-9.9862422219453462e-02	-6.0056121002309205e-02	-4.0281851928768347e-02	-5.9197208450371026e-02	7.9976188864676381e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	6.0112318168736474e-02	-1.2149554666203281e-01	-1.4064882987297233e-02	-1.5740445936038300e-01	-1.2336964237957501e-01	-2.2774854050323055e-02	-5.1716811820649002e-02	1.5796009540025708e-02	-9.9361912700306976e-02	-5.9754586188813935e-02	-4.0079591351579860e-02	-5.8899704047655696e-02	8.0178096437083362e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	5.9811068543285391e-02	-1.2088620399122504e-01	-1.3995147576618563e-02	-1.5661567093443768e-01	-1.2275124089027402e-01	-2.2660908587639850e-02	-5.1458165373069922e-02	1.5716651619053806e-02	-9.8864603901786571e-02	-5.9455136262398275e-02	-3.9878732203239238e-02	-5.8604339221755855e-02	8.0380019065258264e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	5.9511901814744333e-02	-1.2028126676036094e-01	-1.3925590253471063e-02	-1.5583232195800376e-01	-1.2213717241013018e-01	-2.2547674140793235e-02	-5.1201092547747871e-02	1.5637922300000148e-02	-9.8370474896548071e-02	-5.9157753979315511e-02	-3.9679262829523998e-02	-5.8311094518470198e-02	8.0581956634029694e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	5.9214800715206739e-02	-1.1968069432636201e-01	-1.3856216009670184e-02	-1.5505436763087535e-01	-1.2152739978196170e-01	-2.2435146449187034e-02	-5.0945584874419587e-02	1.5559814666072185e-02	-9.7879504832894718e-02	-5.8862422249723503e-02	-3.9481171681634820e-02	-5.8019950691166423e-02	8.0783909030177714e+00
