# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1536033894348872e-01	-3.4941745189411627e-01	-6.4599991266386647e-01	-3.6246061893072890e-01	-3.1138344286725222e-01	-4.8311720145698689e-01	-6.7961737649755272e-01	-4.5515377394788878e-02	-4.8846676797126193e-01	-4.5783707017729769e-02	-4.1934437516267214e-01	6.9552577526235004e-02	-3.0355759572797192e-01	-7.2975535413790849e-01	-2.7817382663743506e-01	3.7643215909373406e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1729387672282674e-01	-3.5015343924876235e-01	-6.4480561646209933e-01	-3.6191959540978835e-01	-3.1147023172014732e-01	-4.8189022025201500e-01	-6.7473701112965356e-01	-4.4670956358693836e-02	-4.8435903779211226e-01	-4.4973027715421172e-02	-4.1706701150216857e-01	6.9477202200834531e-02	-3.0199305988704755e-01	-7.2783434601281394e-01	-2.7796998641111931e-01	3.7751849926224605e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1921043193686984e-01	-3.5089356176072994e-01	-6.4358363084956449e-01	-3.6137429510377250e-01	-3.1154137360019019e-01	-4.8065629493387546e-01	-6.6988314592914533e-01	-4.3847968637760484e-02	-4.8028808926780187e-01	-4.4180793851812422e-02	-4.1478940761376693e-01	6.9386864229896469e-02	-3.0042842104384071e-01	-7.2588926584171798e-01	-2.7775403465513898e-01	3.7861826541186825e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2110953800283573e-01	-3.5163753740235287e-01	-6.4233426356529655e-01	-3.6082459876287998e-01	-3.1159681152998175e-01	-4.7941541781886204e-01	-6.6505616777147236e-01	-4.3045961375907819e-02	-4.7625381854902582e-01	-4.3406677047493403e-02	-4.1251198759221908e-01	6.9282074632821669e-02	-2.9886391908093662e-01	-7.2392046916403852e-01	-2.7752595627298637e-01	3.7973134502992703e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2299072756374660e-01	-3.5238507969068472e-01	-6.4105782990219595e-01	-3.6027038777495063e-01	-3.1163649561500195e-01	-4.7816758423183076e-01	-6.6025644247495519e-01	-4.2264485722370265e-02	-4.7225611096838133e-01	-4.2650350202091653e-02	-4.1023516640780677e-01	6.9163336530972910e-02	-2.9729978977988275e-01	-7.2192831660837176e-01	-2.7728574185585841e-01	3.8085762427345053e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2485353270661712e-01	-3.5313589781121196e-01	-6.3975465240592366e-01	-3.5971154432685593e-01	-3.1166038300205479e-01	-4.7691279256466229e-01	-6.5548431522454098e-01	-4.1503097044978655e-02	-4.6829484149528883e-01	-4.1911487663249793e-02	-4.0795934983458193e-01	6.9031144944227005e-02	-2.9573626472541287e-01	-7.1991317367819929e-01	-2.7703338763891294e-01	3.8199698803168469e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2669748518477650e-01	-3.5388969674488102e-01	-6.3842506057205395e-01	-3.5914795156494017e-01	-3.1166843783156162e-01	-4.7565104432827787e-01	-6.5074011100123552e-01	-4.0761355130468940e-02	-4.6436987518170009e-01	-4.1189765389824703e-02	-4.0568493439293879e-01	6.8885986607849822e-02	-2.9417357121928928e-01	-7.1787541053534043e-01	-2.7676889545242755e-01	3.8314931998877282e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2852211664423960e-01	-3.5464617739844684e-01	-6.3706939054203060e-01	-3.5857949375422549e-01	-3.1166063118392479e-01	-4.7438234419833825e-01	-6.4602413501638578e-01	-4.0038824372104348e-02	-4.6048106759852087e-01	-4.0484861109320806e-02	-4.0341230730603750e-01	6.8728339809074071e-02	-2.9261193220352755e-01	-7.1581540178148884e-01	-2.7649227266802562e-01	3.8431450268653040e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3032695885392729e-01	-3.5540503673817281e-01	-6.3568798479837962e-01	-3.5800605643607603e-01	-3.1163694102019895e-01	-4.7310670005474098e-01	-6.4133667315000964e-01	-3.9335073944902439e-02	-4.5662826526270883e-01	-3.9796454469571647e-02	-4.0114184646959833e-01	6.8558674242743783e-02	-2.9105156619275663e-01	-7.1373352623811115e-01	-2.7620353214015675e-01	3.8549241758724753e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3211154393964240e-01	-3.5616596792685506e-01	-6.3428119185969356e-01	-3.5742752658404148e-01	-3.1159735211728029e-01	-4.7182412301504761e-01	-6.3667799239239620e-01	-3.8649677968770148e-02	-4.5281130605499326e-01	-3.9124227184688533e-02	-3.9887392043456049e-01	6.8377450885374350e-02	-2.8949268721545213e-01	-7.1163016672502144e-01	-2.7590269214299851e-01	3.8668294513645325e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3387540462160783e-01	-3.5692866046418414e-01	-6.3284936597582919e-01	-3.5684379275758910e-01	-3.1154185599786532e-01	-4.7053462746199598e-01	-6.3204834128822196e-01	-3.7982215659854060e-02	-4.4903001962820349e-01	-3.8467863175295977e-02	-3.9660888840210196e-01	6.8185121886962297e-02	-2.8793550476376906e-01	-7.0950570983792782e-01	-2.7558977630297415e-01	3.8788596482557627e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3561807445540972e-01	-3.5769280033042544e-01	-6.3139286682377727e-01	-3.5625474525344281e-01	-3.1147045085539754e-01	-4.6923823106521928e-01	-6.2744795038245993e-01	-3.7332271470420272e-02	-4.4528422780617705e-01	-3.7827048703078750e-02	-3.9434710023049591e-01	6.7982130479874725e-02	-2.8638022375168487e-01	-7.0736054572522178e-01	-2.7526481352706811e-01	3.8910135525443721e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3733908807617465e-01	-3.5845807013340741e-01	-6.2991205920462745e-01	-3.5566027625426971e-01	-3.1138314147425428e-01	-4.6793495479733727e-01	-6.2287703266739169e-01	-3.6699435217582656e-02	-4.4157374497325047e-01	-3.7201472499667855e-02	-3.9208889645329265e-01	6.7768910904140278e-02	-2.8482704448116203e-01	-7.0519506786432651e-01	-2.7492783792712389e-01	3.9032899419351059e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3903798144579103e-01	-3.5922414925878871e-01	-6.2840731274206085e-01	-3.5506027997443229e-01	-3.1127993914539642e-01	-4.6662482294457092e-01	-6.1833578403004552e-01	-3.6083302201200519e-02	-4.3789837845432961e-01	-3.6590825889897580e-02	-3.8983460830829469e-01	6.7545888348459135e-02	-2.8327616261602778e-01	-7.0300967283784832e-01	-2.7457888874032471e-01	3.9156875864589353e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4071429210297002e-01	-3.5999071402357419e-01	-6.2687900158273913e-01	-3.5445465280257010e-01	-3.1116086157773010e-01	-4.6530786311203015e-01	-6.1382438369942938e-01	-3.5483473311270948e-02	-4.3425792888556008e-01	-3.5994802909467445e-02	-3.8758455777680551e-01	6.7313478906251514e-02	-2.8172776916326148e-01	-7.0080476010982495e-01	-2.7421801024603837e-01	3.9282052490892121e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4236755941597055e-01	-3.6075743783285796e-01	-6.2532750409899285e-01	-3.5384329344074789e-01	-3.1102593280540625e-01	-4.6398410622384656e-01	-6.0934299469294584e-01	-3.4899555125144283e-02	-4.3065219057561599e-01	-3.5413100417049474e-02	-3.8533905763262255e-01	6.7072089546061739e-02	-2.8018205046137795e-01	-6.9858073180232261e-01	-2.7384525167922502e-01	3.9408416863537146e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4399732483774628e-01	-3.6152399133972629e-01	-6.2375320259415779e-01	-3.5322610303993918e-01	-3.1087518309130607e-01	-4.6265358651830368e-01	-6.0489176426141500e-01	-3.4331159994886624e-02	-4.2708095185764278e-01	-3.4845418200882661e-02	-3.8309841150025964e-01	6.6822118095642313e-02	-2.7863918817559491e-01	-6.9633799247264494e-01	-2.7346066714059730e-01	3.9535956489419823e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4560313216331875e-01	-3.6229004260829073e-01	-6.2215648301090143e-01	-3.5260298533162815e-01	-3.1070864882693078e-01	-4.6131634153814205e-01	-6.0047082433214050e-01	-3.3777906125121361e-02	-4.2354399543189231e-01	-3.4291459079903837e-02	-3.8086291392187049e-01	6.6563953239043114e-02	-2.7709935929946222e-01	-6.9407694889140048e-01	-2.7306431550372645e-01	3.9664658823074306e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4718452778913835e-01	-3.6305525727978805e-01	-6.2053773464285855e-01	-3.5197384675529730e-01	-3.1052637242893832e-01	-4.5997241211619289e-01	-5.9608029194951184e-01	-3.3239417641673881e-02	-4.2004109869910455e-01	-3.3750928999463498e-02	-3.7863285043236999e-01	6.6297974526041942e-02	-2.7556273616263860e-01	-6.9179800982166628e-01	-2.7265626031928181e-01	3.9794511272636512e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4874106097420212e-01	-3.6381929874168500e-01	-6.1889734984989475e-01	-3.5133859658160899e-01	-3.1032840223254937e-01	-4.5862184235652637e-01	-5.9172026971264102e-01	-3.2715324651346932e-02	-4.1657203408468713e-01	-3.3223537121684847e-02	-3.7640849764224144e-01	6.6024552393260549e-02	-2.7402948644450009e-01	-6.8950158579948717e-01	-2.7223656971660143e-01	3.9925501205744278e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5027228410268532e-01	-3.6458182829970842e-01	-6.1723572377725944e-01	-3.5069714703108995e-01	-3.1011479238204526e-01	-4.5726467961126538e-01	-5.8739084620957094e-01	-3.2205263293150765e-02	-4.1313656935376314e-01	-3.2708995910524057e-02	-3.7419012332753226e-01	6.5744048196316754e-02	-2.7249977319326180e-01	-6.8718808891592986e-01	-2.7180531630277299e-01	4.0057615955369341e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5177775294784421e-01	-3.6534250535273854e-01	-6.1555325407891148e-01	-3.5004941338812823e-01	-3.0988560271858145e-01	-4.5590097445325156e-01	-5.8309209644761606e-01	-3.1708875781309986e-02	-4.0973446791715701e-01	-3.2207021211596132e-02	-3.7197798652655012e-01	6.5456814252379855e-02	-2.7097375485030334e-01	-6.8485793260091488e-01	-2.7136257705941846e-01	4.0190842825576478e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5325702693692254e-01	-3.6610098757047671e-01	-6.1385034064526167e-01	-3.4939531411012753e-01	-3.0964089866552902e-01	-4.5453078064472391e-01	-5.7882408227943782e-01	-3.1225810440364935e-02	-4.0636548912839915e-01	-3.1717332326834199e-02	-3.6977233764277656e-01	6.5163193892507465e-02	-2.6945158527938723e-01	-6.8251153140902299e-01	-2.7090843323736352e-01	4.0325169097205098e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5470966941681383e-01	-3.6685693107377537e-01	-6.1212738533555333e-01	-3.4873477093165905e-01	-3.0938075111155866e-01	-4.5315415510218499e-01	-5.7458685282445421e-01	-3.0755721732684385e-02	-4.0302938857183285e-01	-3.1239652084054267e-02	-3.6757341855353204e-01	6.4863521523151876e-02	-2.6793341380046748e-01	-6.8014930080748826e-01	-2.7044297024937425e-01	4.0460582033468961e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5613524792020359e-01	-3.6760999061756694e-01	-6.1038479171510029e-01	-3.4806770896346900e-01	-3.0910523629166348e-01	-4.5177115785762439e-01	-5.7038044488525086e-01	-3.0298270278700086e-02	-3.9972591834191940e-01	-3.0773706901501156e-02	-3.6538146272393490e-01	6.4558122696246598e-02	-2.6641938522778780e-01	-6.7777165696656050e-01	-2.6996627756113795e-01	4.0597068885469731e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5753333443191850e-01	-3.6835981977625970e-01	-6.0862296479756917e-01	-3.4739405678622193e-01	-3.0881443566633432e-01	-4.5038185201626701e-01	-5.6620488335865093e-01	-2.9853122870170765e-02	-3.9645482731383663e-01	-3.0319226847455236e-02	-3.6319669532570620e-01	6.4247314187290239e-02	-2.6490963991197553e-01	-6.7537901655242205e-01	-2.6947844858066727e-01	4.0734616897620404e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5890350565521547e-01	-3.6910607113149257e-01	-6.0684231079248663e-01	-3.4671374653885478e-01	-3.0850843579907256e-01	-4.4898630371102100e-01	-5.6206018164114746e-01	-2.9419952476777474e-02	-3.9321586140547604e-01	-2.9875945694983766e-02	-3.6101933336039099e-01	6.3931404080868809e-02	-2.6340431378584833e-01	-6.7297179652282701e-01	-2.6897958054629761e-01	4.0873213312974839e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6024534327771254e-01	-3.6984839646214657e-01	-6.0504323685812100e-01	-3.4602671400145135e-01	-3.0818732823243000e-01	-4.4758458205377855e-01	-5.5794634202842019e-01	-2.8998438246348946e-02	-3.9000876383094574e-01	-2.9443600971923004e-02	-3.5884958578657677e-01	6.3610691863069099e-02	-2.6190353841364605e-01	-6.7055041392563564e-01	-2.6846977441344289e-01	4.1012845378459835e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6155843423668457e-01	-3.7058644693645493e-01	-6.0322615085988696e-01	-3.4533289867254668e-01	-3.0785120936275850e-01	-4.4617675908375509e-01	-5.5386335610868476e-01	-2.8588265499007486e-02	-3.8683327534569639e-01	-2.9021934006182519e-02	-3.5668765365070304e-01	6.3285468520255572e-02	-2.6040744104342539e-01	-6.6811528570039469e-01	-2.6794913474028209e-01	4.1153500350006329e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6284237098343233e-01	-3.7131987330612271e-01	-6.0139146113440034e-01	-3.4463224384078739e-01	-3.0750018031385462e-01	-4.4476290971301524e-01	-5.4981120514964454e-01	-2.8189125715523938e-02	-3.8368913448338521e-01	-2.8610689966465045e-02	-3.5453373022107221e-01	6.2956016643699805e-02	-2.5891614466234442e-01	-6.6566682848310765e-01	-2.6741776957253011e-01	4.1295165497576711e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6409675174643099e-01	-3.7204832610226918e-01	-5.9953957625927945e-01	-3.4392469665089476e-01	-3.0713434680965424e-01	-4.4334311166935381e-01	-5.4578986047883848e-01	-2.7800716520160192e-02	-3.8057607778460323e-01	-2.8209617898497477e-02	-3.5238800112468366e-01	6.2622610539570578e-02	-2.5742976805458506e-01	-6.6320545841434220e-01	-2.6687579032745351e-01	4.1437828110085260e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6532118079296885e-01	-3.7277145583308802e-01	-5.9767090482879970e-01	-3.4321020816387421e-01	-3.0675381904615190e-01	-4.4191744543669376e-01	-5.4179928385720233e-01	-2.7422741658276916e-02	-3.7749384001759101e-01	-2.7818470756874682e-02	-3.5025064448653148e-01	6.2285516343809411e-02	-2.5594842586166627e-01	-6.6073159095079514e-01	-2.6632331167728268e-01	4.1581475500209031e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6651526868895470e-01	-3.7348891318306116e-01	-5.9578585523547900e-01	-3.4248873341144942e-01	-3.0635871156270555e-01	-4.4048599419315665e-01	-5.3783942784567995e-01	-2.7054910968972425e-02	-3.7444215439107570e-01	-2.7437005432617043e-02	-3.4812183107101885e-01	6.1944992141434993e-02	-2.5447222864490593e-01	-6.5824564068044333e-01	-2.6576045143216603e-01	4.1726095009086670e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6767863255663271e-01	-3.7420034921355411e-01	-5.9388483545765036e-01	-3.4176023144469614e-01	-3.0594914311286436e-01	-4.3904884374696568e-01	-5.3391023616474043e-01	-2.6696940353017503e-02	-3.7142075275936043e-01	-2.7064982776547342e-02	-3.4600172442515381e-01	6.1601288089840008e-02	-2.5300128294980762e-01	-6.5574802114138930e-01	-2.6518733042281495e-01	4.1871674010903082e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6881089632986443e-01	-3.7490541556464918e-01	-5.9196825285308319e-01	-3.4102466537687220e-01	-3.0552523653487812e-01	-4.3760608247032495e-01	-5.3001164404668111e-01	-2.6348551736340289e-02	-3.6842936581980423e-01	-2.6702167618593550e-02	-3.4389048102321440e-01	6.1254646545657918e-02	-2.5153569137214404e-01	-6.5323914464451172e-01	-2.6460407238297401e-01	4.2018199917357695e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6991169100670753e-01	-3.7560376465805856e-01	-5.9003651395868784e-01	-3.4028200242044421e-01	-3.0508711862202287e-01	-4.3615780123144143e-01	-5.2614357858061267e-01	-2.6009473029312107e-02	-3.6546772330283483e-01	-2.6348328783127841e-02	-3.4178825041257482e-01	6.0905302194801045e-02	-2.5007555262553410e-01	-6.5071942210000866e-01	-2.6401080383185149e-01	4.2165660182014593e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7098065489897083e-01	-3.7629504990090440e-01	-5.8809002429632695e-01	-3.3953221391833827e-01	-3.0463491999287606e-01	-4.3470409332482152e-01	-5.2230595905003740e-01	-2.5679438082076067e-02	-3.6253555415463173e-01	-2.6003239100451683e-02	-3.3969517536041327e-01	6.0553482185284689e-02	-2.4862096161030536e-01	-6.4818926284793377e-01	-2.6340765395664362e-01	4.2314042304532968e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7201743387845256e-01	-3.7697892589023407e-01	-5.8612918818475723e-01	-3.3877527536944074e-01	-3.0416877496166289e-01	-4.3324505439999783e-01	-5.1849869726295417e-01	-2.5358186636155685e-02	-3.5963258671262760e-01	-2.5666675414541387e-02	-3.3761139200101875e-01	6.0199406262471465e-02	-2.4717200948345236e-01	-6.4564907449279685e-01	-2.6279475449527401e-01	4.2463333834776380e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7302168161957052e-01	-3.7765504861805821e-01	-5.8415440855768808e-01	-3.3801116644838725e-01	-3.0368882140880388e-01	-4.3178078238882894e-01	-5.1472169787443711e-01	-2.5045464272573037e-02	-3.5675854887397623e-01	-2.5338418587166643e-02	-3.3553702998344814e-01	5.9843286906389265e-02	-2.4572878372950774e-01	-6.4309926274230944e-01	-2.6217223961947017e-01	4.2613522376799704e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7399305983806432e-01	-3.7832307567673951e-01	-5.8216608678797122e-01	-3.3723987101970426e-01	-3.0319520065177458e-01	-4.3031137743150250e-01	-5.1097485870165338e-01	-2.4741022356698530e-02	-3.5391316825712715e-01	-2.5018253498499708e-02	-3.3347221261928162e-01	5.9485329470790042e-02	-2.4429136823215084e-01	-6.4054023125033377e-01	-2.6154024581829477e-01	4.2764595592712640e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7493123852549994e-01	-3.7898266646452733e-01	-5.8016462251788570e-01	-3.3646137714635516e-01	-3.0268805731638243e-01	-4.2883694180138610e-01	-5.0725807103129184e-01	-2.4444617980049616e-02	-3.5109617235666823e-01	-2.4705969044329396e-02	-3.3141705703025254e-01	5.9125732323637138e-02	-2.4285984334639063e-01	-6.3797238146410551e-01	-2.6089891178224056e-01	4.2916541206419287e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7583589617927229e-01	-3.7963348239107875e-01	-5.7815041349550378e-01	-3.3567567709277435e-01	-3.0216753920857498e-01	-4.2735757982885847e-01	-5.0357121991940201e-01	-2.4156013899248114e-02	-3.4830728869157712e-01	-2.4401358129999464e-02	-3.2937167429553155e-01	5.8764686988723641e-02	-2.4143428597116431e-01	-6.3539611247576433e-01	-2.6024837828799896e-01	4.3069347007232706e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7670672002781327e-01	-3.8027518708270586e-01	-5.7612385541709210e-01	-3.3488276732247474e-01	-3.0163379718686412e-01	-4.2587339782424521e-01	-4.9991418448364089e-01	-2.3874978472337643e-02	-3.4554624494703962e-01	-2.4104217661186828e-02	-3.2733616959846401e-01	5.8402378288140391e-02	-2.4001476962220974e-01	-6.3281182087825838e-01	-2.5958878808400054e-01	4.3223000853364546e+00
