# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.6859283394369476e-01	-1.5135541021707788e-01	1.3990283519446603e-01	-2.0578813379618818e-01	-1.5685885483460185e-01	9.4060550932709389e-02	-1.3135856073150157e-01	7.8224337940408978e-02	-4.6118670973668167e-02	-7.9038720512185134e-02	2.8195772305321259e-02	-9.5753470278215513e-02	7.3202184797165133e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6766016729916447e-01	-1.5046404383131642e-01	1.3917365022814557e-01	-2.0462216231402985e-01	-1.5595555948519491e-01	9.3547642603854883e-02	-1.3063539595931975e-01	7.7771565010714472e-02	-4.5865411939439070e-02	-7.8591784914313401e-02	2.8056246430458506e-02	-9.5208761259988159e-02	7.3415292997366679e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6673433229533738e-01	-1.4958080430524293e-01	1.3844850872404774e-01	-2.0346553371154605e-01	-1.5505992762406154e-01	9.3038275792029473e-02	-1.2991740008791941e-01	7.7322703835063525e-02	-4.5613944664293339e-02	-7.8148409223232837e-02	2.7917257466348031e-02	-9.4668491413296280e-02	7.3628394431693804e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.6581527317199399e-01	-1.4870559237733433e-01	1.3772740278729156e-01	-2.0231815594182281e-01	-1.5417187534703469e-01	9.2532425747310076e-02	-1.2920453512697155e-01	7.6877710013496692e-02	-4.5364256327425960e-02	-7.7708558487889226e-02	2.7778810946828703e-02	-9.4132614842771717e-02	7.3841489175639596e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.6490293456264615e-01	-1.4783831023529512e-01	1.3701032407553235e-01	-2.0117993793617567e-01	-1.5329131981847344e-01	9.2030067811452773e-02	-1.2849676319497108e-01	7.6436539750821597e-02	-4.5116334138781439e-02	-7.7272198138689241e-02	2.7640912144836854e-02	-9.3601086214444823e-02	7.4054577303423086e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.6399726149511626e-01	-1.4697886149333769e-01	1.3629726381284452e-01	-2.0005078959565520e-01	-1.5241817925732223e-01	9.1531177420447668e-02	-1.2779404652674550e-01	7.5999149847623279e-02	-4.4870165341555704e-02	-7.6839293983503504e-02	2.7503566079262690e-02	-9.3073860748031700e-02	7.4267658888007118e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.6309819939196518e-01	-1.4612715116979649e-01	1.3558821280331776e-01	-1.9893062178251270e-01	-1.5155237292330512e-01	9.1035730106960408e-02	-1.2709634748060586e-01	7.5565497691395839e-02	-4.4625737214594362e-02	-7.6409812203690419e-02	2.7366777521655058e-02	-9.2550894209332629e-02	7.4480734001117535e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6220569407078017e-01	-1.4528308566506432e-01	1.3488316144436999e-01	-1.9781934631162454e-01	-1.5069382110325524e-01	9.0543701502665899e-02	-1.2640362854515935e-01	7.5135541247797547e-02	-4.4383037074694001e-02	-7.5983719350147749e-02	2.7230551002776691e-02	-9.2032142902741892e-02	7.4693802713260382e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6131969174432603e-01	-1.4444657273985650e-01	1.3418209973978562e-01	-1.9671687594188719e-01	-1.4984244509758571e-01	9.0055067340475470e-02	-1.2571585234578941e-01	7.4709239052027004e-02	-4.4142052278803953e-02	-7.5560982339383326e-02	2.7094890819010755e-02	-9.1517563663864793e-02	7.4906865093742150e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.6044013902056128e-01	-1.4361752149379206e-01	1.3348501731247520e-01	-1.9562312436758550e-01	-1.4899816720689751e-01	8.9569803456659949e-02	-1.2503298165081783e-01	7.4286550200319809e-02	-4.3902770226132801e-02	-7.5141568449615573e-02	2.6959801038625521e-02	-9.1007113852243526e-02	7.5119921210686531e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.5956698290253540e-01	-1.4279584234429610e-01	1.3279190341697444e-01	-1.9453800620974510e-01	-1.4816091071873053e-01	8.9087885792876631e-02	-1.2435497937735934e-01	7.3867434341566243e-02	-4.3665178360166264e-02	-7.4725445316896746e-02	2.6825285507895792e-02	-9.0500751344188474e-02	7.5332971131053847e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.5870017078815948e-01	-1.4198144700581841e-01	1.3210274695167382e-01	-1.9346143700746798e-01	-1.4733059989445282e-01	8.8609290398098645e-02	-1.2368180859687902e-01	7.3451851669048038e-02	-4.3429264170592313e-02	-7.4312580931263181e-02	2.6691347857087711e-02	-8.9998434525713211e-02	7.5546014920659195e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.5783965046986695e-01	-1.4117424846935933e-01	1.3141753647078563e-01	-1.9239333320925631e-01	-1.4650715995629368e-01	8.8133993430448823e-02	-1.2301343254046301e-01	7.3039762912293985e-02	-4.3195015195140470e-02	-7.3902943632911972e-02	2.6557991506305865e-02	-8.9500122285573733e-02	7.5759052644191271e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.5698537013416053e-01	-1.4037416098231392e-01	1.3073626019605863e-01	-1.9133361216434056e-01	-1.4569051707452041e-01	8.7661971158948762e-02	-1.2234981460381329e-01	7.2631129329052274e-02	-4.2962419021338787e-02	-7.3496502108406400e-02	2.6425219671208842e-02	-8.9005774008408339e-02	7.5972084365230712e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.5613727836105656e-01	-1.3958110002861412e-01	1.3005890602823880e-01	-1.9028219211399833e-01	-1.4488059835475556e-01	8.7193199965175161e-02	-1.2169091835197403e-01	7.2225912697381683e-02	-4.2731463288184966e-02	-7.3093225386907157e-02	2.6293035368593971e-02	-8.8515349567979199e-02	7.6185110146267894e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5529532412342392e-01	-1.3879498230918064e-01	1.2938546155828115e-01	-1.8923899218288720e-01	-1.4407733182543922e-01	8.6727656344834120e-02	-1.2103670752380481e-01	7.1824075307856006e-02	-4.2502135687740465e-02	-7.2693082836432610e-02	2.6161441421853691e-02	-8.8028809320510618e-02	7.6398130048721908e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.5445945678623596e-01	-1.3801572572266968e-01	1.2871591407831787e-01	-1.8820393237038052e-01	-1.4328064642543281e-01	8.6265316909254972e-02	-1.2038714603619941e-01	7.1425579955885596e-02	-4.2274423966646643e-02	-7.2296044160148107e-02	2.6030440466308293e-02	-8.7546114098126793e-02	7.6611144132958096e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.5362962610571818e-01	-1.3724324934652243e-01	1.2805025059238506e-01	-1.8717693354191919e-01	-1.4249047199176826e-01	8.5806158386800835e-02	-1.1974219798807084e-01	7.1030389934150159e-02	-4.2048315927566533e-02	-7.1902079392683615e-02	2.5900034954413488e-02	-8.7067225202384330e-02	7.6824152458306969e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.5280578222841687e-01	-1.3647747341830366e-01	1.2738845782691602e-01	-1.8615791742038038e-01	-1.4170673924754049e-01	8.5350157624206960e-02	-1.1910182766410488e-01	7.0638469025148129e-02	-4.1823799430550791e-02	-7.1511158896481075e-02	2.5770227160850933e-02	-8.6592104397900119e-02	7.7037155083080711e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.5198787569018224e-01	-1.3571831931733189e-01	1.2673052224099526e-01	-1.8514680657746715e-01	-1.4092937978994022e-01	8.4897291587839568e-02	-1.1846599953828890e-01	7.0249781493852109e-02	-4.1600862394338363e-02	-7.1123253358170976e-02	2.5641019187498063e-02	-8.6120713906072524e-02	7.7250152064592443e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.5117585741506653e-01	-1.3496570954659828e-01	1.2607643003639146e-01	-1.8414352442512155e-01	-1.4015832607843512e-01	8.4447537364886874e-02	-1.1783467827722846e-01	6.9864292080478979e-02	-4.1379492797584308e-02	-7.0738333784979429e-02	2.5512412968284048e-02	-8.5653016398893889e-02	7.7463143459173214e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.5036967871415244e-01	-1.3421956771496685e-01	1.2542616716736096e-01	-1.8314799520696373e-01	-1.3939351142308634e-01	8.4000872164480114e-02	-1.1720782874325757e-01	6.9481965993368366e-02	-4.1159678680021218e-02	-7.0356371501164292e-02	2.5384410273933983e-02	-8.5188974992854757e-02	7.7676129322189089e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.4956929128430219e-01	-1.3347981851965596e-01	1.2477971935022947e-01	-1.8216014398976393e-01	-1.3863486997301550e-01	8.3557273318740577e-02	-1.1658541599735049e-01	6.9102768901966538e-02	-4.0941408143560919e-02	-6.9977338144482884e-02	2.5257012716598790e-02	-8.4728553242936697e-02	7.7889109708059525e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.4877464720684330e-01	-1.3274638772899658e-01	1.2413707207275938e-01	-1.8117989665494613e-01	-1.3788233670500658e-01	8.3116718283772442e-02	-1.1596740530184038e-01	6.8726666929921312e-02	-4.0724669353328552e-02	-6.9601205662690527e-02	2.5130221754381489e-02	-8.4271715136693279e-02	7.8102084670273211e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.4798569894618249e-01	-1.3201920216546276e-01	1.2349821060329984e-01	-1.8020717989012780e-01	-1.3713584741225199e-01	8.2679184640580383e-02	-1.1535376212295623e-01	6.8353626648277890e-02	-4.0509450538638907e-02	-6.9227946310067082e-02	2.5004038695753149e-02	-8.3818425088418150e-02	7.8315054261406312e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.4720239934835858e-01	-1.3129818968897516e-01	1.2286311999973021e-01	-1.7924192118069784e-01	-1.3639533869324047e-01	8.2244650095934388e-02	-1.1474445213318078e-01	6.7983615068783032e-02	-4.0295739993915211e-02	-6.8857532643978842e-02	2.4878464703867814e-02	-8.3368647933398446e-02	7.8528018533138138e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.4642470163953825e-01	-1.3058327918046583e-01	1.2223178511819313e-01	-1.7828404880143361e-01	-1.3566074794078131e-01	8.1813092483169411e-02	-1.1413944121343766e-01	6.7616599637289040e-02	-4.0083526079549715e-02	-6.8489937521466912e-02	2.4753500800773820e-02	-8.2922348922251504e-02	7.8740977536268897e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.4565255942444871e-01	-1.2987440052571031e-01	1.2160419062162740e-01	-1.7733349180816638e-01	-1.3493201333117150e-01	8.1384489762932194e-02	-1.1353869545511595e-01	6.7252548227261774e-02	-3.9872797222709901e-02	-6.8125134095870551e-02	2.4629147871527195e-02	-8.2479493715346727e-02	7.8953931320734849e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.4488592668476352e-01	-1.2917148459941655e-01	1.2098032098810016e-01	-1.7639018002948570e-01	-1.3420907381349839e-01	8.0958820023868228e-02	-1.1294218116193358e-01	6.6891429133387928e-02	-3.9663541918093126e-02	-6.7763095813478433e-02	2.4505406668205967e-02	-8.2040048377306454e-02	7.9166879935625740e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.4412475777742922e-01	-1.2847446324957271e-01	1.2036016051894421e-01	-1.7545404405849244e-01	-1.3349186909908139e-01	8.0536061483255927e-02	-1.1234986485165274e-01	6.6533211065281886e-02	-3.9455748728628781e-02	-6.7403796410214198e-02	2.4382277813829983e-02	-8.1603979371589794e-02	7.9379823429199989e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.4336900743294959e-01	-1.2778326928204256e-01	1.1974369334670056e-01	-1.7452501524460592e-01	-1.3278033965104982e-01	8.0116192487590970e-02	-1.1176171325764533e-01	6.6177863141290358e-02	-3.9249406286131855e-02	-6.7047209908351543e-02	2.4259761806187222e-02	-8.1171253555153575e-02	7.9592761848900277e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.4261863075361955e-01	-1.2709783644541472e-01	1.1913090344287423e-01	-1.7360302568541264e-01	-1.3207442667405617e-01	7.9699191513115594e-02	-1.1117769333032090e-01	6.5825354882393328e-02	-3.9044503291908381e-02	-6.6693310613260462e-02	2.4137859021567839e-02	-8.0741838173193164e-02	7.9805695241370387e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.4187358321171842e-01	-1.2641809941609480e-01	1.1852177462550359e-01	-1.7268800821857577e-01	-1.3137407210412505e-01	7.9285037166303252e-02	-1.1059777223841753e-01	6.5475656206201868e-02	-3.8841028517315662e-02	-6.6342073110186320e-02	2.4016569718410295e-02	-8.0315700853959629e-02	8.0018623652469199e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.4113382064765750e-01	-1.2574399378364015e-01	1.1791629056654818e-01	-1.7177989641379354e-01	-1.3067921859863360e-01	7.8873708184292762e-02	-1.1002191737016388e-01	6.5128737421047314e-02	-3.8638970804276113e-02	-6.5993472261059505e-02	2.3895894040858068e-02	-7.9892809603652207e-02	8.0231547127286404e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.4039929926809397e-01	-1.2507545603633380e-01	1.1731443479909416e-01	-1.7087862456481548e-01	-1.2998980952642789e-01	7.8465183435277350e-02	-1.0945009633431685e-01	6.4784569220165442e-02	-3.8438319065750702e-02	-6.5647483201335982e-02	2.3775832022231689e-02	-7.9473132801385696e-02	8.0444465710157669e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.3966997564400305e-01	-1.2441242354699232e-01	1.1671619072438927e-01	-1.6998412768151117e-01	-1.2930578895806741e-01	7.8059441918851211e-02	-1.0888227696107808e-01	6.4443122675971881e-02	-3.8239062286168538e-02	-6.5304081336870393e-02	2.3656383588417266e-02	-7.9056639194231615e-02	8.0657379444678874e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.3894580670871717e-01	-1.2375483455900810e-01	1.1612154161870189e-01	-1.6909634148200334e-01	-1.2862710165620234e-01	7.7656462766309761e-02	-1.0831842730289759e-01	6.4104369234425987e-02	-3.8041189521818307e-02	-6.4963242340819280e-02	2.3537548561171719e-02	-7.8643297892332112e-02	8.0870288373720669e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.3822674975593380e-01	-1.2310262817261676e-01	1.1553047064000939e-01	-1.6821520238485416e-01	-1.2795369306607896e-01	7.7256225240910276e-02	-1.0775851563516539e-01	6.3768280709485509e-02	-3.7844689901200407e-02	-6.4624942150576695e-02	2.3419326661347828e-02	-7.8233078364083067e-02	8.1083192539443800e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.3751276243769031e-01	-1.2245574433139104e-01	1.1494296083452413e-01	-1.6734064750131253e-01	-1.2728550930617327e-01	7.6858708738093695e-02	-1.0720251045679818e-01	6.3434829277648166e-02	-3.7649552625340955e-02	-6.4289156964739372e-02	2.3301717512042963e-02	-7.7825950431390678e-02	8.1296091983311225e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.3680380276231024e-01	-1.2181412380895902e-01	1.1435899514305606e-01	-1.6647261462762425e-01	-1.2662249715895246e-01	7.6463892785663914e-02	-1.0665038049072453e-01	6.3103987472579628e-02	-3.7455766968071860e-02	-6.3955863240105659e-02	2.3184720641667739e-02	-7.7421884264994467e-02	8.1508986746103549e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.3609982909232435e-01	-1.2117770819593619e-01	1.1377855640721118e-01	-1.6561104223740250e-01	-1.2596460406176024e-01	7.6071757043932445e-02	-1.0610209468427127e-01	6.2775728179826171e-02	-3.7263322276274720e-02	-6.3625037688702063e-02	2.3068335486941281e-02	-7.7020850379858702e-02	8.1721876867931922e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.3540080014236314e-01	-1.2054643988707560e-01	1.1320162737543749e-01	-1.6475586947406093e-01	-1.2531177809782926e-01	7.5682281305826715e-02	-1.0555762220945901e-01	6.2450024631611915e-02	-3.7072207970092926e-02	-6.3296657274843876e-02	2.2952561395813247e-02	-7.6622819630633290e-02	8.1934762388251663e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.3470667497702943e-01	-1.1992026206863032e-01	1.1262819070891422e-01	-1.6390703614330804e-01	-1.2466396798741407e-01	7.5295445496960434e-02	-1.0501693246320615e-01	6.2126850401718177e-02	-3.6882413543110816e-02	-6.2970699212224437e-02	2.2837397630312218e-02	-7.6227763207177043e-02	8.2147643345875281e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.3401741300874617e-01	-1.1929911870592201e-01	1.1205822898729284e-01	-1.6306448270571011e-01	-1.2402112307904753e-01	7.4911229675673707e-02	-1.0447999506744778e-01	6.1806179400444625e-02	-3.6693928562501393e-02	-6.2647140961036477e-02	2.2722843369326045e-02	-7.5835652630148617e-02	8.2360519778985424e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.3333297399558502e-01	-1.1868295453111816e-01	1.1149172471428799e-01	-1.6222815026931417e-01	-1.2338319334091892e-01	7.4529614033037969e-02	-1.0394677986917333e-01	6.1487985869649729e-02	-3.6506742669145789e-02	-6.2325960225122316e-02	2.2608897711311225e-02	-7.5446459746660782e-02	8.2573391725147687e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.3265331803907543e-01	-1.1807171503120852e-01	1.1092866032312193e-01	-1.6139798058233637e-01	-1.2275012935236856e-01	7.4150578892828833e-02	-1.0341725694038366e-01	6.1172244377871068e-02	-3.6320845577724012e-02	-6.2007134949156835e-02	2.2495559676936498e-02	-7.5060156725996918e-02	8.2786259221323171e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.3197840558199772e-01	-1.1746534643618363e-01	1.1036901818183033e-01	-1.6057391602591842e-01	-1.2212188229550351e-01	7.3774104711471389e-02	-1.0289139657797655e-01	6.0858929815522857e-02	-3.6136227076777959e-02	-6.1690643315858662e-02	2.2382828211659780e-02	-7.4676716055390224e-02	8.2999122303880188e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.3130819740615851e-01	-1.1686379570740625e-01	1.0981278059842685e-01	-1.5975589960694667e-01	-1.2149840394692887e-01	7.3400172077951742e-02	-1.0236916930355525e-01	6.0548017390170128e-02	-3.5952877028746846e-02	-6.1376463743232405e-02	2.2270702188241027e-02	-7.4296110535864324e-02	8.3211981008607605e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.3064265463015134e-01	-1.1626701052617969e-01	1.0925992982592982e-01	-1.5894387495093881e-01	-1.2087964666959425e-01	7.3028761713704510e-02	-1.0185054586317299e-01	6.0239482621878671e-02	-3.5770785369980053e-02	-6.1064574881840313e-02	2.2159180409192875e-02	-7.3918313278133876e-02	8.3424835370725035e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.2998173870710564e-01	-1.1567493928250143e-01	1.0871044806725516e-01	-1.5813778629499803e-01	-1.2026556340475560e-01	7.2659854472468394e-02	-1.0133549722700939e-01	5.9933301338637696e-02	-3.5589942110723659e-02	-6.0754955612104665e-02	2.2048261609168007e-02	-7.3543297698563243e-02	8.3637685424896127e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.2932541142242279e-01	-1.1508753106400864e-01	1.0816431747998036e-01	-1.5733757848082969e-01	-1.1965610766404954e-01	7.2293431340118328e-02	-1.0082399458898451e-01	5.9629449671857605e-02	-3.5410337335084412e-02	-6.0447585041638767e-02	2.1937944457288586e-02	-7.3171037515185597e-02	8.3850531205238639e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.2867363489150047e-01	-1.1450473564510286e-01	1.0762152018097726e-01	-1.5654319694782881e-01	-1.1905123352167811e-01	7.1929473434471564e-02	-1.0031600936631346e-01	5.9327904051938378e-02	-3.5231961200970559e-02	-6.0142442502607404e-02	2.1828227559415443e-02	-7.2801506743777791e-02	8.4063372745336071e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.2802637155744762e-01	-1.1392650347625889e-01	1.0708203825091914e-01	-1.5575458772623499e-01	-1.1845089560670589e-01	7.1567962005066918e-02	-9.9811513199002819e-02	5.9028641203908452e-02	-3.5054803940012522e-02	-5.9839507549117120e-02	2.1719109460360000e-02	-7.2434679693992435e-02	8.4276210078249179e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.2738358418879195e-01	-1.1335278567351185e-01	1.0654585373866536e-01	-1.5497169743034883e-01	-1.1785504909546494e-01	7.1208878432922992e-02	-9.9310477949293735e-02	5.8731638143133903e-02	-3.4878855857462893e-02	-5.9538759954635694e-02	2.1610588646040339e-02	-7.2070530965544902e-02	8.4489043236526591e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.2674523587717851e-01	-1.1278353400811579e-01	1.0601294866552309e-01	-1.5419447325182173e-01	-1.1726364970406795e-01	7.0852204230272331e-02	-9.8812875701051753e-02	5.8436872171096173e-02	-3.4704107332074935e-02	-5.9240179709438852e-02	2.1502663545582713e-02	-7.1709035444457295e-02	8.4701872252214745e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.2611129003506155e-01	-1.1221870089638018e-01	1.0548330502939304e-01	-1.5342286295300867e-01	-1.1667665368102621e-01	7.0497921040271902e-02	-9.8318678759109185e-02	5.8144320871236638e-02	-3.4530548815964755e-02	-5.8943747018088070e-02	2.1395332533368238e-02	-7.1350168299353547e-02	8.4914697156868808e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.2548171039339268e-01	-1.1165823938967064e-01	1.0495690480879873e-01	-1.5265681486038957e-01	-1.1609401779997594e-01	7.0146010636696204e-02	-9.7827859648557489e-02	5.7853962104868276e-02	-3.4358170834452466e-02	-5.8649442296934563e-02	2.1288593931028797e-02	-7.0993904977809399e-02	8.5127517981562857e+00
