# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.0402261828275603e-01	-1.8795385759620017e-01	-6.5435322295687570e-01	-2.1365870099796713e-01	-3.3832149316468513e-01	-3.3674877096829137e-01	-6.9121451986786242e-01	1.7120027658564033e-01	-4.9068088992704489e-01	9.8850517752648831e-02	-4.3366937019878077e-01	2.2837899959365002e-01	-3.2204730255490072e-01	-6.6874748496574743e-01	-2.8490940215031391e-01	3.5318108322176474e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0607274623009719e-01	-1.8802339070747315e-01	-6.5319320257403113e-01	-2.1299087738464487e-01	-3.3861739254756168e-01	-3.3569659029879528e-01	-6.8603054742185388e-01	1.7107065638875923e-01	-4.8639549165587292e-01	9.8956653899100633e-02	-4.3128369663558852e-01	2.2752642831310918e-01	-3.2050365400120284e-01	-6.6718254536709853e-01	-2.8491331583016882e-01	3.5457165210544312e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0810574159663875e-01	-1.8810942033626890e-01	-6.5199789427289256e-01	-2.1233540653944361e-01	-3.3888992117539102e-01	-3.3465219629972542e-01	-6.8087024699147669e-01	1.7090625131453932e-01	-4.8214471602868564e-01	9.9037219015595396e-02	-4.2889288173475992e-01	2.2664884550318556e-01	-3.1895307237769527e-01	-6.6560057191680999e-01	-2.8490104862938820e-01	3.5597436481474949e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1012109558973180e-01	-1.8821173517873782e-01	-6.5076774662118642e-01	-2.1169203143219056e-01	-3.3913906732222582e-01	-3.3361530829223657e-01	-6.7573435872859000e-01	1.7070820270680676e-01	-4.7792873339093700e-01	9.9092934791894335e-02	-4.2649761949307624e-01	2.2574735011698885e-01	-3.1739608411881409e-01	-6.6400167627733575e-01	-2.8487260839595918e-01	3.5738902517923994e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1211829982515007e-01	-1.8833011801114666e-01	-6.4950322033720587e-01	-2.1106048925248488e-01	-3.3936483104016552e-01	-3.3258564799364598e-01	-6.7062359146875705e-01	1.7047763520884768e-01	-4.7374769422753960e-01	9.9124514213692505e-02	-4.2409859003301259e-01	2.2482302080950214e-01	-3.1583320638666468e-01	-6.6238597515011710e-01	-2.8482801052345419e-01	3.5881543771423781e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1409684654500705e-01	-1.8846434583221064e-01	-6.4820478765067679e-01	-2.1044051179814155e-01	-3.3956722392158134e-01	-3.3156293981309592e-01	-6.6553862304913447e-01	1.7021565622333396e-01	-4.6960172960488922e-01	9.9132661283522813e-02	-4.2169645926814292e-01	2.2387691546479604e-01	-3.1426494667992688e-01	-6.6075359029347602e-01	-2.8476727777627575e-01	3.6025340774752483e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1605622883931563e-01	-1.8861419000326440e-01	-6.4687293166642745e-01	-2.0983182586510099e-01	-3.3974626885584697e-01	-3.3054691112885032e-01	-6.6048010066116247e-01	1.6992335542402351e-01	-4.6549095162398413e-01	9.9118070762752614e-02	-4.1929187860945311e-01	2.2291007078315203e-01	-3.1269180248512302e-01	-6.5910464853070816e-01	-2.8469044011457184e-01	3.6170274154085598e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1799594087103480e-01	-1.8877941638630821e-01	-6.4550814573184856e-01	-2.0923415363802969e-01	-3.3990199978114044e-01	-3.2953729254754993e-01	-6.5544864123564694e-01	1.6960180431764058e-01	-4.6141545388331773e-01	9.9081427934129690e-02	-4.1688548471119813e-01	2.2192350192588431e-01	-3.1111426096881523e-01	-6.5743928174858823e-01	-2.8459753451906705e-01	3.6316324640625157e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1991547810452450e-01	-1.8895978547996026e-01	-6.4411093280914666e-01	-2.0864721308090833e-01	-3.4003446143187899e-01	-3.2853381814576721e-01	-6.5044483185783852e-01	1.6925205585428152e-01	-4.5737531195023706e-01	9.9023408384318307e-02	-4.1447789925490242e-01	2.2091820221558289e-01	-3.0953279870922762e-01	-6.5575762688658068e-01	-2.8448860481603500e-01	3.6463473081703150e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2181433753723023e-01	-1.8915505255343054e-01	-6.4268180485327964e-01	-2.0807071832685300e-01	-3.4014370908232111e-01	-3.2753622569425156e-01	-6.4546923021017855e-01	1.6887514408464191e-01	-4.5337058383951889e-01	9.8944677805855849e-02	-4.1206972877003539e-01	2.1989514288945716e-01	-3.0794788146573143e-01	-6.5405982591700784e-01	-2.8436370150261409e-01	3.6611700451357860e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2369201793445181e-01	-1.8936496777854692e-01	-6.4122128219645558e-01	-2.0750438006650374e-01	-3.4022980828685889e-01	-3.2654425686529093e-01	-6.4052236504039839e-01	1.6847208386232429e-01	-4.4940131049793347e-01	9.8845891817948270e-02	-4.0966156448986424e-01	2.1885527290342216e-01	-3.0635996398459403e-01	-6.5234602581648693e-01	-2.8422288157265718e-01	3.6760987860382768e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2554802006703945e-01	-1.8958927635995881e-01	-6.3972989294001203e-01	-2.0694790593427601e-01	-3.4029283461749971e-01	-3.2555765742363496e-01	-6.3560473665274397e-01	1.6804387058945358e-01	-4.4546751629363035e-01	9.8727695805517240e-02	-4.0725398224096243e-01	2.1779951878455342e-01	-3.0476948983934754e-01	-6.5061637852893173e-01	-2.8406620834328117e-01	3.6911316565849477e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2738184695183117e-01	-1.8982771866360384e-01	-6.3820817235442351e-01	-2.0640100089182722e-01	-3.4033287339902363e-01	-3.2457617740145883e-01	-6.3071681742012620e-01	1.6759148000381158e-01	-4.4156920950919748e-01	9.8590724775904567e-02	-4.0484754236482523e-01	2.1672878452952687e-01	-3.0317689130412018e-01	-6.4887104092044690e-01	-2.8389375128227351e-01	3.7062667980107573e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2919300409463095e-01	-1.9008003034357174e-01	-6.3665666228815043e-01	-2.0586336760810153e-01	-3.4035001944228377e-01	-3.2359957125786776e-01	-6.2585905231507766e-01	1.6711586800568645e-01	-4.3770638283731633e-01	9.8435603232635505e-02	-4.0244278967002972e-01	2.1564395154665644e-01	-3.0158258925825515e-01	-6.4711017472642429e-01	-2.8370558583648980e-01	3.7215023679265329e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.3098099973554775e-01	-1.9034594246744410e-01	-6.3507591058601276e-01	-2.0533470683533356e-01	-3.4034437677608631e-01	-3.2262759802344837e-01	-6.2103185945746409e-01	1.6661797052263375e-01	-4.3387901387796862e-01	9.8262945065642593e-02	-4.0004025341338700e-01	2.1454587863916405e-01	-2.9998699312053428e-01	-6.4533394649119591e-01	-2.8350179326136948e-01	3.7368365411156628e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3274534509645739e-01	-1.9062518164029438e-01	-6.3346647051766825e-01	-2.0481471778043434e-01	-3.4031605837808543e-01	-3.2166002143040462e-01	-6.1623563067696374e-01	1.6609870341034350e-01	-4.3008706563620314e-01	9.8073353457349841e-02	-3.9764044730851855e-01	2.1343540202733119e-01	-2.9839050081133994e-01	-6.4354252750056085e-01	-2.8328246045167749e-01	3.7522675102800518e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3448555463038590e-01	-1.9091747012741961e-01	-6.3182890021677807e-01	-2.0430309847118225e-01	-3.4026518590509658e-01	-3.2069661002881661e-01	-6.1147073208840352e-01	1.6555896238782541e-01	-4.2633048701951010e-01	9.7867420804016877e-02	-3.9524386956031221e-01	2.1231333540721159e-01	-2.9679349874108485e-01	-6.4173609370753870e-01	-2.8304767977356771e-01	3.7677934867361116e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3620114627257538e-01	-1.9122252597599432e-01	-6.3016376213137681e-01	-2.0379954611669246e-01	-3.4019188942321338e-01	-3.1973713728956471e-01	-6.0673750467812182e-01	1.6499962300513421e-01	-4.2260921333392054e-01	9.7645728651749489e-02	-3.9285100292372327e-01	2.1118047004362553e-01	-2.9519636182326864e-01	-6.3991482565169733e-01	-2.8279754889805847e-01	3.7834127010615854e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3789164169299082e-01	-1.9154006313576102e-01	-6.2847162248590560e-01	-2.0330375746165280e-01	-3.4009630713810146e-01	-3.1878138169447684e-01	-6.0203626489959627e-01	1.6442154064187986e-01	-4.1892316677796904e-01	9.7408847646583363e-02	-3.9046231478540594e-01	2.1003757489519451e-01	-2.9359945351053884e-01	-6.3807890837238135e-01	-2.8253217063599179e-01	3.7991234036942059e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3955656655001822e-01	-1.9186979157890677e-01	-6.2675305075534260e-01	-2.0281542913383971e-01	-3.3997858512581119e-01	-3.1782912681425896e-01	-5.9736730527666837e-01	1.6382555053480180e-01	-4.1527225693373904e-01	9.7157337498054289e-02	-3.8807825726668810e-01	2.0888539676923282e-01	-2.9200312585217270e-01	-6.3622853131621171e-01	-2.8225165277453562e-01	3.8149238654831583e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4119545074510407e-01	-1.9221141741927564e-01	-6.2500861915180894e-01	-2.0233425798446572e-01	-3.3983887706444615e-01	-3.1688016137475145e-01	-5.9273089501276488e-01	1.6321246783270180e-01	-4.1165638125422638e-01	9.6891746955674221e-02	-3.8569926734643367e-01	2.0772466050435545e-01	-2.9040771957141781e-01	-6.3436388823917000e-01	-2.8195610791529868e-01	3.8308123781944534e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4280782867806705e-01	-1.9256464303107179e-01	-6.2323890212398292e-01	-2.0185994142092534e-01	-3.3967734396699489e-01	-3.1593427931208085e-01	-5.8812728060459418e-01	1.6258308767708216e-01	-4.0807542554633436e-01	9.6612613797741567e-02	-3.8332576700236243e-01	2.0655606917873551e-01	-2.8881356416118092e-01	-6.3248517710362895e-01	-2.8164565331409214e-01	3.8467872549713862e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4439323950282899e-01	-1.9292916716718131e-01	-6.2144447586963480e-01	-2.0139217773154722e-01	-3.3949415391562249e-01	-3.1499127981724306e-01	-5.8355668645889758e-01	1.6193818530686402e-01	-4.0452926444883924e-01	9.6320464831921027e-02	-3.8095816336944682e-01	2.0538030434199611e-01	-2.8722097799659735e-01	-6.3059259997065553e-01	-2.8132041072238373e-01	3.8628468307512471e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4595122738325914e-01	-1.9330468507730225e-01	-6.1962591786151944e-01	-2.0093066640198295e-01	-3.3928948179769269e-01	-3.1405096737066568e-01	-5.7901931551088570e-01	1.6127851618560091e-01	-4.0101776190472510e-01	9.6015815907035451e-02	-3.7859684891403006e-01	2.0419802626879013e-01	-2.8563026846304451e-01	-6.2868636288792090e-01	-2.8098050623048137e-01	3.8789894626396042e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4748134174888348e-01	-1.9369088862598463e-01	-6.1778380638686015e-01	-2.0047510842288391e-01	-3.3906350904378402e-01	-3.1311315176729226e-01	-5.7451534984309127e-01	1.6060481614965488e-01	-3.9754077162733220e-01	9.5699171935527849e-02	-3.7624220162236627e-01	2.0300987423219793e-01	-2.8404173209823752e-01	-6.2676667577353673e-01	-2.8062607011246810e-01	3.8952135302434185e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4898313755017565e-01	-1.9408746641075003e-01	-6.1591872010060433e-01	-2.0002520658856499e-01	-3.3881642336793893e-01	-3.1217764813269955e-01	-5.7004495130343602e-01	1.5991780157584104e-01	-3.9409813755979206e-01	9.5371026926056049e-02	-3.7389458520231511e-01	2.0181646679513196e-01	-2.8245565474707257e-01	-6.2483375229614690e-01	-2.8025723667291480e-01	3.9115174359643556e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5045617551310062e-01	-1.9449410388045288e-01	-6.1403123759258982e-01	-1.9958066578636330e-01	-3.3854841851036738e-01	-3.1124427693077766e-01	-5.6560826212140070e-01	1.5921816956709334e-01	-3.9068969432729755e-01	9.5031864025698035e-02	-3.7155434929697734e-01	2.0061840211801565e-01	-2.8087231172794735e-01	-6.2288780975158820e-01	-2.7987414409538752e-01	3.9278996052536503e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5190002239267784e-01	-1.9491048345396783e-01	-6.1212193696874240e-01	-1.9914119327644114e-01	-3.3825969398281996e-01	-3.1031286396346752e-01	-5.6120540552123122e-01	1.5850659815476276e-01	-3.8731526768176411e-01	9.4682155571255325e-02	-3.6922182970910028e-01	1.9941625828108006e-01	-2.7929196800934608e-01	-6.2092906893641642e-01	-2.7947693429276838e-01	3.9443584868299295e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5331425122523488e-01	-1.9533628463941721e-01	-6.1019139544638168e-01	-1.9870649896180045e-01	-3.3795045481681807e-01	-3.0938324036304798e-01	-5.5683648633123439e-01	1.5778374651619684e-01	-3.8397467493850179e-01	9.4322363149155777e-02	-3.6689734863513085e-01	1.9821059361968935e-01	-2.7771487839552039e-01	-6.1895775401861108e-01	-2.7906575275939022e-01	3.9608925528613859e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5469844157906130e-01	-1.9577118415400069e-01	-6.0824018896368393e-01	-1.9827629564831453e-01	-3.3762091131492000e-01	-3.0845524257745721e-01	-5.5250159158824041e-01	1.5705025520630794e-01	-3.8066772540455207e-01	9.3952937663465685e-02	-3.6458121490784240e-01	1.9700194707117957e-01	-2.7614128772016128e-01	-6.1697409240573975e-01	-2.7864074842501091e-01	3.9775002991137396e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5605217980318462e-01	-1.9621485604458672e-01	-6.0626889180332155e-01	-1.9785029929459752e-01	-3.3727127880519170e-01	-3.0752871234909190e-01	-5.4820079113640663e-01	1.5630674640188782e-01	-3.7739422079837670e-01	9.3574319411542276e-02	-3.6227372424651083e-01	1.9579083853178211e-01	-2.7457143104701204e-01	-6.1497831461087427e-01	-2.7820207351061277e-01	3.9941802450653965e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5737505927394033e-01	-1.9666697180920942e-01	-6.0427807623027363e-01	-1.9742822925157144e-01	-3.3690177739902505e-01	-3.0660349668755654e-01	-5.4393413821960412e-01	1.5555382415747526e-01	-3.7415395566063170e-01	9.3186938166858663e-02	-3.5997515951366121e-01	1.9457776922225020e-01	-2.7300553387642434e-01	-6.1297065411652762e-01	-2.7774988338605511e-01	4.0109309339912311e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5866668063908249e-01	-1.9712720051953461e-01	-6.0226831214376886e-01	-1.9700980849160413e-01	-3.3651263175244456e-01	-3.0567944783677453e-01	-5.3970167006667347e-01	1.5479207467163544e-01	-3.7094671775578042e-01	9.2791213268559020e-02	-3.5768579097745956e-01	1.9336322206091175e-01	-2.7144381235691617e-01	-6.1095134723688027e-01	-2.7728433642955763e-01	4.0277509330164305e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5992665205910070e-01	-1.9759520894444671e-01	-6.0024016674330405e-01	-1.9659476382712585e-01	-3.3610407083102478e-01	-3.0475642323688235e-01	-5.3550340846892219e-01	1.5402206656256495e-01	-3.6777228846435445e-01	9.2387553717305351e-02	-3.5540587657886741e-01	1.9214766204291400e-01	-2.6988647350084910e-01	-6.0892063297856436e-01	-2.7680559388904036e-01	4.0446388331417840e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6115458944545911e-01	-1.9807066167485149e-01	-5.9819420420864822e-01	-1.9618282611865495e-01	-3.3567632767853167e-01	-3.0383428548131158e-01	-5.3133936034927876e-01	1.5324435115197982e-01	-3.6463044316567950e-01	9.1976358276996836e-02	-3.5313566220272585e-01	1.9093153662451365e-01	-2.6833371540338619e-01	-6.0687875290023319e-01	-2.7631381974530461e-01	4.0615932492418407e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6235011669549602e-01	-1.9855322124977601e-01	-5.9613098539374298e-01	-1.9577373047217958e-01	-3.3522963918938514e-01	-3.0291290226943540e-01	-5.2720951832258278e-01	1.5245946275629874e-01	-3.6152095161093034e-01	9.1558015581952354e-02	-3.5087538195198881e-01	1.8971527611132721e-01	-2.6678572746395890e-01	-6.0482595097118375e-01	-2.7580918057706555e-01	4.0786128200373142e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6351286592363610e-01	-1.9904254828387716e-01	-5.9405106753434989e-01	-1.9536721642588084e-01	-3.3476424588503773e-01	-3.0199214635514338e-01	-5.2311386124654558e-01	1.5166791898418355e-01	-3.5844357828640466e-01	9.1132904249164509e-02	-3.4862525842435804e-01	1.8849929404952290e-01	-2.6524269060950378e-01	-6.0276247342924671e-01	-2.7529184542783419e-01	4.0956962080430790e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6464247768868177e-01	-1.9953830159641181e-01	-5.9195500396931422e-01	-1.9496302812619246e-01	-3.3428039169433565e-01	-3.0107189549170388e-01	-5.1905235476296752e-01	1.5087022103954642e-01	-3.5539808276692414e-01	9.0701392995241173e-02	-3.4638550299062926e-01	1.8728398761900508e-01	-2.6370477751880367e-01	-6.0068856863817532e-01	-2.7476198567464549e-01	4.1128420994931352e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6573860121687709e-01	-2.0004013834176579e-01	-5.8984334387528248e-01	-1.9456091449320706e-01	-3.3377832373794780e-01	-3.0015203237323790e-01	-5.1502495182883912e-01	1.5006685402917730e-01	-3.5238422005931064e-01	9.0263840757670216e-02	-3.4415631607409947e-01	1.8606973802769805e-01	-2.6217215284729012e-01	-5.9860448694474211e-01	-2.7421977489864374e-01	4.1300492042438197e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6680089462044831e-01	-2.0054771414160028e-01	-5.8771663201468072e-01	-1.9416062937549244e-01	-3.3325829211690466e-01	-2.9923244457312281e-01	-5.1103159323701675e-01	1.4925828727419702e-01	-3.4940174093589982e-01	8.9820596820051626e-02	-3.4193788743042464e-01	1.8485691090610432e-01	-2.6064497345173349e-01	-5.9651048053576183e-01	-2.7366538875751600e-01	4.1473162556565804e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6782902511139572e-01	-2.0106068321864973e-01	-5.8557540849677026e-01	-1.9376193169435488e-01	-3.3272054970531212e-01	-2.9831302447962998e-01	-5.0707220812619591e-01	1.4844497462458445e-01	-3.4645039225807372e-01	8.9372000940957236e-02	-3.3973039642736069e-01	1.8364585670136391e-01	-2.5912338861428141e-01	-5.9440680329522133e-01	-2.7309900485978267e-01	4.1646420104615487e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6882266921019737e-01	-2.0157869853225638e-01	-5.8342020855156274e-01	-1.9336458557764413e-01	-3.3216535194726837e-01	-2.9739366922907778e-01	-5.0314671447994430e-01	1.4762735477606864e-01	-3.4352991728983689e-01	8.8918383486089367e-02	-3.3753401232386221e-01	1.8243691107010535e-01	-2.5760754026534682e-01	-5.9229371066172598e-01	-2.7252080264094480e-01	4.1820252486031659e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6978151294923425e-01	-2.0210141191563832e-01	-5.8125156231637465e-01	-1.9296836048319047e-01	-3.3159295665802624e-01	-2.9647428063676823e-01	-4.9925501961461266e-01	1.4680585158872156e-01	-3.4064005600144609e-01	8.8460065563424728e-02	-3.3534889454804784e-01	1.8123039526942844e-01	-2.5609756320490140e-01	-5.9017145948642291e-01	-2.7193096324148935e-01	4.1994647730690220e+00
