# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1350732006215212e-01	-5.2864501676202637e-02	-6.9098883295424818e-01	-7.7138819010333551e-02	-3.9405682939295233e-01	-1.9987167974363274e-01	-7.1728243771467681e-01	3.4459601515763955e-01	-5.1536866739874898e-01	2.2480718427133464e-01	-4.7524367067915230e-01	3.5942735313607832e-01	-3.7953460792966198e-01	-6.0039967879537848e-01	-3.2519288091969062e-01	3.4528449522937237e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1572588946838667e-01	-5.2201943598362353e-02	-6.8975438716537263e-01	-7.6131711536646426e-02	-3.9454630344527630e-01	-1.9869829406423328e-01	-7.1154364508268031e-01	3.4345125735695536e-01	-5.1063402168246763e-01	2.2429619797817765e-01	-4.7258738501404379e-01	3.5779625576392154e-01	-3.7773395150468109e-01	-5.9900144400029887e-01	-3.2539744366831524e-01	3.4694343406475396e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1792292827671988e-01	-5.1563172121710292e-02	-6.8847197414534267e-01	-7.5152949822072837e-02	-3.9500006409729788e-01	-1.9754633712022279e-01	-7.0582728477115142e-01	3.4226054086570429e-01	-5.0593306918474323e-01	2.2375107703484606e-01	-4.6991869098593242e-01	3.5613142121599617e-01	-3.7591706926170354e-01	-5.9759614407127915e-01	-3.2557744817961359e-01	3.4861306884409369e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2009784368043595e-01	-5.0947997328653731e-02	-6.8714231652680802e-01	-7.4202184068185531e-02	-3.9541821850256592e-01	-1.9641533419866375e-01	-7.0013458941186701e-01	3.4102585568771637e-01	-5.0126640279965828e-01	2.2317301238461729e-01	-4.6723872476205058e-01	3.5443465045206091e-01	-3.7408503613927863e-01	-5.9618366691006497e-01	-3.2573300784500880e-01	3.5029315451861622e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2225004630800083e-01	-5.0356224494417887e-02	-6.8576615482046377e-01	-7.3279052313177384e-02	-3.9580089179602290e-01	-1.9530481416249751e-01	-6.9446674178948997e-01	3.3974915326680594e-01	-4.9663457854991822e-01	2.2256317657332134e-01	-4.6454859880158500e-01	3.5270770450932981e-01	-3.7223890369631313e-01	-5.9476390506035093e-01	-3.2586424568645622e-01	3.5198344920203928e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2437895048180556e-01	-4.9787654326361223e-02	-6.8434424624223622e-01	-7.2383181078649661e-02	-3.9614822655532378e-01	-1.9421430991899569e-01	-6.8882487518066127e-01	3.3843234559930957e-01	-4.9203811612628467e-01	2.2192272330529458e-01	-4.6184940119491691e-01	3.5095230376514308e-01	-3.7037969938215870e-01	-5.9333675595631530e-01	-3.2597129395814928e-01	3.5368371427289289e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2648397448072588e-01	-4.9242083189304710e-02	-6.8287736355470319e-01	-7.1514186015038575e-02	-3.9646038226048147e-01	-1.9314335884711337e-01	-6.8321007377503717e-01	3.3707730447233974e-01	-4.8747749947459823e-01	2.2125278704924312e-01	-4.5914219509180532e-01	3.4917012732831459e-01	-3.6850842591373251e-01	-5.9190212214473226e-01	-3.2605429375933132e-01	3.5539371446740251e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2856454080623911e-01	-4.8719303317249517e-02	-6.8136629392422243e-01	-7.0671672544718886e-02	-3.9673753475258744e-01	-1.9209150318519386e-01	-6.7762337317243748e-01	3.3568586082227453e-01	-4.8295317742621308e-01	2.2055448269190003e-01	-4.5642801821478668e-01	3.4736281255300566e-01	-3.6662606075467430e-01	-5.9045991148166477e-01	-3.2611339465817130e-01	3.5711321796321265e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.3062007645176263e-01	-4.8219103011810066e-02	-6.7981183779515497e-01	-6.9855236501824250e-02	-3.9697987569233639e-01	-1.9105829038051228e-01	-6.7206576095035508e-01	3.3425980420790397e-01	-4.7846556436776022e-01	2.1982890523735149e-01	-4.5370788245397325e-01	3.4553195466892428e-01	-3.6473355569140620e-01	-5.8901003730476309e-01	-3.2614875432660040e-01	3.5884199645424348e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.3265001317498180e-01	-4.7741266827799680e-02	-6.7821480778244203e-01	-6.9064464767904898e-02	-3.9718761201904379e-01	-1.9004327340224697e-01	-6.6653817729619680e-01	3.3280088239261313e-01	-4.7401504094627694e-01	2.1907712954992162e-01	-4.5098277353937777e-01	3.4367910652158867e-01	-3.6283183650094275e-01	-5.8755241858225771e-01	-3.2616053818597862e-01	3.6057982521698158e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3465378777275281e-01	-4.7285575746393874e-02	-6.7657602758372670e-01	-6.8298935902542435e-02	-3.9736096541080879e-01	-1.8904601101949456e-01	-6.6104151569876246e-01	3.3131080102996924e-01	-4.6960195480587996e-01	2.1830021013852324e-01	-4.4825365078684071e-01	3.4180577841642679e-01	-3.6092180270525914e-01	-5.8608698003972992e-01	-3.2614891906341198e-01	3.6232648316851459e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3663084235827947e-01	-4.6851807336344475e-02	-6.7489633091209533e-01	-6.7558220768095409e-02	-3.9750017174646252e-01	-1.8806606804599607e-01	-6.5557662369364256e-01	3.2979122344709100e-01	-4.6522662135228787e-01	2.1749918098041526e-01	-4.4552144691363377e-01	3.3991343806049501e-01	-3.5900432740704874e-01	-5.8461365226579909e-01	-3.2611407685852672e-01	3.6408175291662674e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3858062464016283e-01	-4.6439735903727609e-02	-6.7317656045042873e-01	-6.6841883147791187e-02	-3.9760548056987233e-01	-1.8710301555324912e-01	-6.5014430365733344e-01	3.2824377052022913e-01	-4.6088932454164427e-01	2.1667505538232754e-01	-4.4278706791980804e-01	3.3800351059568051e-01	-3.5708025720173481e-01	-5.8313237179781419e-01	-3.2605619822046261e-01	3.6584542080227385e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4050258820294490e-01	-4.6049132630759583e-02	-6.7141756682825471e-01	-6.6149480356400114e-02	-3.9767715455720226e-01	-1.8615643105372870e-01	-6.4474531364510712e-01	3.2667002063703215e-01	-4.5659031769024128e-01	2.1582882587697591e-01	-4.4005139303140300e-01	3.3607737871733301e-01	-3.5515041216067156e-01	-5.8164308118870856e-01	-3.2597547623484774e-01	3.6761727693476636e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4239619278875968e-01	-4.5679765704174688e-02	-6.6962020762193741e-01	-6.5480563842770054e-02	-3.9771546898764037e-01	-1.8522589865589648e-01	-6.3938036826782008e-01	3.2507150974008975e-01	-4.5232982430190610e-01	2.1496146415300865e-01	-4.3731527470165049e-01	3.3413638287239467e-01	-3.5321558588055368e-01	-5.8014572905610795e-01	-3.2587211012047829e-01	3.6939711521998118e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4426090457963945e-01	-4.5331400433721560e-02	-6.6778534637891707e-01	-6.4834679783545374e-02	-3.9772071121811914e-01	-1.8431100919271604e-01	-6.3405013960305212e-01	3.2344973144641792e-01	-4.4810803890995371e-01	2.1407392101649589e-01	-4.3457953866639892e-01	3.3218182153122927e-01	-3.5127654559416133e-01	-5.7864027011480546e-01	-3.2574630493543055e-01	3.7118473338193003e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4609619648011338e-01	-4.5003799361312255e-02	-6.6591385166666672e-01	-6.4211369667408813e-02	-3.9769318016252636e-01	-1.8341136032534108e-01	-6.2875525813617839e-01	3.2180613723769430e-01	-4.4392512793077521e-01	2.1316712638211405e-01	-4.3184498405003519e-01	3.3021495152749603e-01	-3.4933403233769045e-01	-5.7712666519368017e-01	-3.2559827129231561e-01	3.7297993297800778e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4790154839960099e-01	-4.4696722361396615e-02	-6.6400659614694546e-01	-6.3610170869243129e-02	-3.9763318577584184e-01	-1.8252655662364925e-01	-6.2349631372716952e-01	3.2014213671617980e-01	-4.3978123052629459e-01	2.1224198929223537e-01	-4.2911238351827879e-01	3.2823698846059923e-01	-3.4738876117006057e-01	-5.7560488123812803e-01	-3.2542822508237923e-01	3.7478251940824272e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4967644753423601e-01	-4.4409926733070246e-02	-6.6206445567584449e-01	-6.3030617213622783e-02	-3.9754104854367150e-01	-1.8165620962523732e-01	-6.1827385659912693e-01	3.1845909792141081e-01	-4.3567645947266381e-01	2.1129939796219496e-01	-4.2638248347432439e-01	3.2624910715541205e-01	-3.4544142143973938e-01	-5.7407489129901723e-01	-3.2523638720815234e-01	3.7659230191886333e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5142038864764271e-01	-4.4143167284519801e-02	-6.6008830843007271e-01	-6.2472239527104040e-02	-3.9741709897756594e-01	-1.8079993787448867e-01	-6.1308839834477924e-01	3.1675834770289868e-01	-4.3161090203275398e-01	2.1034021985005413e-01	-4.2365600429490730e-01	3.2425244217416116e-01	-3.4349267709478143e-01	-5.7253667450919965e-01	-3.2502298332434792e-01	3.7840909360050081e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5313287435021914e-01	-4.3896196410302006e-02	-6.5807903405984092e-01	-6.1934566178792130e-02	-3.9726167711653187e-01	-1.7995736694324546e-01	-6.0794041294735801e-01	3.1504117214425054e-01	-4.2758462083011395e-01	2.0936530174925597e-01	-4.2093364060298716e-01	3.2224808837557306e-01	-3.4154316703195869e-01	-5.7099021604850597e-01	-3.2478824358670771e-01	3.8023271138132766e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5481341537652602e-01	-4.3668764162048040e-02	-6.5603751286865175e-01	-6.1417123608721459e-02	-3.9707513203510314e-01	-1.7912812943460549e-01	-6.0283033781248763e-01	3.1330881703428470e-01	-4.2359765472226324e-01	2.0837546990261518e-01	-4.1821606157386032e-01	3.2023710151656881e-01	-3.3959350548101686e-01	-5.6943550709819057e-01	-3.2453240240850278e-01	3.8206297601543806e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5646153086031465e-01	-4.3460618313094883e-02	-6.5396462502023955e-01	-6.0919436843604957e-02	-3.9685782135831099e-01	-1.7831186497128890e-01	-5.9775857480794015e-01	3.1156248838089828e-01	-4.1965001967130500e-01	2.0737153013615306e-01	-4.1550391127164599e-01	3.1822049889202447e-01	-3.3764428242029243e-01	-5.6787254478568860e-01	-3.2425569822439637e-01	3.8389971206676492e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5807674860677188e-01	-4.3271504417587051e-02	-6.5186124977282145e-01	-6.0441029999553177e-02	-3.9661011078389102e-01	-1.7750822016998463e-01	-5.9272549130828167e-01	3.0980335296362188e-01	-4.1574170960998497e-01	2.0635426801134973e-01	-4.1279780901320240e-01	3.1619926000829957e-01	-3.3569606402009033e-01	-5.6630133212055478e-01	-3.2395837326138655e-01	3.8574274788881637e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5965860536154795e-01	-4.3101165864557978e-02	-6.4972826474080869e-01	-5.9981426771386341e-02	-3.9633237361201840e-01	-1.7671684860301504e-01	-5.8773142124165334e-01	3.0803253892097471e-01	-4.1187269730150261e-01	2.0532444899444238e-01	-4.1009834975668086e-01	3.1417432728648187e-01	-3.3374939311041724e-01	-5.6472187792237538e-01	-3.2364067331654522e-01	3.8759191560051551e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6120664707614338e-01	-4.2949343927521616e-02	-6.4756654518402290e-01	-5.9540150908216842e-02	-3.9602499028286997e-01	-1.7593741074859937e-01	-5.8277666613612922e-01	3.0625113636892715e-01	-4.0804293519146828e-01	2.0428281864146225e-01	-4.0740610451204201e-01	3.1214660679148065e-01	-3.3180478966983851e-01	-5.6313419674144916e-01	-3.2330284754129052e-01	3.8944705105840947e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6272042916925153e-01	-4.2815777810029702e-02	-6.4537696332444183e-01	-5.9116726674983147e-02	-3.9568834792225971e-01	-1.7516957393096458e-01	-5.7786149616325744e-01	3.0446019804694557e-01	-4.0425235625056261e-01	2.0323010279776049e-01	-4.0472162077099222e-01	3.1011696898332858e-01	-3.2986275133242643e-01	-5.6153830877292843e-01	-3.2294514823193321e-01	3.9130799382551427e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6419951678361797e-01	-4.2700204687705079e-02	-6.4316038769043304e-01	-5.8710679299688359e-02	-3.9532283989560280e-01	-1.7441301225144132e-01	-5.7298615117659080e-01	3.0266073998828502e-01	-4.0050087480657359e-01	2.0216700781083180e-01	-4.0204542295394846e-01	3.0808624948726121e-01	-3.2792375390993594e-01	-5.5993423976513779e-01	-3.2256783062624100e-01	3.9317458713704392e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6564348503805912e-01	-4.2602359747219209e-02	-6.4091768248839509e-01	-5.8321535406096775e-02	-3.9492886537042504e-01	-1.7366740651166140e-01	-5.6815084174318808e-01	3.0085374221137556e-01	-3.9678838736461114e-01	2.0109422075530253e-01	-3.9937801287174340e-01	3.0605524987934146e-01	-3.2598825192651992e-01	-5.5832202092269079e-01	-3.2217115270578950e-01	3.9504667786327059e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6705191927420746e-01	-4.2521976222632936e-02	-6.3864970700166868e-01	-5.7948823431685788e-02	-3.9450682888762134e-01	-1.7293244412990630e-01	-5.6335575016622630e-01	2.9904014942931717e-01	-3.9311477341440426e-01	2.0001240966900269e-01	-3.9671987019993271e-01	3.0402473848460559e-01	-3.2405667916349046e-01	-5.5670168880502302e-01	-3.2175537500386497e-01	3.9692411646975012e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6842441529762562e-01	-4.2458785429585671e-02	-6.3635731501654835e-01	-5.7592074030698659e-02	-3.9405713994164615e-01	-1.7220781905156296e-01	-5.5860103149703866e-01	2.9722087177467682e-01	-3.8947989622371743e-01	1.9892222379909974e-01	-3.9407145296368790e-01	3.0199545118490356e-01	-3.2212944921177877e-01	-5.5507328522088806e-01	-3.2132076041870600e-01	3.9880675697513612e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6976057961293498e-01	-4.2412516797704435e-02	-6.3404135427517216e-01	-5.7250820462143970e-02	-3.9358021256980180e-01	-1.7149323165462727e-01	-5.5388681453503275e-01	2.9539678553695126e-01	-3.8588360361700491e-01	1.9782429385732106e-01	-3.9143319803138055e-01	2.9996809223379217e-01	-3.2020695602993249e-01	-5.5343685711936230e-01	-3.2086757403187688e-01	4.0069445690680165e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7106002965257026e-01	-4.2382897901672316e-02	-6.3170266595504088e-01	-5.6924598962650869e-02	-3.9307646495077386e-01	-1.7078838865109999e-01	-5.4921320281411423e-01	2.9356873391021926e-01	-3.8232572873855247e-01	1.9671923228334023e-01	-3.8880552161509097e-01	2.9794333507603715e-01	-3.1828957450563555e-01	-5.5179245647782005e-01	-3.2039608293157318e-01	4.0258707725447218e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7232239399883595e-01	-4.2369654491326056e-02	-6.2934208417486637e-01	-5.6612949104095596e-02	-3.9254631901253428e-01	-1.7009300298507143e-01	-5.4458027557435795e-01	2.9173752774867329e-01	-3.7880609079941702e-01	1.9560763351546423e-01	-3.8618881977638103e-01	2.9592182316944587e-01	-3.1637766101890802e-01	-5.5014014018735269e-01	-3.1990655604068635e-01	4.0448448242206876e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7354731259894405e-01	-4.2372510521145358e-02	-6.2696043552642333e-01	-5.6315414135962208e-02	-3.9199020004971924e-01	-1.6940679372824205e-01	-5.3998808871781989e-01	2.8990394632786542e-01	-3.7532449580759664e-01	1.9449007426778525e-01	-3.8358346893580481e-01	2.9390417080693793e-01	-3.1447155400526999e-01	-5.4847996993602366e-01	-3.1939926394944218e-01	4.0638654017795028e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7473443697271316e-01	-4.2391188179519423e-02	-6.2455853863204558e-01	-5.6031541312411316e-02	-3.9140853635059475e-01	-1.6872948597354981e-01	-5.3543667574750708e-01	2.8806873810966738e-01	-3.7188073728092719e-01	1.9336711381302740e-01	-3.8098982638471679e-01	2.9189096393691888e-01	-3.1257157451731815e-01	-5.4681201209036401e-01	-3.1887447875245750e-01	4.0829312160373030e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7588343041259911e-01	-4.2425407918075517e-02	-6.2213720372737236e-01	-5.5760882204079723e-02	-3.9080175883366081e-01	-1.6806081072754134e-01	-5.3092604868863058e-01	2.8623262150907386e-01	-3.6847459694229745e-01	1.9223929427034606e-01	-3.7840823079807107e-01	2.8988276098018573e-01	-3.1067802678329048e-01	-5.4513633757543867e-01	-3.1833247389006536e-01	4.1020410104184473e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7699396817581978e-01	-4.2474888481441320e-02	-6.1969723226892848e-01	-5.5502992994643674e-02	-3.9017030069395930e-01	-1.6740050480205121e-01	-5.2645619899140206e-01	2.8439628566112091e-01	-3.6510584539683416e-01	1.9110714089738923e-01	-3.7583900274697279e-01	2.8788009364173844e-01	-3.0879119876132161e-01	-5.4345302175381838e-01	-3.1777352399375858e-01	4.1211935604202550e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7806573766827847e-01	-4.2539346937693977e-02	-6.1723941656608394e-01	-5.5257434762210664e-02	-3.8951459705914726e-01	-1.6674831070571552e-01	-5.2202709841471839e-01	2.8256039118633408e-01	-3.6177424279079667e-01	1.8997116238597070e-01	-3.7328244520988824e-01	2.8588346771603307e-01	-3.0691136268823072e-01	-5.4176214430373559e-01	-3.1719790473563025e-01	4.1403876730683695e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7909843862001882e-01	-4.2618498709821873e-02	-6.1476453943693488e-01	-5.5023773745635891e-02	-3.8883508465532840e-01	-1.6610397653578743e-01	-5.1763869989019085e-01	2.8072557095322959e-01	-3.5847953945196942e-01	1.8883185116073214e-01	-3.7073884408145330e-01	2.8389336388432201e-01	-3.0503877562177650e-01	-5.4006378909669228e-01	-3.1660589268168121e-01	4.1596221863641878e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8009178325199680e-01	-4.2712057608424753e-02	-6.1227337388760417e-01	-5.4801581595871188e-02	-3.8813220148268607e-01	-1.6546725587068428e-01	-5.1329093836606909e-01	2.7889243083652865e-01	-3.5522147651141744e-01	1.8768968368022521e-01	-3.6820846867797202e-01	2.8191023850288854e-01	-3.0317367997545669e-01	-5.3835804407476884e-01	-3.1599776514887806e-01	4.1788959687257146e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8104549643393995e-01	-4.2819735865931463e-02	-6.0976668281444801e-01	-5.4590435612490412e-02	-3.8740638650090414e-01	-1.6483790766363671e-01	-5.0898373163069033e-01	2.7706155046985204e-01	-3.5199978650651520e-01	1.8654512073986498e-01	-3.6569157223873089e-01	2.7993452438108007e-01	-3.0131630404500315e-01	-5.3664500112782898e-01	-3.1537380006587135e-01	4.1982079184231340e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8195931583307310e-01	-4.2941244172558582e-02	-6.0724521872864545e-01	-5.4389918965551225e-02	-3.8665807932434604e-01	-1.6421569613778605e-01	-5.0471698111516949e-01	2.7523348399177211e-01	-3.4881419396521962e-01	1.8539860777624700e-01	-3.6318839242235823e-01	2.7796663154817702e-01	-2.9946686252584576e-01	-5.3492475597083511e-01	-3.1473427583725516e-01	4.2175569630103222e+00
