# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.8717857947019059e-03	-1.7158715140162220e-01	-1.0817182803343406e-01	-2.1700886714401468e-01	-1.7606389291281330e-01	-9.7541996648099136e-02	-5.2947195371634379e-02	-1.3672242058422787e-02	-1.6859680146287420e-01	-9.9743250115684107e-02	-8.6357693599367694e-02	-8.2673915512472496e-02	6.8130694559432792e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.8258400814508258e-03	-1.7061380134602266e-01	-1.0765208985382886e-01	-2.1580807970632052e-01	-1.7508032844470811e-01	-9.7010117504236507e-02	-5.2675327458936792e-02	-1.3599898453475298e-02	-1.6768351787154795e-01	-9.9186530341965090e-02	-8.5876029357259132e-02	-8.2204511821373463e-02	6.8328412635875102e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.7804322531225822e-03	-1.6964806023141996e-01	-1.0713391613870535e-01	-2.1461583273135418e-01	-1.7410402813707695e-01	-9.6481808734432420e-02	-5.2404815329639566e-02	-1.3527981647771505e-02	-1.6677618181521356e-01	-9.8633912977687921e-02	-8.5397902531231473e-02	-8.1738787187742690e-02	6.8526197836965963e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.7355546733711040e-03	-1.6868985632059005e-01	-1.0661733400077811e-01	-2.1343206251188293e-01	-1.7313493190182314e-01	-9.5957047556945077e-02	-5.2135659806706723e-02	-1.3456489928447824e-02	-1.6587475995668849e-01	-9.8085364004698680e-02	-8.4923284169139371e-02	-8.1276706873226634e-02	6.8724049344098272e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.6911997983638205e-03	-1.6773911862182764e-01	-1.0610236971593984e-01	-2.1225670566057270e-01	-1.7217298010629051e-01	-9.5435811237297427e-02	-5.1867861492391004e-02	-1.3385421571549238e-02	-1.6497921888122524e-01	-9.7540849675977398e-02	-8.4452145535579295e-02	-8.0818236496111404e-02	6.8921966354740238e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.6473601767988062e-03	-1.6679577688117733e-01	-1.0558904873532794e-01	-2.1108969911421707e-01	-1.7121811357215966e-01	-9.4918077090887704e-02	-5.1601420773241369e-02	-1.3314774842156148e-02	-1.6408952510532529e-01	-9.7000336514188545e-02	-8.3984458111293542e-02	-8.0363342027876136e-02	6.9119948082084930e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.6040284498587775e-03	-1.6585976157472895e-01	-1.0507739569743585e-01	-2.0993098013773839e-01	-1.7027027357426153e-01	-9.4403822485535679e-02	-5.1336337825052335e-02	-1.3244547994531045e-02	-1.6320564508532259e-01	-9.6463791310224048e-02	-8.3520193592544048e-02	-7.9911989789762952e-02	6.9317993754707272e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.5611973511033421e-03	-1.6493100390097987e-01	-1.0456743444026338e-01	-2.0878048632796975e-01	-1.6932940183931855e-01	-9.3893024843962766e-02	-5.1072612617754636e-02	-1.3174739272283706e-02	-1.6232754522573953e-01	-9.5931181121739650e-02	-8.3059323890456629e-02	-7.9464146449365350e-02	6.9516102616228350e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.5188597063047379e-03	-1.6400943577326141e-01	-1.0405918801349136e-01	-2.0763815561721949e-01	-1.6839544054461134e-01	-9.3385661646208803e-02	-5.0810244920249180e-02	-1.3105346908553396e-02	-1.6145519188742208e-01	-9.5402473271684704e-02	-8.2601821130338066e-02	-7.9019779017233865e-02	6.9714273924986827e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.4770084332290206e-03	-1.6309498981223261e-01	-1.0355267869067535e-01	-2.0650392627663053e-01	-1.6746833231657623e-01	-9.2881710431984052e-02	-5.0549234305181170e-02	-1.3036369126207000e-02	-1.6058855139545369e-01	-9.4877635346825501e-02	-8.2147657650965808e-02	-7.8578854843501883e-02	6.9912506953717282e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.4356365413651877e-03	-1.6218759933843938e-01	-1.0304792798144689e-01	-2.0537773691933428e-01	-1.6654802022933449e-01	-9.2381148802957710e-02	-5.0289580153654055e-02	-1.2967804138051431e-02	-1.5972759004685613e-01	-9.4356635196262140e-02	-8.1696806003851083e-02	-7.8141341614529292e-02	7.0110800989235518e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.3947371316073528e-03	-1.6128719836493915e-01	-1.0254495664371369e-01	-2.0425952650341264e-01	-1.6563444780315847e-01	-9.1883954424983719e-02	-5.0031281659883700e-02	-1.2899650147059525e-02	-1.5887227411807656e-01	-9.3839440929940066e-02	-8.1249238952477404e-02	-7.7707207349567681e-02	7.0309155332130482e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.3543033958899297e-03	-1.6039372158999246e-01	-1.0204378469585061e-01	-2.0314923433466683e-01	-1.6472755900287364e-01	-9.1390105030263291e-02	-4.9774337835791591e-02	-1.2831905346607981e-02	-1.5802256987226851e-01	-9.3326020917154653e-02	-8.0804929471514339e-02	-7.7276420397444409e-02	7.0507569296462966e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.3143286167804602e-03	-1.5950710438981977e-01	-1.0154443142887466e-01	-2.0204680006920292e-01	-1.6382729823620254e-01	-9.0899578419446417e-02	-4.9518747515537351e-02	-1.2764567920726399e-02	-1.5717844356636732e-01	-9.2816343785051270e-02	-8.0363850746008020e-02	-7.6848949433268532e-02	7.0706042209470654e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.2748061670316211e-03	-1.5862728281142463e-01	-1.0104691541859434e-01	-2.0095216371584032e-01	-1.6293361035205173e-01	-9.0412352463671117e-02	-4.9264509359988252e-02	-1.2697636044356444e-02	-1.5633986145796550e-01	-9.2310378417119462e-02	-7.9925976170549237e-02	-7.6424763455157543e-02	7.0904573411279461e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.2357295090957028e-03	-1.5775419356548182e-01	-1.0055125453772705e-01	-1.9986526563834497e-01	-1.6204644063874221e-01	-8.9928405106542389e-02	-4.9011621861129603e-02	-1.2631107883620046e-02	-1.5550678981199159e-01	-9.1808093951681977e-02	-7.9491279348419194e-02	-7.6003831780985548e-02	7.1103162254621299e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.1970921946029323e-03	-1.5688777401929277e-01	-1.0005746596797770e-01	-1.9878604655749621e-01	-1.6116573482218960e-01	-8.9447714366051118e-02	-4.8760083346409300e-02	-1.2564981596095688e-02	-1.5467919490719451e-01	-9.1309459780379285e-02	-7.9059734090715386e-02	-7.5586124045153968e-02	7.1301808104557800e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.1588878638064622e-03	-1.5602796218980405e-01	-9.9565566212071688e-02	-1.9771444755299111e-01	-1.6029143906403284e-01	-8.8970258336433475e-02	-4.8509891983023433e-02	-1.2499255331102103e-02	-1.5385704304243944e-01	-9.0814445546648817e-02	-7.8631314415456233e-02	-7.5171610195383751e-02	7.1500510338210113e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.1211102449962211e-03	-1.5517469673669382e-01	-9.9075571105736518e-02	-1.9665041006519041e-01	-1.5942349995971491e-01	-8.8496015189971577e-02	-4.8261045782137184e-02	-1.2433927229988392e-02	-1.5304030054281750e-01	-9.0323021144200308e-02	-7.8205994546667559e-02	-7.4760260489530925e-02	7.1699268344494493e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.0837531538837685e-03	-1.5432791695552192e-01	-9.8587495829623992e-02	-1.9559387589671359e-01	-1.5856186453651838e-01	-8.8024963178736454e-02	-4.8013542603044267e-02	-1.2368995426429715e-02	-1.5222893376557137e-01	-8.9835156715486933e-02	-7.7783748913449288e-02	-7.4352045492424426e-02	7.1898081523863677e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.0468104929593067e-03	-1.5348756277094489e-01	-9.8101354921170808e-02	-1.9454478721388441e-01	-1.5770648025155587e-01	-8.7557080636273529e-02	-4.7767380157263249e-02	-1.2304458046728025e-02	-1.5142290910584405e-01	-8.9350822650172385e-02	-7.7364552149025975e-02	-7.3946936072727551e-02	7.2096949288054004e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.0102762508237907e-03	-1.5265357472999655e-01	-9.7617162286388545e-02	-1.9350308654803497e-01	-1.5685729498972040e-01	-8.7092345979231572e-02	-4.7522556012571528e-02	-1.2240313210117015e-02	-1.5062219300225096e-01	-8.8869989583594280e-02	-7.6948379089778793e-02	-7.3544903399822295e-02	7.2295871059837813e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.9741445014977633e-03	-1.5182589399543298e-01	-9.7134931211580747e-02	-1.9246871679667163e-01	-1.5601425706159466e-01	-8.6630737708936270e-02	-4.7279067596976102e-02	-1.2176559029070548e-02	-1.4982675194227968e-01	-8.8392628395224535e-02	-7.6535204774262622e-02	-7.3145918940717702e-02	7.2494846272781563e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.9384094037078098e-03	-1.5100446233914080e-01	-9.6654674374980168e-02	-1.9144162122450500e-01	-1.5517731520132266e-01	-8.6172234412909027e-02	-4.7036912202622093e-02	-1.2113193609614169e-02	-1.4903655246752223e-01	-8.7918710207126341e-02	-7.6125004442206254e-02	-7.2749954456981902e-02	7.2693874371008977e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.9030652001533313e-03	-1.5018922213561040e-01	-9.6176403858303547e-02	-1.9042174346435284e-01	-1.5434641856444542e-01	-8.5716814766330890e-02	-4.6796086989639329e-02	-1.2050215051638800e-02	-1.4825156117874072e-01	-8.7448206382408231e-02	-7.5717753533498841e-02	-7.2356982001697476e-02	7.2892954808969614e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.8681062167547163e-03	-1.4938011635547249e-01	-9.5700131158218002e-02	-1.8940902751791616e-01	-1.5352151672570255e-01	-8.5264457533454047e-02	-4.6556588989925228e-02	-1.1987621449216347e-02	-1.4747174474077276e-01	-8.6981088523676114e-02	-7.5313427687161622e-02	-7.1966973916442065e-02	7.3092087051212404e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.8335268618843585e-03	-1.4857708855909832e-01	-9.5225867197716071e-02	-1.8840341775643468e-01	-1.5270255967680077e-01	-8.4815141568960611e-02	-4.6318415110867046e-02	-1.1925410890916555e-02	-1.4669706988727713e-01	-8.6517328471482177e-02	-7.4912002740306405e-02	-7.1579902828292213e-02	7.3291270572164171e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.7993216255827302e-03	-1.4778008289026223e-01	-9.4753622337394761e-02	-1.8740485892122496e-01	-1.5188949782415195e-01	-8.4368845819269886e-02	-4.6081562139000880e-02	-1.1863581460124607e-02	-1.4592750342532496e-01	-8.6056898302772578e-02	-7.4513454727080916e-02	-7.1195741646852134e-02	7.3490504855913095e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.7654850787590669e-03	-1.4698904406986774e-01	-9.4283406386636168e-02	-1.8641329612410498e-01	-1.5108228198658244e-01	-8.3925549323793869e-02	-4.5846026743610588e-02	-1.1802131235359106e-02	-1.4516301223983907e-01	-8.5599770329332775e-02	-7.4117759877602316e-02	-7.0814463561306662e-02	7.3689789395996979e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.7320118723806351e-03	-1.4620391738973582e-01	-9.3815228614686066e-02	-1.8542867484771036e-01	-1.5028086339301372e-01	-8.3485231216144526e-02	-4.5611805480263029e-02	-1.1741058290589815e-02	-1.4440356329788373e-01	-8.5145917096231968e-02	-7.3724894616878617e-02	-7.0436042037499008e-02	7.3889123695196055e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.6988967366493563e-03	-1.4542464870645472e-01	-9.3349097761625116e-02	-1.8445094094570316e-01	-1.4948519368011817e-01	-8.3047870725290573e-02	-4.5378894794284558e-02	-1.1680360695555024e-02	-1.4364912365281068e-01	-8.4695311380265065e-02	-7.3334835563719780e-02	-7.0060450815032885e-02	7.4088507265330614e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.6661344801688992e-03	-1.4465118443529196e-01	-9.2885022049234711e-02	-1.8348004064287995e-01	-1.4869522488994949e-01	-8.2613447176666688e-02	-4.5147291024174668e-02	-1.1620036516077906e-02	-1.4289966044826069e-01	-8.4247926188395841e-02	-7.2947559529637829e-02	-6.9687663904399622e-02	7.4287939627062940e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.6337199891016640e-03	-1.4388347154416795e-01	-9.2423009191749186e-02	-1.8251592053518048e-01	-1.4791090946755114e-01	-8.2181939993234837e-02	-4.4916990404961395e-02	-1.1560083814381603e-02	-1.4215514092202777e-01	-8.3803734756196846e-02	-7.2563043517737333e-02	-6.9317655584129834e-02	7.4487420309703642e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.6016482263185098e-03	-1.4312145754768937e-01	-9.1963066406496485e-02	-1.8155852758960250e-01	-1.4713220025854140e-01	-8.1753328696499650e-02	-4.4687989071494127e-02	-1.1500500649402801e-02	-1.4141553240978591e-01	-8.3362710546291005e-02	-7.2181264721596999e-02	-6.8950400397969874e-02	7.4686948851022503e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.5699142305406573e-03	-1.4236509050124438e-01	-9.1505200424422131e-02	-1.8060780914402175e-01	-1.4635905050668094e-01	-8.1327592907477569e-02	-4.4460283061679040e-02	-1.1441285077103331e-02	-1.4068080234868324e-01	-8.2924827246791677e-02	-7.1802200524142074e-02	-6.8585873152083254e-02	7.4886524797063245e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.5385131154762944e-03	-1.4161431899515700e-01	-9.1049417500496097e-02	-1.7966371290692640e-01	-1.4559141385141819e-01	-8.0904712347621421e-02	-4.4233868319654687e-02	-1.1382435150779514e-02	-1.3995091828080652e-01	-8.2490058769743663e-02	-7.1425828496508553e-02	-6.8224048912276694e-02	7.5086147701962700e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.5074400689510642e-03	-1.4086909214890211e-01	-9.0595723423999297e-02	-1.7872618695706477e-01	-1.4482924432542071e-01	-8.0484666839700986e-02	-4.4008740698908082e-02	-1.1323948921369186e-02	-1.3922584785651715e-01	-8.2058379249563759e-02	-7.1052126396900575e-02	-6.7864903001251253e-02	7.5285817127773784e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.4766903520352761e-03	-1.4012935960537873e-01	-9.0144123528689349e-02	-1.7779517974301026e-01	-1.4407249635208708e-01	-8.0067436308640313e-02	-4.3784895965332908e-02	-1.1265824437755877e-02	-1.3850555883766386e-01	-8.1629763041482659e-02	-7.0681072169439543e-02	-6.7508410995877871e-02	7.5485532644292626e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.4462592981670667e-03	-1.3939507152524344e-01	-8.9694622702843535e-02	-1.7687064008264697e-01	-1.4332112474304592e-01	-7.9653000782312883e-02	-4.3562329800231218e-02	-1.1208059747070061e-02	-1.3779001910067382e-01	-8.1204184719987110e-02	-7.0312643943007389e-02	-6.7154548724498206e-02	7.5685293828889462e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.4161423122730682e-03	-1.3866617858130101e-01	-8.9247225399177232e-02	-1.7595251716258045e-01	-1.4257508469564037e-01	-7.9241340392295412e-02	-4.3341037803255482e-02	-1.1150652894987316e-02	-1.3707919663952481e-01	-8.0781619077263708e-02	-6.9946820030083776e-02	-6.6803292264249844e-02	7.5885100266343297e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.3863348698877525e-03	-1.3794263195295414e-01	-8.8801935644636093e-02	-1.7504076053747109e-01	-1.4183433179039920e-01	-7.8832435374580623e-02	-4.3121015495295761e-02	-1.1093601926022960e-02	-1.3637305956860174e-01	-8.0362041121642996e-02	-6.9583578925576678e-02	-6.6454617938416338e-02	7.6084951548680273e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.3568325162708453e-03	-1.3722438332071021e-01	-8.8358757050062908e-02	-1.7413532012930069e-01	-1.4109882198849738e-01	-7.8426266070250883e-02	-4.2902258321311254e-02	-1.1036904883823371e-02	-1.3567157612543987e-01	-7.9945426076046947e-02	-6.9222899305649011e-02	-6.6108502313802234e-02	7.6284847275015855e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.3276308655250074e-03	-1.3651138486074596e-01	-8.7917692819736590e-02	-1.7323614622656797e-01	-1.4036851162920574e-01	-7.8022812926112198e-02	-4.2684761653102636e-02	-1.0980559811453364e-02	-1.3497471467335725e-01	-7.9531749376436006e-02	-6.8864760026539656e-02	-6.5764922198132070e-02	7.6484787051400236e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.2987255997136544e-03	-1.3580358923952748e-01	-8.7478745760781643e-02	-1.7234318948341909e-01	-1.3964335742733078e-01	-7.7622056495291039e-02	-4.2468520792034690e-02	-1.0924564751679864e-02	-1.3428244370398049e-01	-7.9120986670260018e-02	-6.8509140123380385e-02	-6.5423854637474715e-02	7.6684770490667438e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.2701124679792512e-03	-1.3510094960848870e-01	-8.7041918292450254e-02	-1.7145640091871564e-01	-1.3892331647064685e-01	-7.7223977437792773e-02	-4.2253530971699357e-02	-1.0868917747251485e-02	-1.3359473183966333e-01	-7.8713113814910349e-02	-6.8156018809008886e-02	-6.5085276913691481e-02	7.6884797212287852e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.2417872856634316e-03	-1.3440341959876384e-01	-8.6607212455273586e-02	-1.7057573191504069e-01	-1.3820834621731992e-01	-7.6828556521024688e-02	-4.2039787360528401e-02	-1.0813616841174054e-02	-1.3291154783580486e-01	-7.8308106876175038e-02	-6.7805375472778373e-02	-6.4749166541909431e-02	7.7084866842223834e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.2137459334292728e-03	-1.3371095331597610e-01	-8.6174629920083345e-02	-1.6970113421764785e-01	-1.3749840449332590e-01	-7.6435774620282407e-02	-4.1827285064350607e-02	-1.0758660076981777e-02	-1.3223286058306510e-01	-7.7905942126696562e-02	-6.7457189679363927e-02	-6.4415501268018108e-02	7.7284979012788932e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.1859843563856157e-03	-1.3302350533508134e-01	-8.5744171996903679e-02	-1.6883255993335367e-01	-1.3679344948986252e-01	-7.6045612719202446e-02	-4.1616019128897890e-02	-1.0704045499004240e-02	-1.3155863910948545e-01	-7.7506596044432066e-02	-6.7111441167566357e-02	-6.4084259066191362e-02	7.7485133362509844e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.1584985632142956e-03	-1.3234103069526645e-01	-8.5315839643711172e-02	-1.6796996152937574e-01	-1.3609343976075677e-01	-7.5658051910179686e-02	-4.1405984542258294e-02	-1.0649771152628768e-02	-1.3088885258251112e-01	-7.7110045311117495e-02	-6.6768109849113244e-02	-6.3755418136432818e-02	7.7685329535991974e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.1312846253019472e-03	-1.3166348489490154e-01	-8.4889633475065340e-02	-1.6711329183211979e-01	-1.3539833421986933e-01	-7.5273073394752560e-02	-4.1197176237278615e-02	-1.0595835084558454e-02	-1.3022347031092285e-01	-7.6716266810734485e-02	-6.6427175807458994e-02	-6.3428956902145492e-02	7.7885567183787563e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.1043386758743217e-03	-1.3099082388654565e-01	-8.4465553770608229e-02	-1.6626250402591825e-01	-1.3470809213849472e-01	-7.4890658483954708e-02	-4.0989589093914092e-02	-1.0542235343065426e-02	-1.2956246174667679e-01	-7.6325237627981157e-02	-6.6088619296582135e-02	-6.3104854007725447e-02	7.8085845962267193e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.0776569091357691e-03	-1.3032300407200592e-01	-8.4043600483432998e-02	-1.6541755165171912e-01	-1.3402267314276001e-01	-7.4510788598636107e-02	-4.0783217941530975e-02	-1.0488969978239653e-02	-1.2890579648665704e-01	-7.5936935046746368e-02	-6.5752420739782033e-02	-6.2783088316179167e-02	7.8286165533493914e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.0512355794130812e-03	-1.2965998229744971e-01	-8.3623773248322195e-02	-1.6457838860573162e-01	-1.3334203721102214e-01	-7.4133445269751894e-02	-4.0578057561157330e-02	-1.0436037042232891e-02	-1.2825344427434032e-01	-7.5551336548588172e-02	-6.5418560728474656e-02	-6.2463638906764811e-02	7.8486525565100367e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	5.0250710003046399e-03	-1.2900171584856832e-01	-8.3206071389856667e-02	-1.6374496913802816e-01	-1.3266614467126481e-01	-7.3758610138622241e-02	-4.0374102687685050e-02	-1.0383434589497979e-02	-1.2760537500137983e-01	-7.5168419811216483e-02	-6.5087020020987679e-02	-6.2146485072656688e-02	7.8686925730168609e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.9991595438347173e-03	-1.2834816244579322e-01	-8.2790493930393352e-02	-1.6291724785110340e-01	-1.3199495619849513e-01	-7.3386264957161829e-02	-4.0171348012025238e-02	-1.0331160677023297e-02	-1.2696155870910403e-01	-7.4788162706979411e-02	-6.4757779541355004e-02	-6.1831606318633762e-02	7.8887365707112798e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	4.9734976396134598e-03	-1.2769928023956317e-01	-8.2377039597915452e-02	-1.6209517969839460e-01	-1.3132843281214049e-01	-7.3016391588081042e-02	-3.9969788183215067e-02	-1.0279213364562478e-02	-1.2632196558993858e-01	-7.4410543301355159e-02	-6.4430820378111694e-02	-6.1518982358791052e-02	7.9087845179564313e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	4.9480817740033172e-03	-1.2705502780564262e-01	-8.1965706833751636e-02	-1.6127871998276455e-01	-1.3066653587344870e-01	-7.2648972005059140e-02	-3.9769417810477187e-02	-1.0227590714859233e-02	-1.2568656598874939e-01	-7.4035539851447688e-02	-6.4106123783089233e-02	-6.1208593114273846e-02	7.9288363836259688e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	4.9229084892910098e-03	-1.2641536414049012e-01	-8.1556493800168661e-02	-1.6046782435494797e-01	-1.3000922708288823e-01	-7.2283988292889956e-02	-3.9570231465233481e-02	-1.0176290793867322e-02	-1.2505533040411054e-01	-7.3663130804487803e-02	-6.3783671170211137e-02	-6.0900418711036609e-02	7.9488921370930976e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	4.8979743828666197e-03	-1.2578024865667725e-01	-8.1149398387836094e-02	-1.5966244881196265e-01	-1.2935646847755286e-01	-7.1921422647600833e-02	-3.9372223683074456e-02	-1.0125311670965774e-02	-1.2442822948949911e-01	-7.3293294796338920e-02	-6.3463444114289558e-02	-6.0594439477622407e-02	7.9689517482198653e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	4.8732761064092236e-03	-1.2514964117835664e-01	-8.0744418223163236e-02	-1.5886254969548885e-01	-1.2870822242856891e-01	-7.1561257376546353e-02	-3.9175388965680770e-02	-1.0074651419169082e-02	-1.2380523405441862e-01	-7.2926010650008213e-02	-6.3145424349823065e-02	-6.0290635942967297e-02	7.9890151873466904e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	4.8488103650793993e-03	-1.2452350193677955e-01	-8.0341550675510742e-02	-1.5806808369021677e-01	-1.2806445163850619e-01	-7.1203474898476171e-02	-3.8979721782704084e-02	-1.0024308115332697e-02	-1.2318631506545220e-01	-7.2561257374163052e-02	-6.2829593769796049e-02	-5.9988988834226036e-02	8.0090824252821324e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	4.8245739167189269e-03	-1.2390179156586163e-01	-7.9940792864275703e-02	-1.5727900782216517e-01	-1.2742511913879453e-01	-7.0848057743578371e-02	-3.8785216573601893e-02	-9.9742798403536104e-03	-1.2257144364724870e-01	-7.2199014161653141e-02	-6.2515934424479364e-02	-5.9689479074620702e-02	8.0291534332928958e+00
