# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9855476758111749e-01	-2.5808885752929217e-01	-2.5342371320061008e-01	-2.4492310490898037e-01	-2.2505208284396633e-01	-2.5335254803686191e-01	-2.8528910859313084e-01	-1.8409777565199903e-01	-2.4719751234589477e-01	-2.5495008192653978e-01	-2.4086997772440660e-01	-2.4523647734972584e-01	2.4076141894816909e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9685749445284709e-01	-2.5658103699613921e-01	-2.5193448098837834e-01	-2.4352929223311409e-01	-2.2373235091808202e-01	-2.5185498066991258e-01	-2.8363343102267963e-01	-1.8301134767957289e-01	-2.4577076631701777e-01	-2.5345522531573506e-01	-2.3945347445724491e-01	-2.4384047840033762e-01	2.4133332368968277e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9517353993997558e-01	-2.5508618501677655e-01	-2.5045831261920964e-01	-2.4214646804614898e-01	-2.2242410486713649e-01	-2.5037078705621207e-01	-2.8199168555468906e-01	-1.8193456533138233e-01	-2.4435583028109670e-01	-2.5197338855985724e-01	-2.3804942216330585e-01	-2.4245549088559731e-01	2.4190789872960039e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9350278070135261e-01	-2.5360415864367220e-01	-2.4899505823211382e-01	-2.4077452888000264e-01	-2.2112721553958636e-01	-2.4889980955463140e-01	-2.8036372470381987e-01	-1.8086731643328310e-01	-2.4295258165067413e-01	-2.5050442414217372e-01	-2.3665767775233246e-01	-2.4108141134245203e-01	2.4248512117441954e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9184509449802049e-01	-2.5213481671487381e-01	-2.4754456999764474e-01	-2.3941337225720644e-01	-2.1984155544856435e-01	-2.4744189273475720e-01	-2.7874940269537601e-01	-1.7980949033734941e-01	-2.4156089926442939e-01	-2.4904818650638177e-01	-2.3527810007061922e-01	-2.3971813728044555e-01	2.4306496837131015e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9020036019050749e-01	-2.5067801983344551e-01	-2.4610670208905475e-01	-2.3806289668539479e-01	-2.1856699875134078e-01	-2.4599688334405900e-01	-2.7714857544923666e-01	-1.7876097790076081e-01	-2.4018066337182614e-01	-2.4760453202979407e-01	-2.3391054987384438e-01	-2.3836556717723384e-01	2.4364741790581155e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8856845773575757e-01	-2.4923363034693696e-01	-2.4468131065376686e-01	-2.3672300165161383e-01	-2.1730342122887900e-01	-2.4456463027545858e-01	-2.7556110056365285e-01	-1.7772167146488982e-01	-2.3881175561779061e-01	-2.4617331899678860e-01	-2.3255488980018454e-01	-2.3702360047387741e-01	2.4423244759951950e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8694926818369720e-01	-2.4780151232690861e-01	-2.4326825378517083e-01	-2.3539358761645759e-01	-2.1605070026550582e-01	-2.4314498453530178e-01	-2.7398683729893619e-01	-1.7669146483459372e-01	-2.3745405902743363e-01	-2.4475440757252137e-01	-2.3121098434371709e-01	-2.3569213756991952e-01	2.4482003550776636e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8534267367347749e-01	-2.4638153154851317e-01	-2.4186739149474273e-01	-2.3407455600804891e-01	-2.1480871482868971e-01	-2.4173779921173943e-01	-2.7242564656105484e-01	-1.7567025325771518e-01	-2.3610745799081470e-01	-2.4334765977691056e-01	-2.2987869982811290e-01	-2.3437107981826844e-01	2.4541015991729598e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8374855742939475e-01	-2.4497355547015476e-01	-2.4047858568449523e-01	-2.3276580921587062e-01	-2.1357734544895104e-01	-2.4034292944351285e-01	-2.7087739088515245e-01	-1.7465793340479624e-01	-2.3477183824776501e-01	-2.4195293945889382e-01	-2.2855790438062451e-01	-2.3306032951989128e-01	2.4600279934393496e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8216680375652003e-01	-2.4357745321323060e-01	-2.3910170011975235e-01	-2.3146725058446310e-01	-2.1235647419989964e-01	-2.3896023238914624e-01	-2.6934193441900595e-01	-1.7365440334900348e-01	-2.3344708687276866e-01	-2.4057011227096253e-01	-2.2724846790636782e-01	-2.3175978991833524e-01	2.4659793253026150e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8059729803604805e-01	-2.4219309554196519e-01	-2.3773660040226013e-01	-2.3017878440699482e-01	-2.1114598467841475e-01	-2.3758956719654847e-01	-2.6781914290643927e-01	-1.7265956254627532e-01	-2.3213309225991369e-01	-2.3919904564397854e-01	-2.2595026206290747e-01	-2.3046936519408798e-01	2.4719553844327447e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7903992672037775e-01	-2.4082035484334868e-01	-2.3638315394362344e-01	-2.2890031591871310e-01	-2.0994576198496762e-01	-2.3623079497301769e-01	-2.6630888367070032e-01	-1.7167331181568524e-01	-2.3082974410791424e-01	-2.3783960876226751e-01	-2.2466316023513555e-01	-2.2918896045878112e-01	2.4779559627206287e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7749457732795280e-01	-2.3945910510718504e-01	-2.3504122993907944e-01	-2.2763175129029201e-01	-2.0875569270409738e-01	-2.3488377875565578e-01	-2.6481102559782294e-01	-1.7069555332002762e-01	-2.2953693340521525e-01	-2.3649167253900319e-01	-2.2338703751045874e-01	-2.2791848174925844e-01	2.4839808542547814e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7596113843786663e-01	-2.3810922190626282e-01	-2.3371069934159988e-01	-2.2637299762107893e-01	-2.0757566488504658e-01	-2.3354838348218421e-01	-2.6332543911997985e-01	-1.6972619054662808e-01	-2.2825455241517620e-01	-2.3515510959187283e-01	-2.2212177065428426e-01	-2.2665783602151066e-01	2.4900298552980926e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7443949968424747e-01	-2.3677058237664761e-01	-2.3239143483632865e-01	-2.2512396293224982e-01	-2.0640556802255111e-01	-2.3222447596216519e-01	-2.6185199619883953e-01	-1.6876512828837606e-01	-2.2698249466134898e-01	-2.3382979421903297e-01	-2.2086723808581027e-01	-2.2540693114448723e-01	2.4961027642646427e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7292955175044142e-01	-2.3544306519811198e-01	-2.3108331081534866e-01	-2.2388455615988306e-01	-2.0524529303780559e-01	-2.3091192484862327e-01	-2.6039057030894069e-01	-1.6781227262498419e-01	-2.2572065491284438e-01	-2.3251560237535135e-01	-2.1962331985411920e-01	-2.2416567589379874e-01	2.5021993816965624e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7143118636300473e-01	-2.3412655057470227e-01	-2.2978620335278177e-01	-2.2265468714795947e-01	-2.0409473225959238e-01	-2.2961060061006724e-01	-2.5894103642108929e-01	-1.6686753090447315e-01	-2.2446892916979896e-01	-2.3121241164893977e-01	-2.1838989761457692e-01	-2.2293397994531458e-01	2.5083195102409772e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6994429628551636e-01	-2.3282092021545195e-01	-2.2849999018021899e-01	-2.2143426664129273e-01	-2.0295377940558954e-01	-2.2832037550291007e-01	-2.5750327098579312e-01	-1.6593081172488411e-01	-2.2322721464894160e-01	-2.2992010123797429e-01	-2.1716685460553325e-01	-2.2171175386866304e-01	2.5144629546270236e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6846877531222479e-01	-2.3152605731524500e-01	-2.2722455066247896e-01	-2.2022320627840036e-01	-2.0182232956385379e-01	-2.2704112354428171e-01	-2.5607715191674130e-01	-1.6500202491621696e-01	-2.2199540976926432e-01	-2.2863855192780613e-01	-2.1595407562532618e-01	-2.2049890912064990e-01	2.5206295216429737e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6700451826153820e-01	-2.3024184653583554e-01	-2.2595976577369553e-01	-2.1902141858431953e-01	-2.0070027917448552e-01	-2.2577272048523725e-01	-2.5466255857433279e-01	-1.6408108152259659e-01	-2.2077341413780199e-01	-2.2736764606836177e-01	-2.1475144700958909e-01	-2.1929535803859099e-01	2.5268190201134355e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6555142096937490e-01	-2.2896817398702551e-01	-2.2470551807373201e-01	-2.1782881696337608e-01	-1.9958752601147686e-01	-2.2451504378435200e-01	-2.5325937174926971e-01	-1.6316789378466554e-01	-2.1956112853552123e-01	-2.2610726755183019e-01	-2.1355885660885846e-01	-2.1810101383357736e-01	2.5330312608766956e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6410938028237541e-01	-2.2770492720800836e-01	-2.2346169168491842e-01	-2.1664531569191245e-01	-1.9848396916474556e-01	-2.2326797258170608e-01	-2.5186747364621753e-01	-1.6226237512220404e-01	-2.1835845490332401e-01	-2.2485730179064142e-01	-2.1237619376648431e-01	-2.1691579058367227e-01	2.5392660567621497e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6267829405099385e-01	-2.2645199514887956e-01	-2.2222817226911415e-01	-2.1547082991097535e-01	-1.9738950902235664e-01	-2.2203138767324837e-01	-2.5048674786753850e-01	-1.6136444011697479e-01	-2.1716529632816570e-01	-2.2361763569572954e-01	-2.1120334929683413e-01	-2.1573960322705132e-01	2.5455232225678888e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6125806112247624e-01	-2.2520926815231587e-01	-2.2100484700508921e-01	-2.1430527561897944e-01	-1.9630404725293416e-01	-2.2080517148554624e-01	-2.4911707939710895e-01	-1.6047400449579560e-01	-2.1598155702929200e-01	-2.2238815765508313e-01	-2.1004021546380192e-01	-2.1457236755508902e-01	2.5518025750383848e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5984858133373162e-01	-2.2397663793543118e-01	-2.1979160456622476e-01	-2.1314856966433809e-01	-1.9522748678826288e-01	-2.1958920805090643e-01	-2.4775835458422307e-01	-1.5959098511383404e-01	-2.1480714234459575e-01	-2.2116875751258136e-01	-2.0888668595960697e-01	-2.1341400020539986e-01	2.5581039328423554e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5844975550410954e-01	-2.2275399757180878e-01	-2.1858833509853126e-01	-2.1200062973807998e-01	-1.9415973180608437e-01	-2.1838338298287291e-01	-2.4641046112758910e-01	-1.5871529993812808e-01	-2.1364195871709535e-01	-2.1995932654711270e-01	-2.0774265588388890e-01	-2.1226441865483706e-01	2.5644271165507404e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5706148542808943e-01	-2.2154124147370896e-01	-2.1739493019897774e-01	-2.1086137436644470e-01	-1.9310068771308464e-01	-2.1718758345209374e-01	-2.4507328805942574e-01	-1.5784686803132880e-01	-2.1248591368153635e-01	-2.1875975745197709e-01	-2.0660802172309553e-01	-2.1112354121245985e-01	2.5707719486148521e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5568367386789104e-01	-2.2033826537446144e-01	-2.1621128289413394e-01	-2.0973072290346978e-01	-1.9205026112807755e-01	-2.1600169816255210e-01	-2.4374672572966091e-01	-1.5698560953566415e-01	-2.1133891585111872e-01	-2.1756994431456769e-01	-2.0548268133015926e-01	-2.0999128701246580e-01	2.5771382533446769e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5431622454601105e-01	-2.1914496631103861e-01	-2.1503728761912153e-01	-2.0860859552357019e-01	-1.9100835986538242e-01	-2.1482561732816130e-01	-2.4243066579023689e-01	-1.5613144565712406e-01	-2.1020087490434966e-01	-2.1638978259633207e-01	-2.0436653390446241e-01	-2.0886757600710293e-01	2.5835258568873325e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5295904213769776e-01	-2.1796124260681160e-01	-2.1387284019686920e-01	-2.0749491321411254e-01	-1.8997489291839664e-01	-2.1365923264971695e-01	-2.4112500117952915e-01	-1.5528429864986393e-01	-2.0907170157202321e-01	-2.1521916911300953e-01	-2.0325947997208782e-01	-2.0775232895955906e-01	2.5899345872057102e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5161203226336570e-01	-2.1678699385449549e-01	-2.1271783781767123e-01	-2.0638959776799212e-01	-1.8894977044336581e-01	-2.1250243729220303e-01	-2.3982962610688083e-01	-1.5444409180082425e-01	-2.0795130762432923e-01	-2.1405800201514391e-01	-2.0216142136635087e-01	-2.0664546743683535e-01	2.5963642740572723e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5027510148096127e-01	-2.1562212089927590e-01	-2.1157217901904715e-01	-2.0529257177621257e-01	-1.8793290374334679e-01	-2.1135512586244970e-01	-2.3854443603725439e-01	-1.5361074941456968e-01	-2.0683960585809080e-01	-2.1290618076886922e-01	-2.0107226120861638e-01	-2.0554691380260962e-01	2.6028147489730276e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4894815727828237e-01	-2.1446652582212905e-01	-2.1043576366589642e-01	-2.0420375862047363e-01	-1.8692420525236778e-01	-2.1021719438713440e-01	-2.3726932767600825e-01	-1.5278419679833771e-01	-2.0573651008412991e-01	-2.1176360613696479e-01	-1.9999190388938781e-01	-2.0445659121009199e-01	2.6092858452366952e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4763110806525862e-01	-2.1332011192332434e-01	-2.0930849293094753e-01	-2.0312308246576885e-01	-1.8592358851978583e-01	-2.0908854029112764e-01	-2.3600419895379687e-01	-1.5196436024730353e-01	-2.0464193511476675e-01	-2.1063018016017845e-01	-1.9892025504967664e-01	-2.0337442359487568e-01	2.6157773978640475e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4632386316619942e-01	-2.1218278370611798e-01	-2.0819026927549775e-01	-2.0205046825299844e-01	-1.8493096819483429e-01	-2.0796906237617499e-01	-2.3474894901159837e-01	-1.5115116703005355e-01	-2.0355579675144633e-01	-2.0950580613881775e-01	-1.9785722156264171e-01	-2.0230033566778932e-01	2.6222892435824261e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4502633281201536e-01	-2.1105444686063621e-01	-2.0708099643044126e-01	-2.0098584169159842e-01	-1.8394626001136966e-01	-2.0685866079991191e-01	-2.3350347818587611e-01	-1.5034454537426831e-01	-2.0247801177249705e-01	-2.0839038861460121e-01	-1.9680271151549986e-01	-2.0123425290775365e-01	2.6288212208104702e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4373842813241509e-01	-2.0993500824794645e-01	-2.0598057937757921e-01	-1.9992912925218770e-01	-1.8296938077281005e-01	-2.0575723705520990e-01	-2.3226768799386879e-01	-1.4954442445261193e-01	-2.0140849792102181e-01	-2.0728383335277195e-01	-1.9575663419170303e-01	-2.0017610155464202e-01	2.6353731696380089e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4246006114808549e-01	-2.0882437588431646e-01	-2.0488892433121228e-01	-1.9888025815923918e-01	-1.8200024833726647e-01	-2.0466469394984652e-01	-2.3104148111901668e-01	-1.4875073436882702e-01	-2.0034717389291787e-01	-2.0618604732447038e-01	-1.9471890005337827e-01	-1.9912580860215429e-01	2.6419449318061701e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4119114476285844e-01	-2.0772245892566538e-01	-2.0380593872001071e-01	-1.9783915638377456e-01	-1.8103878160286749e-01	-2.0358093558649587e-01	-2.2982476139652513e-01	-1.4796340614403231e-01	-1.9929395932503105e-01	-2.0509693868936030e-01	-1.9368942072403270e-01	-1.9808330179070222e-01	2.6485363506876656e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3993159275587142e-01	-2.0662916765219777e-01	-2.0273153116915821e-01	-1.9680575263608582e-01	-1.8008490049327389e-01	-2.0250586734303619e-01	-2.2861743379906491e-01	-1.4718237170322021e-01	-1.9824877478343761e-01	-2.0401641677850893e-01	-1.9266810897151196e-01	-1.9704850960030953e-01	2.6551472712672886e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3868131977372020e-01	-2.0554441345323371e-01	-2.0166561148276654e-01	-1.9577997635848646e-01	-1.7913852594338495e-01	-2.0143939585316983e-01	-2.2741940442261269e-01	-1.4640756386195491e-01	-1.9721154175186070e-01	-2.0294439207751744e-01	-1.9165487869121850e-01	-1.9602136124353409e-01	2.6617775401225940e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3744024132261282e-01	-2.0446810881221872e-01	-2.0060809062655890e-01	-1.9476175771809168e-01	-1.7819957988523286e-01	-2.0038142898735051e-01	-2.2623058047242983e-01	-1.4563891631326448e-01	-1.9618218262021400e-01	-2.0188077620989733e-01	-1.9064964488957784e-01	-1.9500178665840581e-01	2.6684270054047898e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3620827376053105e-01	-2.0340016729192564e-01	-1.9955888071081501e-01	-1.9375102759963378e-01	-1.7726798523406506e-01	-1.9933187583401490e-01	-2.2505087024918721e-01	-1.4487636361473033e-01	-1.9516062067327930e-01	-2.0082548192069394e-01	-1.8965232366775867e-01	-1.9398971650139363e-01	2.6750955168198214e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3498533428939028e-01	-2.0234050351983876e-01	-1.9851789497357988e-01	-1.9274771759831330e-01	-1.7634366587461406e-01	-1.9829064668111393e-01	-2.2388018313522648e-01	-1.4411984117576648e-01	-1.9414678007951169e-01	-1.9977842306034801e-01	-1.8866283220563537e-01	-1.9298508214039228e-01	2.6817829256096606e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3377134094721910e-01	-2.0128903317372798e-01	-1.9748504776412817e-01	-1.9175176001268160e-01	-1.7542654664755100e-01	-1.9725765299793790e-01	-2.2271842958097038e-01	-1.4336928524509046e-01	-1.9314058587997471e-01	-1.9873951456879965e-01	-1.8768108874599568e-01	-1.9198781564774239e-01	2.6884890845337952e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3256621260034721e-01	-2.0024567296740262e-01	-1.9646025452668206e-01	-1.9076308783756718e-01	-1.7451655333612473e-01	-1.9623280741723523e-01	-2.2156552109147157e-01	-1.4262463289838068e-01	-1.9214196397740613e-01	-1.9770867245982560e-01	-1.8670701257898734e-01	-1.9099784979327616e-01	2.6952138478509244e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3136986893561262e-01	-1.9921034063665150e-01	-1.9544343178438206e-01	-1.8978163475703910e-01	-1.7361361265298217e-01	-1.9521602371761432e-01	-2.2042137021310876e-01	-1.4188582202612107e-01	-1.9115084112540984e-01	-1.9668581380561234e-01	-1.8574052402680366e-01	-1.9001511803739599e-01	2.7019570713008445e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3018223045258665e-01	-1.9818295492536414e-01	-1.9443449712350205e-01	-1.8880733513741052e-01	-1.7271765222716962e-01	-1.9420721680623187e-01	-2.1928589052042718e-01	-1.4115279132162703e-01	-1.9016714491777753e-01	-1.9567085672155565e-01	-1.8478154442860015e-01	-1.8903955452418655e-01	2.7087186120865558e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2900321845582411e-01	-1.9716343557183252e-01	-1.9343336917791074e-01	-1.8784012402028671e-01	-1.7182860059131369e-01	-1.9320630270175679e-01	-2.1815899660312141e-01	-1.4042548026925430e-01	-1.8919080377793746e-01	-1.9466372035129234e-01	-1.8382999612564477e-01	-1.8807109407456271e-01	2.7154983288565533e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2783275504713607e-01	-1.9615170329523426e-01	-1.9243996761377097e-01	-1.8687993711565465e-01	-1.7094638716897972e-01	-1.9221319851760965e-01	-2.1704060405316530e-01	-1.3970382913278520e-01	-1.8822174694852722e-01	-1.9366432485195162e-01	-1.8288580244669358e-01	-1.8710967217945157e-01	2.7222960816873392e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2667076311789211e-01	-1.9514767978229275e-01	-1.9145421311447941e-01	-1.8592671079501849e-01	-1.7007094226220631e-01	-1.9122782244547254e-01	-2.1593062945208485e-01	-1.3898777894399253e-01	-1.8725990448109670e-01	-1.9267259137963222e-01	-1.8194888769359388e-01	-1.8615522499301529e-01	2.7291117320661171e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2551716634135208e-01	-1.9415128767411433e-01	-1.9047602736583644e-01	-1.8498038208458054e-01	-1.6920219703921338e-01	-1.9025009373906399e-01	-2.1482899035837666e-01	-1.3827727149137650e-01	-1.8630520722593102e-01	-1.9168844207509461e-01	-1.8101917712710455e-01	-1.8520768932591095e-01	2.7359451428737036e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2437188916502834e-01	-1.9316245055320230e-01	-1.8950533304144901e-01	-1.8404088865846768e-01	-1.6834008352228438e-01	-1.8927993269817722e-01	-2.1373560529507049e-01	-1.3757224930907516e-01	-1.8535758682200132e-01	-1.9071180004967236e-01	-1.8009659695294108e-01	-1.8426700263859333e-01	2.7427961783676356e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2323485680308444e-01	-1.9218109293064539e-01	-1.8854205378835953e-01	-1.8310816883200831e-01	-1.6748453457581777e-01	-1.8831726065297527e-01	-2.1265039373743491e-01	-1.3687265566594312e-01	-1.8441697568703738e-01	-1.8974258937139266e-01	-1.7918107430803018e-01	-1.8333310303465616e-01	2.7496647041654794e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2210599522876928e-01	-1.9120714023347585e-01	-1.8758611421289900e-01	-1.8218216155505387e-01	-1.6663548389454810e-01	-1.8736199994854144e-01	-2.1157327610082824e-01	-1.3617843455479839e-01	-1.8348330700772100e-01	-1.8878073505131132e-01	-1.7827253724697978e-01	-1.8240592925422111e-01	2.7565505872283356e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2098523116688701e-01	-1.9024051879220361e-01	-1.8663743986675976e-01	-1.8126280640535283e-01	-1.6579286599193496e-01	-1.8641407392967807e-01	-2.1050417372869085e-01	-1.3548953068183422e-01	-1.8255651473000381e-01	-1.8782616303005065e-01	-1.7737091472875927e-01	-1.8148542066736548e-01	2.7634536958445510e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1987249208631099e-01	-1.8928115582851596e-01	-1.8569595723328752e-01	-1.8035004358197326e-01	-1.6495661618871646e-01	-1.8547340692595407e-01	-2.0944300888068149e-01	-1.3480588945619434e-01	-1.8163653354954251e-01	-1.8687880016454422e-01	-1.7647613660358441e-01	-1.8057151726759921e-01	2.7703738996136229e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1876770619253286e-01	-1.8832897944314728e-01	-1.8476159371398479e-01	-1.7944381389877470e-01	-1.6412667060162625e-01	-1.8453992423699239e-01	-2.0838970472095319e-01	-1.3412745697970790e-01	-1.8072329890225644e-01	-1.8593857421498242e-01	-1.7558813360000600e-01	-1.7966415966538493e-01	2.7773110694303011e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1767080242026052e-01	-1.8738391860391429e-01	-1.8383427761522803e-01	-1.7854405877793425e-01	-1.6330296613227385e-01	-1.8361355211799774e-01	-2.0734418530657597e-01	-1.3345418003678400e-01	-1.7981674695499936e-01	-1.8500541383195679e-01	-1.7470683731220013e-01	-1.7876328908170575e-01	2.7842650774688851e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1658171042605623e-01	-1.8644590313391679e-01	-1.8291393813519025e-01	-1.7765072024352130e-01	-1.6248544045618238e-01	-1.8269421776551742e-01	-2.0630637557609208e-01	-1.3278600608446114e-01	-1.7891681459635347e-01	-1.8407924854379906e-01	-1.7383218018745472e-01	-1.7786884734167993e-01	2.7912357971677273e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1550036058102073e-01	-1.8551486369990028e-01	-1.8200050535096990e-01	-1.7676374091512564e-01	-1.6167403201198630e-01	-1.8178184930343580e-01	-2.0527620133821761e-01	-1.3212288324261220e-01	-1.7802343942753610e-01	-1.8316000874411581e-01	-1.7296409551385278e-01	-1.7698077686822439e-01	2.7982231032139100e+00
