# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9744120199919954e-01	-2.5776280754363712e-01	-2.4000796432486662e-01	-2.5729295683060921e-01	-2.3249677335450655e-01	-2.3525907659820119e-01	-2.7296253873322074e-01	-1.9420920995111526e-01	-2.4971477718027568e-01	-2.4551926219019066e-01	-2.3269059529561179e-01	-2.5844764113074525e-01	1.8753834669015452e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9572655315849578e-01	-2.5623972226298147e-01	-2.3858507114038380e-01	-2.5581165930287486e-01	-2.3111820677836017e-01	-2.3385485183512694e-01	-2.7135425859077056e-01	-1.9304673553391746e-01	-2.4825834227687485e-01	-2.4406669277182774e-01	-2.3130629798587887e-01	-2.5695495597830820e-01	1.8797601643857496e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9402604539723093e-01	-2.5473023813274825e-01	-2.3717502282833283e-01	-2.5434253135919099e-01	-2.2975208114265622e-01	-2.3246356675233168e-01	-2.6976021729988375e-01	-1.9189504912404101e-01	-2.4681439833724927e-01	-2.4262715539039381e-01	-2.2993462519426830e-01	-2.5547466349529740e-01	1.8841592752801373e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9233953257969242e-01	-2.5323419394512664e-01	-2.3577766400639341e-01	-2.5288544777141408e-01	-2.2839824659942590e-01	-2.3108505973546795e-01	-2.6818024817584263e-01	-1.9075401538932024e-01	-2.4538280636744908e-01	-2.4120049381243944e-01	-2.2857542201672243e-01	-2.5400663378138411e-01	1.8885806007944030e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9066687027172550e-01	-2.5175143080636880e-01	-2.3439284160583948e-01	-2.5144028477488722e-01	-2.2705655549592307e-01	-2.2971917167982739e-01	-2.6661418689478900e-01	-1.8962350107871709e-01	-2.4396342921827796e-01	-2.3978655410735800e-01	-2.2722853588931444e-01	-2.5255073849596704e-01	1.8930239444832451e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8900791572189638e-01	-2.5028179209999468e-01	-2.3302040483211420e-01	-2.5000692005150610e-01	-2.2572686233879402e-01	-2.2836574594519055e-01	-2.6506187145665966e-01	-1.8850337498628592e-01	-2.4255613155846331e-01	-2.3838518460854202e-01	-2.2589381654790777e-01	-2.5110685083939055e-01	1.8974891122142752e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8736252784272015e-01	-2.4882512345056587e-01	-2.3166020512610769e-01	-2.4858523271289240e-01	-2.2440902375882665e-01	-2.2702462831155354e-01	-2.6352314214868849e-01	-1.8739350791577200e-01	-2.4116077984819392e-01	-2.3699623587522989e-01	-2.2457111598854615e-01	-2.4967484553430430e-01	1.9019759121363200e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8573056719197293e-01	-2.4738127268801477e-01	-2.3031209612613474e-01	-2.4717510328369216e-01	-2.2310289847626011e-01	-2.2569566693571241e-01	-2.6199784150945793e-01	-1.8629377264583666e-01	-2.3977724231302699e-01	-2.3561956065502918e-01	-2.2326028842855625e-01	-2.4825459880716763e-01	1.9064841546481184e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8411189595409475e-01	-2.4595008981252695e-01	-2.2897593363059016e-01	-2.4577641368499015e-01	-2.2180834726666210e-01	-2.2437871230868531e-01	-2.6048581429350220e-01	-1.8520404389589870e-01	-2.3840538891815310e-01	-2.3425501384710379e-01	-2.2196119026835587e-01	-2.4684598836990163e-01	1.9110136523674177e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8250637792168531e-01	-2.4453142695997787e-01	-2.2765157556128182e-01	-2.4438904721785473e-01	-2.2052523292735887e-01	-2.2307361721396435e-01	-2.5898690743645603e-01	-1.8412419829258483e-01	-2.3704509134302626e-01	-2.3290245246602054e-01	-2.2067368005395133e-01	-2.4544889340169604e-01	1.9155642201004408e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8091387847710358e-01	-2.4312513836790492e-01	-2.2633888192742135e-01	-2.4301288854700773e-01	-2.1925342024441619e-01	-2.2178023668657637e-01	-2.5750097002074496e-01	-1.8305411433677496e-01	-2.3569622295635187e-01	-2.3156173560623744e-01	-2.1939761844011851e-01	-2.4406319453097139e-01	1.9201356748117913e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7933426457417559e-01	-2.4173108034202467e-01	-2.2503771479027032e-01	-2.4164782368462961e-01	-2.1799277596016239e-01	-2.2049842797293884e-01	-2.5602785324180766e-01	-1.8199367237124281e-01	-2.3435865879142831e-01	-2.3023272440722900e-01	-2.1813286815425290e-01	-2.4268877381749854e-01	1.9247278355947075e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7776740472001676e-01	-2.4034911122327707e-01	-2.2374793822841993e-01	-2.4029373997429523e-01	-2.1674316874124760e-01	-2.1922805049149385e-01	-2.5456741037484931e-01	-1.8094275454887201e-01	-2.3303227552184358e-01	-2.2891528201923425e-01	-2.1687929396087732e-01	-2.4132551473468206e-01	1.9293405236417303e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7621316895697351e-01	-2.3897909135539924e-01	-2.2246941830370487e-01	-2.3895052607505288e-01	-2.1550446914723298e-01	-2.1796896579411082e-01	-2.5311949674211964e-01	-1.7990124480144581e-01	-2.3171695143751775e-01	-2.2760927356961938e-01	-2.1563676262679868e-01	-2.3997330215200730e-01	1.9339735622157632e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7467142884468682e-01	-2.3762088305301607e-01	-2.2120202302773365e-01	-2.3761807194563536e-01	-2.1427654959970296e-01	-2.1672103752823604e-01	-2.5168396968070772e-01	-1.7886902880899877e-01	-2.3041256642109723e-01	-2.2631456612984494e-01	-2.1440514288689930e-01	-2.3863202231765232e-01	1.9386267766215077e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7314205744228831e-01	-2.3627435057024815e-01	-2.1994562232902556e-01	-2.3629626882881721e-01	-2.1305928435189225e-01	-2.1548413139977757e-01	-2.5026068851084876e-01	-1.7784599396972312e-01	-2.2911900192468571e-01	-2.2503102868302380e-01	-2.1318430541055627e-01	-2.3730156284126938e-01	1.9432999941773024e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7162492929072363e-01	-2.3493936006982558e-01	-2.1870008802074711e-01	-2.3498500923591417e-01	-2.1185254945882351e-01	-2.1425811513671542e-01	-2.4884951450473822e-01	-1.7683202937041628e-01	-2.2783614094692073e-01	-2.2375853209206534e-01	-2.1197412276867256e-01	-2.3598181267693533e-01	1.9479930441873252e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7011992039521870e-01	-2.3361577959270446e-01	-2.1746529376903218e-01	-2.3368418693142784e-01	-2.1065622274794588e-01	-2.1304285845341375e-01	-2.4745031085584529e-01	-1.7582702575746867e-01	-2.2656386801038009e-01	-2.2249694906839135e-01	-2.1077446940131575e-01	-2.3467266210627388e-01	1.9527057579142040e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6862690820787904e-01	-2.3230347902817686e-01	-2.1624111506188165e-01	-2.3239369691783268e-01	-2.0947018379026902e-01	-2.1183823301563079e-01	-2.4606294264872003e-01	-1.7483087550837309e-01	-2.2530206913932788e-01	-2.2124615414121621e-01	-2.0958522158594720e-01	-2.3337400272174905e-01	1.9574379685519903e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6714577161043673e-01	-2.3100233008447199e-01	-2.1502742917862716e-01	-2.3111343542051577e-01	-2.0829431387198549e-01	-2.1064411240620617e-01	-2.4468727682928826e-01	-1.7384347260375643e-01	-2.2405063183778365e-01	-2.2000602362737898e-01	-2.0840625740623514e-01	-2.3208572741013339e-01	1.9621895111995002e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6567639089714085e-01	-2.2971220625983726e-01	-2.1382411515995245e-01	-2.2984329987286212e-01	-2.0712849596657426e-01	-2.0946037209141508e-01	-2.4332318217563034e-01	-1.7286471259991801e-01	-2.2280944506791991e-01	-2.1877643560172205e-01	-2.0723745672144231e-01	-2.3080773033614888e-01	1.9669602228340657e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6421864775779685e-01	-2.2843298281409749e-01	-2.1263105377846064e-01	-2.2858318890148815e-01	-2.0597261470737832e-01	-2.0828688938797568e-01	-2.4197052926922863e-01	-1.7189449260186898e-01	-2.2157839922878214e-01	-2.1755726986800258e-01	-2.0607870113637386e-01	-2.2953990692628468e-01	1.9717499422856153e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6277242526095490e-01	-2.2716453674068168e-01	-2.1144812750977635e-01	-2.2733300231162640e-01	-2.0482655636064914e-01	-2.0712354343069725e-01	-2.4062919046669246e-01	-1.7093271123686435e-01	-2.2035738613532277e-01	-2.1634840793032803e-01	-2.0492987397187773e-01	-2.2828215385278769e-01	1.9765585102111514e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6133760783725435e-01	-2.2590674673911279e-01	-2.1027522050417791e-01	-2.2609264107266197e-01	-2.0369020879905103e-01	-2.0597021514075459e-01	-2.3929903987193679e-01	-1.6997926862841792e-01	-2.1914629899775434e-01	-2.1514973296510970e-01	-2.0379086023588860e-01	-2.2703436901782992e-01	1.9813857690695764e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5991408126291948e-01	-2.2465949318795558e-01	-2.0911221855874396e-01	-2.2486200730381717e-01	-2.0256346147561979e-01	-2.0482678719457789e-01	-2.3797995330882429e-01	-1.6903406637079299e-01	-2.1794503240121044e-01	-2.1396112979352064e-01	-2.0266154659500410e-01	-2.2579645153785394e-01	1.9862315630968910e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5850173264341164e-01	-2.2342265811821022e-01	-2.0795900909000892e-01	-2.2364100425998876e-01	-2.0144620539816741e-01	-2.0369314399334590e-01	-2.3667180829424919e-01	-1.6809700750395873e-01	-2.1675348228571240e-01	-2.1278248485445050e-01	-2.0154182134658308e-01	-2.2456830172808856e-01	1.9910957382817445e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5710045039724033e-01	-2.2219612518715473e-01	-2.0681548110711837e-01	-2.2242953631773760e-01	-2.0033833310412405e-01	-2.0256917163306878e-01	-2.3537448401167216e-01	-1.6716799648900632e-01	-2.1557154592644126e-01	-2.1161368617795148e-01	-2.0043157439135759e-01	-2.2334982108724569e-01	1.9959781423413350e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5571012423993145e-01	-2.2097977965261831e-01	-2.0568152518546981e-01	-2.2122750896142662e-01	-1.9923973863581509e-01	-2.0145475787524869e-01	-2.3408786128508657e-01	-1.6624693918401529e-01	-2.1439912191430677e-01	-2.1045462335915965e-01	-1.9933069720654958e-01	-2.2214091228239091e-01	2.0008786246976737e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5433064516815646e-01	-2.1977350834768888e-01	-2.0455703344083881e-01	-2.2003482876951413e-01	-1.9815031751616244e-01	-2.0034979211811016e-01	-2.3281182255341587e-01	-1.6533374282036264e-01	-2.1323611013681265e-01	-2.0930518753269015e-01	-1.9823908281948019e-01	-2.2094147913398723e-01	2.0057970364541817e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5296190544402092e-01	-2.1857719965584180e-01	-2.0344189950397407e-01	-2.1885140340099571e-01	-1.9706996672480545e-01	-1.9925416536838250e-01	-2.3154625184533589e-01	-1.6442831597946503e-01	-2.1208241175921139e-01	-2.0816527134749341e-01	-1.9715662578166579e-01	-2.1975142660111663e-01	2.0107332303726446e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5160379857951526e-01	-2.1739074348648732e-01	-2.0233601849565466e-01	-2.1767714158199752e-01	-1.9599858467463274e-01	-1.9816777021362958e-01	-2.3029103475451512e-01	-1.6353056856994971e-01	-2.1093792920594942e-01	-2.0703476894216422e-01	-1.9608322214339033e-01	-2.1857066076687362e-01	2.0156870608504778e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5025621932112668e-01	-2.1621403125092861e-01	-2.0123928700220250e-01	-2.1651195309252128e-01	-1.9493607118872017e-01	-1.9709050079511023e-01	-2.2904605841526354e-01	-1.6264041180524327e-01	-2.0980256614239193e-01	-2.0591357592069759e-01	-1.9501876942874458e-01	-2.1739908882393341e-01	2.0206583838983705e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4891906363461469e-01	-2.1504695583872310e-01	-2.0015160305144161e-01	-2.1535574875333929e-01	-1.9388232747766759e-01	-1.9602225278116411e-01	-2.2781121147859021e-01	-1.6175775818157306e-01	-2.0867622745683070e-01	-2.0480158932868026e-01	-1.9396316661112475e-01	-2.1623661906029268e-01	2.0256470571182144e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4759222868994613e-01	-2.1388941159444372e-01	-1.9907286608909086e-01	-2.1420844041303733e-01	-1.9283725611732816e-01	-1.9496292334110565e-01	-2.2658638408865625e-01	-1.6088252145637044e-01	-2.0755881924276573e-01	-2.0369870762991157e-01	-1.9291631408918028e-01	-2.1508316084518223e-01	2.0306529396814015e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4627561284639576e-01	-2.1274129429482960e-01	-1.9800297695559135e-01	-2.1306994093521087e-01	-1.9180076102692342e-01	-1.9391241111962321e-01	-2.2537146785962259e-01	-1.6001461662707300e-01	-2.0645024878145968e-01	-2.0260483068344709e-01	-1.9187811366320309e-01	-2.1393862461515112e-01	2.0356758923074150e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4496911563780902e-01	-2.1160250112632528e-01	-1.9694183786334987e-01	-2.1194016418580577e-01	-1.9077274744753539e-01	-1.9287061621166682e-01	-2.2416635585288169e-01	-1.5915395991031417e-01	-2.0535042452476093e-01	-2.0151985972105202e-01	-1.9084846851195245e-01	-2.1280292186032065e-01	2.0407157772427502e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4367263775802583e-01	-2.1047293066299613e-01	-1.9588935237439839e-01	-2.1081902502060987e-01	-1.8975312192097532e-01	-1.9183744013781889e-01	-2.2297094255467187e-01	-1.5830046872149611e-01	-2.0425925607819004e-01	-2.0044369732506348e-01	-1.8982728316990177e-01	-2.1167596511080802e-01	2.0457724582401502e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4238608104646728e-01	-2.0935248284482044e-01	-1.9484542537845853e-01	-2.0970643927288959e-01	-1.8874179226901625e-01	-1.9081278582013528e-01	-2.2178512385406576e-01	-1.5745406165473722e-01	-2.0317665418428685e-01	-1.9937624740664822e-01	-1.8881446350490466e-01	-2.1055766792331726e-01	2.0508458005381565e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4110934847388546e-01	-2.0824105895634606e-01	-1.9380996307140264e-01	-2.0860232374117466e-01	-1.8773866757298752e-01	-1.8979655755844865e-01	-2.2060879702132352e-01	-1.5661465846318770e-01	-2.0210253070621648e-01	-1.9831741518445331e-01	-1.8780991669626876e-01	-2.0944794486789900e-01	2.0559356708409569e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3984234412827524e-01	-2.0713856160570832e-01	-1.9278287293410615e-01	-2.0750659617718820e-01	-1.8674365815372335e-01	-1.8878866100712430e-01	-2.1944186068661276e-01	-1.5578218003970581e-01	-2.0103679861162541e-01	-1.9726710716363630e-01	-1.8681355121323182e-01	-2.0834671151487358e-01	2.0610419372985511e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3858497320094332e-01	-2.0604489470400672e-01	-1.9176406371168206e-01	-2.0641917527392026e-01	-1.8575667555185726e-01	-1.8778900315225863e-01	-2.1828421481908267e-01	-1.5495654839789064e-01	-1.9997937195674970e-01	-1.9622523111527596e-01	-1.8582527679383073e-01	-2.0725388442192097e-01	2.0661644694871897e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3733714197274416e-01	-2.0495996344502546e-01	-1.9075344539309158e-01	-2.0533998065384707e-01	-1.8477763250846324e-01	-1.8679749228931319e-01	-2.1713576070628804e-01	-1.5413768665345948e-01	-1.9893016587076753e-01	-1.9519169605614906e-01	-1.8484500442415783e-01	-2.0616938112133312e-01	2.0713031383901384e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3609875780047079e-01	-2.0388367428530280e-01	-1.8975092919112255e-01	-2.0426893285728967e-01	-1.8380644294603013e-01	-1.8581403800117177e-01	-2.1599640093395930e-01	-1.5332551900596988e-01	-1.9788909654039513e-01	-1.9416641222886821e-01	-1.8387264631799427e-01	-2.0509312010742770e-01	2.0764578163787184e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3486972910340645e-01	-2.0281593492453534e-01	-1.8875642752272984e-01	-2.0320595333091954e-01	-1.8284302194976618e-01	-1.8483855113661707e-01	-2.1486603936611179e-01	-1.5251997072087400e-01	-1.9685608119471995e-01	-1.9314929108237777e-01	-1.8290811589681694e-01	-2.0402502082412502e-01	2.0816283771936179e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3364996535003518e-01	-2.0175665428631467e-01	-1.8776985398972823e-01	-2.0215096441639968e-01	-1.8188728574922941e-01	-1.8387094378921112e-01	-2.1374458112548664e-01	-1.5172096811190286e-01	-1.9583103809026917e-01	-1.9214024525279677e-01	-1.8195132777016765e-01	-2.0296500365268014e-01	2.0868146959265235e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3243937704491111e-01	-2.0070574249919251e-01	-1.8679112335983677e-01	-2.0110388933916820e-01	-1.8093915170027750e-01	-1.8291112927658085e-01	-2.1263193257432264e-01	-1.5092843852377316e-01	-1.9481388649631165e-01	-1.9113918854460252e-01	-1.8100219771638132e-01	-2.0191298989957820e-01	2.0920166490019843e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3123787571568155e-01	-1.9966311087806482e-01	-1.8582015154806009e-01	-2.0006465219735969e-01	-1.7999853826733045e-01	-1.8195902212009044e-01	-2.1152800129544660e-01	-1.5014231031520978e-01	-1.9380454668038485e-01	-1.9014603591215232e-01	-1.8006064266366448e-01	-2.0086890178458106e-01	2.0972341141595972e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3004537390026947e-01	-1.9862867190587286e-01	-1.8485685559840770e-01	-1.9903317795086398e-01	-1.7906536500594059e-01	-1.8101453802490053e-01	-2.1043269607368545e-01	-1.4936251284227825e-01	-1.9280293989404873e-01	-1.8916070344153077e-01	-1.7912658067151691e-01	-1.9983266242893272e-01	2.1024669704364185e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2886178513420630e-01	-1.9760233921561293e-01	-1.8390115366593832e-01	-1.9800939241052040e-01	-1.7813955254566513e-01	-1.8007759386040073e-01	-2.0934592687758510e-01	-1.4858897644202290e-01	-1.9180898835885879e-01	-1.8818310833272342e-01	-1.7819993091249106e-01	-1.9880419584371650e-01	2.1077150981496815e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2768702393812557e-01	-1.9658402757265483e-01	-1.8295296499912919e-01	-1.9699322222744906e-01	-1.7722102257323807e-01	-1.7914810764101233e-01	-2.0826760484144038e-01	-1.4782163241640306e-01	-1.9082261525255922e-01	-1.8721316888210443e-01	-1.7728061365428194e-01	-1.9778342691836454e-01	2.1129783788797449e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2652100580540011e-01	-1.9557365285735409e-01	-1.8201220992255820e-01	-1.9598459488251305e-01	-1.7630969781603129e-01	-1.7822599850735013e-01	-2.0719764224762099e-01	-1.4706041301652059e-01	-1.8984374469548765e-01	-1.8625080446523642e-01	-1.7636855024214149e-01	-1.9677028140931915e-01	2.1182566954533204e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2536364718994020e-01	-1.9457113204796495e-01	-1.8107880981989843e-01	-1.9498343867591489e-01	-1.7540550202580318e-01	-1.7731118670773793e-01	-2.0613595250919950e-01	-1.4630525142713827e-01	-1.8887230173719330e-01	-1.8529593551997461e-01	-1.7546366308161016e-01	-1.9576468592884091e-01	2.1235499319269500e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2421486549413336e-01	-1.9357638320383808e-01	-1.8015268711721352e-01	-1.9398968271692496e-01	-1.7450835996272823e-01	-1.7640359358007068e-01	-2.0508245015286511e-01	-1.4555608175147633e-01	-1.8790821234326155e-01	-1.8434848352986991e-01	-1.7456587562156273e-01	-1.9476656793396624e-01	2.1288579735707214e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2307457905694203e-01	-1.9258932544890595e-01	-1.7923376526655391e-01	-1.9300325691373807e-01	-1.7361819737970544e-01	-1.7550314153401370e-01	-2.0403705080212614e-01	-1.4481283899628800e-01	-1.8695140338234384e-01	-1.8340837100786517e-01	-1.7367511233755675e-01	-1.9377585571560979e-01	2.1341807068522560e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2194270714214170e-01	-1.9160987895544548e-01	-1.7832196872984263e-01	-1.9202409196346035e-01	-1.7273494100693604e-01	-1.7460975403353621e-01	-2.0299967116079379e-01	-1.4407545905720531e-01	-1.8600180261338797e-01	-1.8247552148027985e-01	-1.7279129871548407e-01	-1.9279247838781208e-01	2.1395180194209211e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2081916992671144e-01	-1.9063796492811722e-01	-1.7741722296305013e-01	-1.9105211934222346e-01	-1.7185851853676853e-01	-1.7372335557976887e-01	-2.0197022899674022e-01	-1.4334387870435086e-01	-1.8505933867306770e-01	-1.8154985947107674e-01	-1.7191436123551451e-01	-1.9181636587712930e-01	2.1448698000922772e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1970388848936481e-01	-1.8967350558827237e-01	-1.7651945440064754e-01	-1.9008727129542291e-01	-1.7098885860880442e-01	-1.7284387169418025e-01	-2.0094864312593044e-01	-1.4261803556821023e-01	-1.8412394106340668e-01	-1.8063131048640438e-01	-1.7104422735632896e-01	-1.9084744891216407e-01	2.1502359388327843e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1859678479923123e-01	-1.8871642415852757e-01	-1.7562859044033860e-01	-1.8912948082808595e-01	-1.7012589079526480e-01	-1.7197122890206487e-01	-1.9993483339671880e-01	-1.4189786812576174e-01	-1.8319554013959430e-01	-1.7971980099941406e-01	-1.7018082549963540e-01	-1.8988565901323670e-01	2.1556163267447270e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1749778170467393e-01	-1.8776664484759714e-01	-1.7474455942805997e-01	-1.8817868169535787e-01	-1.6926954558660509e-01	-1.7110535471633848e-01	-1.9892872067440995e-01	-1.4118331568685497e-01	-1.8227406709799143e-01	-1.7881525843533952e-01	-1.6932408503496252e-01	-1.8893092848219470e-01	2.1610108560513588e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1640680292225392e-01	-1.8682409283538440e-01	-1.7386729064324680e-01	-1.8723480839311471e-01	-1.6841975437738058e-01	-1.7024617762163197e-01	-1.9793022682607506e-01	-1.4047431838083790e-01	-1.8135945396432090e-01	-1.7791761115684171e-01	-1.6847393626472454e-01	-1.8798319039235734e-01	2.1664194200822924e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1532377302583267e-01	-1.8588869425832150e-01	-1.7299671428435992e-01	-1.8629779614869352e-01	-1.6757644945235445e-01	-1.6939362705867808e-01	-1.9693927470562347e-01	-1.3977081714342257e-01	-1.8045163358204191e-01	-1.7702678844960681e-01	-1.6763031040955476e-01	-1.8704237857859568e-01	2.1718419132590889e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1424861743581244e-01	-1.8496037619495886e-01	-1.7213276145466708e-01	-1.8536758091174585e-01	-1.6673956397284520e-01	-1.6854763340898773e-01	-1.9595578813912087e-01	-1.3907275370379088e-01	-1.7955053960090395e-01	-1.7614272050819982e-01	-1.6679313959389819e-01	-1.8610842762754870e-01	2.1772782310810967e+00
