# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2028185017559681e-01	-4.6533846086128711e-01	-4.1825188003139013e-01	-6.5421445515190790e-01	-7.6011674696181897e-01	-2.6538462166982352e-01	-4.8242005214795414e-01	-4.1260751648630406e-01	-4.5762143031657093e-01	-7.9671645925131851e-01	-2.8667035897457172e-01	-4.5814429192985945e-01	-5.8761401713093475e-01	-5.1899201183245358e-01	-6.3169800800112719e-01	3.4029538863460980e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1913123881330880e-01	-4.6118531184308725e-01	-4.1483577511946373e-01	-6.4999063755544728e-01	-7.5833157251682703e-01	-2.6351261395541947e-01	-4.7861743034204041e-01	-4.0916451285409877e-01	-4.5373071547807303e-01	-7.9009627640398894e-01	-2.8444356326308040e-01	-4.5517487776464227e-01	-5.8564406416085912e-01	-5.1559303463933004e-01	-6.2755797922160217e-01	3.4068449669605134e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1795024249831867e-01	-4.5706560284775949e-01	-4.1143950473120461e-01	-6.4576444793168652e-01	-7.5649843134327133e-01	-2.6164358070115473e-01	-4.7483266577372335e-01	-4.0574277770839090e-01	-4.4986357460188986e-01	-7.8351792844642387e-01	-2.8222738347173021e-01	-4.5220500651598494e-01	-5.8364214443511719e-01	-5.1219454888668015e-01	-6.2341851283534611e-01	3.4108215029830045e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1673944819072959e-01	-4.5297961383358648e-01	-4.0806359382021884e-01	-6.4153719605676596e-01	-7.5461836379239233e-01	-2.5977802913060377e-01	-4.7106647431318860e-01	-4.0234281366779501e-01	-4.4602065239587713e-01	-7.7698216886936422e-01	-2.8002220801313948e-01	-4.4923558169411842e-01	-5.8160927172613663e-01	-5.0879759675613778e-01	-6.1928084913190018e-01	3.4148833425146874e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1549944484255728e-01	-4.4892759379850949e-01	-4.0470853349664565e-01	-6.3731015330538043e-01	-7.5269241211162508e-01	-2.5791644698405097e-01	-4.6731953335380760e-01	-3.9896508897020694e-01	-4.4220255132113950e-01	-7.7048970259867755e-01	-2.7782840457527369e-01	-4.4626747780178627e-01	-5.7954645187936871e-01	-5.0540318448243515e-01	-6.1514618751249039e-01	3.4190303268839419e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1423082302910395e-01	-4.4490976199015597e-01	-4.0137478214964623e-01	-6.3308455285651910e-01	-7.5072161965801532e-01	-2.5605930288339956e-01	-4.6359248287615845e-01	-3.9561003866070388e-01	-4.3840983296492320e-01	-7.6404118732992565e-01	-2.7564632066706873e-01	-4.4330154063628607e-01	-5.7745468228401853e-01	-5.0201228283131372e-01	-6.1101568692716068e-01	3.4232622906453711e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1293417458728408e-01	-4.4092630909227187e-01	-3.9806276655678763e-01	-6.2886158994319252e-01	-7.4870703013387896e-01	-2.5420704670496175e-01	-4.5988592651174365e-01	-3.9227806576323843e-01	-4.3464301940243077e-01	-7.5763723486296297e-01	-2.7347628416605108e-01	-4.4033858761813721e-01	-5.7533495137113533e-01	-4.9862582760774810e-01	-6.0689046635116273e-01	3.4275790615856638e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1161009226103604e-01	-4.3697739838662814e-01	-3.9477288297878610e-01	-6.2464242214341825e-01	-7.4664968684492761e-01	-2.5236010995894470e-01	-4.5620043260414966e-01	-3.8896954243460941e-01	-4.3090259454521723e-01	-7.5127841243403115e-01	-2.7131860386667661e-01	-4.3737940814425574e-01	-5.7318823813858755e-01	-4.9524472019160654e-01	-6.0277160529743923e-01	3.4319804607361903e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1025916935389659e-01	-4.3306316688961072e-01	-3.9150549823823583e-01	-6.2042816970979997e-01	-7.4455063198103144e-01	-2.5051890617450140e-01	-4.5253653526556559e-01	-3.8568481109937347e-01	-4.2718900547406069e-01	-7.4496524404295561e-01	-2.6917357002820608e-01	-4.3442476396358398e-01	-5.7101551170246490e-01	-4.9186982809799101e-01	-5.9866014436211734e-01	3.4364663023922239e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0888199938883572e-01	-4.2918372646282998e-01	-3.8826095078109196e-01	-6.1621991593510661e-01	-7.4241090591973591e-01	-2.4868383128928767e-01	-4.4889473542673830e-01	-3.8242418556451052e-01	-4.2350266375439072e-01	-7.3869821177325634e-01	-2.6704145492101428e-01	-4.3147538957319875e-01	-5.6881773087438658e-01	-4.8850198555962149e-01	-5.9455708580007294e-01	3.4410363941386235e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0747917577547197e-01	-4.2533916489720602e-01	-3.8503955171981757e-01	-6.1201870755132604e-01	-7.4023154655263168e-01	-2.4685526404253033e-01	-4.4527550187859877e-01	-3.7918795211280809e-01	-4.1984394673255004e-01	-7.3247775710309881e-01	-2.6492251337030304e-01	-4.2853199263299407e-01	-5.6659584376423178e-01	-4.8514199412874748e-01	-5.9046339412769566e-01	3.4456905368817998e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0605129148472827e-01	-4.2152954697010159e-01	-3.8184158585724104e-01	-6.0782555515972791e-01	-7.3801358863462008e-01	-2.4503356637067203e-01	-4.4167927230395332e-01	-3.7597637057407335e-01	-4.1621319881134228e-01	-7.2630428220521159e-01	-2.6281698329627923e-01	-4.2559525439711782e-01	-5.6435078740774736e-01	-4.8179062329618233e-01	-5.8637999675012886e-01	3.4504285248878328e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0459893873104078e-01	-4.1775491547517224e-01	-3.7866731269028669e-01	-6.0364143368954926e-01	-7.3575806315608216e-01	-2.4321908380471255e-01	-4.3810645429775413e-01	-3.7278967537340985e-01	-4.1261073270349896e-01	-7.2017815123401052e-01	-2.6072508624992125e-01	-4.2266583016040749e-01	-5.6208348741850389e-01	-4.7844861112517290e-01	-5.8230778461035237e-01	3.4552501458265188e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0312270866219944e-01	-4.1401529222470057e-01	-3.7551696739286849e-01	-5.9946728288300266e-01	-7.3346599673793045e-01	-2.4141214586843429e-01	-4.3455742637463440e-01	-3.6962807655592117e-01	-4.0903683066184776e-01	-7.1409969159833464e-01	-2.5864702794353911e-01	-4.1974434971815894e-01	-5.5979485766365467e-01	-4.7511666489794563e-01	-5.7824761285759008e-01	3.4601551808212099e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0162319105690190e-01	-4.1031067902427865e-01	-3.7239076177733982e-01	-5.9530400780435078e-01	-7.3113841104948585e-01	-2.3961306647674596e-01	-4.3103253896248889e-01	-3.6649176078731310e-01	-4.0549174568513091e-01	-7.0806919521833345e-01	-2.5658299877539270e-01	-4.1683141783762234e-01	-5.5748579996293901e-01	-4.7179546177286291e-01	-5.7420030153264967e-01	3.4651434045042193e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0010097403009512e-01	-4.0664105861977090e-01	-3.6928888523399045e-01	-5.9115247937090476e-01	-7.2877632224908462e-01	-2.3782214433343596e-01	-4.2753211538103070e-01	-3.6338089232998172e-01	-4.0197570269856076e-01	-7.0208691976516724e-01	-2.5453317434770878e-01	-4.1392761473970863e-01	-5.5515720381035794e-01	-4.6848564945025462e-01	-5.7016663626789610e-01	3.4702145850776267e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9855664374618602e-01	-4.0300639561657953e-01	-3.6621150564819288e-01	-5.8701353490386776e-01	-7.2638074044728840e-01	-2.3603966332767892e-01	-4.2405645280435716e-01	-3.6029561399426541e-01	-3.9848889970833429e-01	-6.9615308988233315e-01	-2.5249771597749343e-01	-4.1103349658945387e-01	-5.5280994611795786e-01	-4.6518784684509640e-01	-5.6614736899968909e-01	3.4753684843792709e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9699078414017622e-01	-3.9940663737129084e-01	-3.6315877029487176e-01	-5.8288797869700615e-01	-7.2395266919256374e-01	-2.3426589292868516e-01	-4.2060582320667778e-01	-3.5723604806463122e-01	-3.9503150892945676e-01	-6.9026789838751779e-01	-2.5047677119959827e-01	-4.0814959599386691e-01	-5.5044489098113636e-01	-4.6190264476479859e-01	-5.6214321869121164e-01	3.4806048579537343e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9540397664678881e-01	-3.9584171485585090e-01	-3.6013080671006092e-01	-5.7877658260124654e-01	-7.2149310497923125e-01	-2.3250108857792962e-01	-4.1718047429045357e-01	-3.5420229720065755e-01	-3.9160367788635231e-01	-6.8443150745403081e-01	-2.4847047426156182e-01	-4.0527642250585860e-01	-5.4806288946489001e-01	-4.5863060659050503e-01	-5.5815487206374070e-01	3.4859234551281113e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9379679993763298e-01	-3.9231154349447783e-01	-3.5712772353939604e-01	-5.7468008662334169e-01	-7.1900303677748800e-01	-2.3074549207844924e-01	-4.1378063039630786e-01	-3.5119444531274085e-01	-3.8820553048582895e-01	-6.7864404977094939e-01	-2.4647894660978850e-01	-4.0241446313300949e-01	-5.4566477941041247e-01	-4.5537226896036986e-01	-5.5418298433450253e-01	3.4913240190923549e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9216982966646133e-01	-3.8881602397356202e-01	-3.5414961136344308e-01	-5.7059919953685057e-01	-7.1648344558527455e-01	-2.2899933198072350e-01	-4.1040649339414526e-01	-3.4821255841253651e-01	-3.8483716806209717e-01	-6.7290562968122991e-01	-2.4450229736669676e-01	-3.9956418285002343e-01	-5.4325138526145200e-01	-4.5212814245340927e-01	-5.5022817995937112e-01	3.4968062869840009e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9052363822254702e-01	-3.8535504302485912e-01	-3.5119654349984475e-01	-5.6653459950373664e-01	-7.1393530400173610e-01	-2.2726282396471895e-01	-4.0705824355501713e-01	-3.4525668543819993e-01	-3.8149867039361562e-01	-6.6721632429714117e-01	-2.4254062379850139e-01	-3.9672602511375671e-01	-5.4082351790983496e-01	-4.4889871227259659e-01	-5.4629105337876804e-01	3.5023699899770384e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8885879449223008e-01	-3.8192847418231951e-01	-3.4826857678231804e-01	-5.6248693470499611e-01	-7.1135957582198694e-01	-2.2553617121768199e-01	-4.0373604040334776e-01	-3.4232685905455790e-01	-3.7819009669163328e-01	-6.6157618459244560e-01	-2.4059401177334963e-01	-3.9390041237979623e-01	-5.3838197455956471e-01	-4.4568443892598320e-01	-5.4237216976522429e-01	3.5080148533747408e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8717586362863630e-01	-3.7853617851293508e-01	-3.4536575231659683e-01	-5.5845682397875596e-01	-7.0875721565290528e-01	-2.2381956480734558e-01	-4.0044002354920649e-01	-3.3942309642839452e-01	-3.7491148656038159e-01	-6.5598523647087748e-01	-2.3866253620957004e-01	-3.9108774661961548e-01	-5.3592753860889075e-01	-4.4248575890470165e-01	-5.3847206577115692e-01	3.5137405967062243e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8547540682959811e-01	-3.7517800532201684e-01	-3.4248809621345094e-01	-5.5444485746442018e-01	-7.0612916854962327e-01	-2.2211318405020503e-01	-3.9717031350039123e-01	-3.3654539997907956e-01	-3.7166286092894490e-01	-6.5044348181051859e-01	-2.3674626151383740e-01	-3.8828840983740087e-01	-5.3346097954976512e-01	-4.3930308535680374e-01	-5.3459125027551202e-01	3.5195469338265410e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8375798112378054e-01	-3.7185379283334880e-01	-3.3963562029897310e-01	-5.5045159725145798e-01	-7.0347636967240046e-01	-2.2041719687458441e-01	-3.9392701245414802e-01	-3.3369375810481317e-01	-3.6844422295490176e-01	-6.4495089948376605e-01	-2.3484524200908893e-01	-3.8550276458569593e-01	-5.3098305288408654e-01	-4.3613680875596456e-01	-5.3073020512802593e-01	3.5254335730200812e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8202413916500875e-01	-3.6856336884468222e-01	-3.3680832280235778e-01	-5.4647757803153596e-01	-7.0079974396350919e-01	-2.1873176017822613e-01	-3.9071020506841214e-01	-3.3086814588480357e-01	-3.6525555889989819e-01	-6.3950744635266088e-01	-2.3295952235206935e-01	-3.8273115447907824e-01	-5.2849450005614462e-01	-4.3298729756415844e-01	-5.2688938588991785e-01	3.5314002171070813e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8027442903479428e-01	-3.6530655135906442e-01	-3.3400618902142926e-01	-5.4252330775276447e-01	-6.9810020584378873e-01	-2.1705702018017806e-01	-3.8751995921251836e-01	-3.2806852575772022e-01	-3.6209683897737055e-01	-6.3411305823940589e-01	-2.3108913794041117e-01	-3.7997390470512832e-01	-5.2599604840067649e-01	-4.2985489888750450e-01	-5.2306922256995936e-01	3.5374465635530354e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.7850939405303428e-01	-3.6208314919250667e-01	-3.3122919196622097e-01	-5.3858926827488451e-01	-6.9537865892848538e-01	-2.1539311276677073e-01	-3.8435632669737374e-01	-3.2529484817680382e-01	-3.5896801817268598e-01	-6.2876765087196795e-01	-2.2923411530918927e-01	-3.7723132253201153e-01	-5.2348841110594879e-01	-4.2673993912453173e-01	-5.1927012035488995e-01	3.5435723045807932e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7672957259686322e-01	-3.5889296255851644e-01	-3.2847729298092160e-01	-5.3467591602429387e-01	-6.9263599576198187e-01	-2.1374016383150907e-01	-3.8121934398513641e-01	-3.2254705224203578e-01	-3.5586903703601364e-01	-6.2347112080472600e-01	-2.2739447251691497e-01	-3.7450369781204135e-01	-5.2097228719129374e-01	-4.2364272460619423e-01	-5.1549246033328933e-01	3.5497771272851555e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7493549792762629e-01	-3.5573578363003061e-01	-3.2575044234454625e-01	-5.3078368264790354e-01	-6.8987309757102500e-01	-2.1209828960872504e-01	-3.7810903287848907e-01	-3.1982506630979668e-01	-3.5279982244828778e-01	-6.1822334631416953e-01	-2.2557021952096606e-01	-3.7179130348064421e-01	-5.1844836149852014e-01	-4.2056354222703590e-01	-5.1173660021203160e-01	3.5560607137497455e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7312769802591587e-01	-3.5261139707929423e-01	-3.2304857985069718e-01	-5.2691297566482342e-01	-6.8709083403603899e-01	-2.1046759700086104e-01	-3.7502540118963262e-01	-3.1712880858045922e-01	-3.4976028836065687e-01	-6.1302418826971161e-01	-2.2376135854246776e-01	-3.6909439605018735e-01	-5.1591730469662966e-01	-4.1750266006695325e-01	-5.0800287502458019e-01	3.5624227411659861e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7130669543464010e-01	-3.4951958059623950e-01	-3.2037163536681051e-01	-5.2306417911501424e-01	-6.8429006308009954e-01	-2.0884818389927426e-01	-3.7196844338916418e-01	-3.1445818766438072e-01	-3.4675033650784642e-01	-6.0787349097972765e-01	-2.2196788442066823e-01	-3.6641321609818778e-01	-5.1337977329928652e-01	-4.1446032800307941e-01	-5.0429159783039501e-01	3.5688628819539621e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6947300711005041e-01	-3.4646010538592498e-01	-3.1771952937329601e-01	-5.1923765420402856e-01	-6.8147163067515049e-01	-2.0724013949847217e-01	-3.6893814123503860e-01	-3.1181310312677607e-01	-3.4376985709589519e-01	-6.0277108301296345e-01	-2.2018978495686606e-01	-3.6374798874945241e-01	-5.1083640969447297e-01	-4.1143677831135350e-01	-5.0060306040483660e-01	3.5753808038849897e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6762714428067048e-01	-3.4343273664559582e-01	-3.1509217348299667e-01	-5.1543373994308184e-01	-6.7863637066502069e-01	-2.0564354460371087e-01	-3.6593446438183552e-01	-3.0919344601195770e-01	-3.4081872946474395e-01	-5.9771677799551270e-01	-2.1842704124797246e-01	-3.6109892415174771e-01	-5.0828784218579670e-01	-4.0843222625740794e-01	-4.9693753391897866e-01	3.5819761702057145e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6576961231403752e-01	-3.4043723402193121e-01	-3.1248947094139529e-01	-5.1165275378371033e-01	-6.7578510460481056e-01	-2.0405847193190016e-01	-3.6295737097058794e-01	-3.0659909934744300e-01	-3.3789682272618848e-01	-5.9271037538358606e-01	-2.1667962800980425e-01	-3.5846621794462818e-01	-5.0573468504490471e-01	-4.0544687067643764e-01	-4.9329526960883369e-01	3.5886486397635320e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6390091059119337e-01	-3.3747335204904216e-01	-3.0991131710802239e-01	-5.0789499224635681e-01	-6.7291864161618775e-01	-2.0248498640578191e-01	-3.6000680819945025e-01	-3.0402993862843691e-01	-3.3500399637771699e-01	-5.8775166121233369e-01	-2.1494751389021940e-01	-3.5585005172110895e-01	-5.0317753857447445e-01	-4.0248089454178249e-01	-4.8967649943351876e-01	3.5953978671331801e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6202153238882265e-01	-3.3454084056778338e-01	-3.0735759991951023e-01	-5.0416073154225705e-01	-6.7003777825817357e-01	-2.0092314544135437e-01	-3.5708271287549886e-01	-3.0148583228319692e-01	-3.3214010089276957e-01	-5.8284040882100852e-01	-2.1323066177222258e-01	-3.5325059348187499e-01	-5.0061698918126518e-01	-3.9953446552197619e-01	-4.8608143672197451e-01	3.6022235027443035e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6013196476894175e-01	-3.3163944512693894e-01	-3.0482820033475927e-01	-5.0045022818806173e-01	-6.6714329841292919e-01	-1.9937299922853863e-01	-3.5418501194798963e-01	-2.9896664211979934e-01	-3.2930497828797994e-01	-5.7797637955479353e-01	-2.1152902906717883e-01	-3.5066799808178117e-01	-4.9805360945871036e-01	-3.9660773652607983e-01	-4.8251027680787678e-01	3.6091251930098394e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5823268847604026e-01	-3.2876890736683378e-01	-3.0232299276266816e-01	-4.9676371961267207e-01	-6.6423597318612959e-01	-1.9783459100509126e-01	-3.5131362302339697e-01	-2.9647222375481552e-01	-3.2649846266795368e-01	-5.7315932344362575e-01	-2.0984256799828782e-01	-3.4810240766841039e-01	-4.9548795827856429e-01	-3.9370084623713092e-01	-4.7896319765244477e-01	3.6161025804550548e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5632417784156631e-01	-3.2592896538593052e-01	-2.9984184547290810e-01	-4.9310142475582092e-01	-6.6131656082144308e-01	-1.9630795732377376e-01	-3.4846845486259143e-01	-2.9400242702441948e-01	-3.2372038074815873e-01	-5.6838897985838832e-01	-2.0817122587447479e-01	-3.4555395211249446e-01	-4.9292058089109270e-01	-3.9081391963360063e-01	-4.7544036045488758e-01	3.6231553038470676e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5440690069563483e-01	-3.2311935409094411e-01	-2.9738462099019042e-01	-4.8946354465796432e-01	-6.5838580662866875e-01	-1.9479312831281634e-01	-3.4564940786050402e-01	-2.9155709637843619e-01	-3.2097055235650734e-01	-5.6366507814484135e-01	-2.0651494535487180e-01	-3.4302274943003253e-01	-4.9035200903334286e-01	-3.8794706849876265e-01	-4.7194191025027193e-01	3.6302829983247147e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.5248131828583865e-01	-3.2033980553102126e-01	-2.9495117647250813e-01	-4.8585026304110152e-01	-6.5544444292509452e-01	-1.9329012792970346e-01	-3.4285637450865764e-01	-2.8913607125784219e-01	-3.1824879091419922e-01	-5.5898733823570390e-01	-2.0487366470406271e-01	-3.4050890619596164e-01	-4.8778276104501611e-01	-3.8510039191792517e-01	-4.6846797649464145e-01	3.6374852955285983e+00
