# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2185501318357701e-01	-6.5998186776981149e-01	-6.7691532670667665e-01	-8.4506249807519140e-01	-9.9628085865031546e-01	-6.0212736289844326e-01	-7.0503416176824085e-01	-6.5754890954336287e-01	-6.8492843242397905e-01	-8.0113571276910289e-01	-5.8617050545139116e-01	-7.6411649564843975e-01	-9.3556451108703442e-01	-8.1000670872305824e-01	-8.4106067800393414e-01	1.9222966947358335e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1822255914664865e-01	-6.5195072425066813e-01	-6.6860946746387717e-01	-8.3604566972856331e-01	-9.9087334298887475e-01	-5.9623659188436184e-01	-6.9635462143805171e-01	-6.4862746859189224e-01	-6.7568272481777614e-01	-7.9210959117838298e-01	-5.8022701877417482e-01	-7.5646253794288520e-01	-9.2860807793621225e-01	-8.0152385749014354e-01	-8.3278492300381302e-01	1.9198893223060822e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1454872619778074e-01	-6.4404282639904231e-01	-6.6043147949823500e-01	-8.2712459394317628e-01	-9.8543835767480215e-01	-5.9038938648596373e-01	-6.8780596695420992e-01	-6.3986114605812128e-01	-6.6659684855422696e-01	-7.8320348976098020e-01	-5.7433930803371613e-01	-7.4887554228115849e-01	-9.2165941511737481e-01	-7.9312902853155920e-01	-8.2458563669258256e-01	1.9175811921368044e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1083572747287902e-01	-6.3625678008942810e-01	-6.5238001008224467e-01	-8.1829996509971992e-01	-9.7997853616941977e-01	-5.8458708495425704e-01	-6.7938706988327080e-01	-6.3124782147919056e-01	-6.5766870765771568e-01	-7.7441669420049575e-01	-5.6850821027554532e-01	-7.4135679756231687e-01	-9.1472132495525071e-01	-7.8482296970118870e-01	-8.1646378510944018e-01	1.9153723019649103e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.0708572425833547e-01	-6.2859114452354359e-01	-6.4445364689095441e-01	-8.0957234145774071e-01	-9.7449642454368934e-01	-5.7883091076566962e-01	-6.7109672031180545e-01	-6.2278532250574603e-01	-6.4889614318811373e-01	-7.6574841353544443e-01	-5.6273445461033178e-01	-7.3390745085890141e-01	-9.0779647324595603e-01	-7.7660629345814058e-01	-8.0842020508748236e-01	1.9132625928681661e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0330082616628506e-01	-6.2104443832696421e-01	-6.3665092518332067e-01	-8.0094215325305218e-01	-9.6899448301877966e-01	-5.7312197796434028e-01	-6.6293363527834148e-01	-6.1447143324014986e-01	-6.4027694247410027e-01	-7.5719778657267334e-01	-5.5701866830542024e-01	-7.2652851489011772e-01	-9.0088739318501154e-01	-7.6847948511694231e-01	-8.0045561143188015e-01	1.9112519517477542e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9948309136684914e-01	-6.1361514521284821e-01	-6.2897033448394424e-01	-7.9240971047792119e-01	-9.6347508756438049e-01	-5.6746129636164389e-01	-6.5489646666863988e-01	-6.0630390194208272e-01	-6.3180884767492229e-01	-7.4876388797064042e-01	-5.5136138265806500e-01	-7.1922087525288203e-01	-8.9399648930153564e-01	-7.6044291075542636e-01	-7.9257060384432521e-01	1.9093402137957511e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9563452687414715e-01	-6.0630171923581055e-01	-6.2141032479120395e-01	-7.8397521034632411e-01	-9.5794053154618863e-01	-5.6184977658835256e-01	-6.4698380859782889e-01	-5.9828044813692971e-01	-6.2348956370481889e-01	-7.4044573400119873e-01	-5.4576303864863462e-01	-7.1198529740695982e-01	-8.8712604138838103e-01	-7.5249682478421154e-01	-7.8476567359198657e-01	1.9075271649400332e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9175708888281571e-01	-5.9910258965840124e-01	-6.1396931233714380e-01	-7.7563874444762926e-01	-9.5239302741455734e-01	-5.5628823499591307e-01	-6.3919420430273999e-01	-5.9039876916124567e-01	-6.1531676555372616e-01	-7.3224228799910129e-01	-5.4022399237330354e-01	-7.0482243341190076e-01	-8.8027820841876858e-01	-7.4464137718276358e-01	-7.7704120992062020e-01	1.9058125442598393e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8785268315195278e-01	-5.9201616545189717e-01	-6.0664568492374304e-01	-7.6740030559309802e-01	-9.4683470842687845e-01	-5.5077739840434203e-01	-6.3152615256765454e-01	-5.8265654617844553e-01	-6.0728810503715258e-01	-7.2415246550892198e-01	-5.3474452025688324e-01	-6.9773282841489714e-01	-8.7345503244064493e-01	-7.3687662040806923e-01	-7.6939750621267478e-01	1.9041960463659053e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8392316543345208e-01	-5.8504083945244856e-01	-5.9943780685940629e-01	-7.5925979436040258e-01	-9.4126763039678729e-01	-5.4531790869507657e-01	-6.2397811370632728e-01	-5.7505144969666133e-01	-5.9940121700725968e-01	-7.1617513913948494e-01	-5.2932482404741099e-01	-6.9071692688983832e-01	-8.6665844244075141e-01	-7.2920251598276620e-01	-7.6183476589232091e-01	1.9026773237397849e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7997034194174120e-01	-5.7817499219278390e-01	-5.9234402351868509e-01	-7.5121702534214230e-01	-9.3569377346373928e-01	-5.3991032724798049e-01	-6.1654851512272946e-01	-5.6758114461947617e-01	-5.9165372505625158e-01	-7.0830914313612392e-01	-5.2396503559501273e-01	-6.8377507862896181e-01	-8.5989025817102038e-01	-7.2161894077030619e-01	-7.5435310808030998e-01	1.9012559890275837e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7599596986208041e-01	-5.7141699542894187e-01	-5.8536266554733241e-01	-7.4327173310491546e-01	-9.3011504387707788e-01	-5.3455513922236364e-01	-6.0923575647244721e-01	-5.6024329485889945e-01	-5.8404324674210750e-01	-7.0055327768131215e-01	-5.1866522141828209e-01	-6.7690754448940726e-01	-8.5315219393062214e-01	-7.1412569294530104e-01	-7.4695257300236262e-01	1.8999316172839564e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7200175789457870e-01	-5.6476521538062929e-01	-5.7849205273398807e-01	-7.3542357786605961e-01	-9.2453327578908451e-01	-5.2925275768256941e-01	-6.0203821444612404e-01	-5.5303556753873528e-01	-5.7656739836569770e-01	-6.9290631293428995e-01	-5.1342538706206553e-01	-6.7011450189785560e-01	-8.4644586229754637e-01	-7.0672249766767736e-01	-7.3963312715550411e-01	1.8987037481627924e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6798936683122609e-01	-5.5821801570303908e-01	-5.7173049756879324e-01	-7.2767215089560766e-01	-9.1895023305204571e-01	-5.2400352756920443e-01	-5.9495424719564793e-01	-5.4595563681512216e-01	-5.6922379932710276e-01	-6.8536699282036317e-01	-5.0824548125110636e-01	-6.6339605011711278e-01	-8.3977277780429838e-01	-6.9940901246964138e-01	-7.3239466823741706e-01	1.8975718880515184e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6396041016327343e-01	-5.5177376020711866e-01	-5.6507630850842094e-01	-7.2001697965131972e-01	-9.1336761101468966e-01	-5.1880772951761167e-01	-5.8798219842321009e-01	-5.3900118733976987e-01	-5.6201007608789311e-01	-6.7793403858051915e-01	-5.0312539984444105e-01	-6.5675221527914995e-01	-8.3313436055277046e-01	-6.9218483236473749e-01	-7.2523702984432759e-01	1.8965355121465122e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5991645471642189e-01	-5.4543081534447602e-01	-5.5852779296603994e-01	-7.1245753265497869e-01	-9.0778703831383956e-01	-5.1366558352562375e-01	-5.8112040115254349e-01	-5.3216991739013819e-01	-5.5492386576491726e-01	-6.7060615209192764e-01	-4.9806498959583106e-01	-6.5018295518963298e-01	-8.2653193976400519e-01	-6.8504949468847387e-01	-7.1815998594341912e-01	1.8955940664675190e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5585902131128135e-01	-5.3918755247229844e-01	-5.5208326004389630e-01	-7.0499322411828413e-01	-9.0221007865743041e-01	-5.0857725247299312e-01	-5.7436718120102581e-01	-5.2545954168952880e-01	-5.4796281937998359e-01	-6.6338201896975901e-01	-4.9306405172581080e-01	-6.4368816390939465e-01	-8.1996675725897861e-01	-6.7800248368013460e-01	-7.1116325512607270e-01	1.8947469698094501e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5178958544674435e-01	-5.3304234991290611e-01	-5.4574102302527983e-01	-6.9762341832686026e-01	-8.9663823259547837e-01	-5.0354284549524408e-01	-5.6772086037051661e-01	-5.1886779393885563e-01	-5.4112460478867930e-01	-6.5626031146061881e-01	-4.8812234531118742e-01	-6.3726767611871549e-01	-8.1343997086716291e-01	-6.7104323481544015e-01	-7.0424650464857219e-01	1.8939936156303119e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4770957800394500e-01	-5.2699359482175467e-01	-5.3949940164179422e-01	-6.9034743379095420e-01	-8.9107293927585063e-01	-4.9856242121496974e-01	-5.6117975937409159e-01	-5.1239242908063676e-01	-5.3440690931037127e-01	-6.4923969113764457e-01	-4.8323959049796827e-01	-6.3092127127050324e-01	-8.0695265775994640e-01	-6.6417113889973589e-01	-6.9740935426700301e-01	1.8933333738743972e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4362038596852431e-01	-5.2103968487699592e-01	-5.3335672413104818e-01	-6.8316454717145991e-01	-8.8551557818205862e-01	-4.9363599083379656e-01	-5.5474220051505552e-01	-5.0603122531463895e-01	-5.2780744208036534e-01	-6.4231881140714420e-01	-4.7841547154386893e-01	-6.2464867753877540e-01	-8.0050581770660056e-01	-6.5738554593135157e-01	-6.9065137987334912e-01	1.8927655927302034e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3952335316910800e-01	-5.1517902980294272e-01	-5.2731132909900646e-01	-6.7607399698985315e-01	-8.7996747085056604e-01	-4.8876352108849175e-01	-5.4840651013388264e-01	-4.9978198588342798e-01	-5.2132393614400474e-01	-6.3549631983634347e-01	-4.7364963969659157e-01	-6.1844957556894331e-01	-7.9410037625075347e-01	-6.5068576874465922e-01	-6.8397211693980553e-01	1.8922896003228460e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3541978102990824e-01	-5.0941005273911810e-01	-5.2136156720051363e-01	-6.6907498713064617e-01	-8.7442988256539644e-01	-4.8394493707477981e-01	-5.4217102083798330e-01	-4.9364254064503721e-01	-5.1495415031148006e-01	-6.2877086031158069e-01	-4.6894171591411377e-01	-6.1232360203656899e-01	-7.8773718780581248e-01	-6.4407108644227673e-01	-6.7737106377839362e-01	1.8919047063410153e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3131092933547270e-01	-5.0373119146588896e-01	-5.1550580265070611e-01	-6.6216669014478835e-01	-8.6890402402810551e-01	-4.7918012494261325e-01	-5.3603407352846766e-01	-4.8761074744893268e-01	-5.0869587079102152e-01	-6.2214107503597404e-01	-4.6429129343323461e-01	-6.0627035302131904e-01	-7.8141703866812984e-01	-6.3754074762566670e-01	-6.7084768462298350e-01	1.8916102035987805e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2719801700570441e-01	-4.9814089949702267e-01	-5.0974241457932257e-01	-6.5534825036243682e-01	-8.6339105300136776e-01	-4.7446893446669897e-01	-5.2999401923736200e-01	-4.8168449333043334e-01	-5.0254691261714268e-01	-6.1560560637530304e-01	-4.5969794019257232e-01	-6.0028938720288205e-01	-7.7514064994699039e-01	-6.3109397343321305e-01	-6.6440141254078688e-01	1.8914053695327564e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2308222287934976e-01	-4.9263764704889762e-01	-5.0406979823918718e-01	-6.4861878682328877e-01	-8.5789207592472405e-01	-4.6981118149616352e-01	-5.2404922078802207e-01	-4.7586169553782481e-01	-4.9650512088960580e-01	-6.0916309856051254e-01	-4.5516120111617153e-01	-5.9438022888558739e-01	-7.6890868041090654e-01	-6.2472996039466910e-01	-6.5803165218032811e-01	1.8912894676353487e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1896468650424938e-01	-4.8721992189552010e-01	-4.9848636607951008e-01	-6.4197739603256632e-01	-8.5240814950121480e-01	-4.6520665028728253e-01	-5.1819805429082755e-01	-4.7014030240547872e-01	-4.9056837183786323e-01	-6.0281219925496299e-01	-4.5068060026376122e-01	-5.8854237085848793e-01	-7.6272172924991288e-01	-6.1844788311060783e-01	-6.5173778236281588e-01	1.8912617488250081e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1484650893271662e-01	-4.8188623011790771e-01	-4.9299054869396447e-01	-6.3542315455055265e-01	-8.4694028225379914e-01	-4.6065509572321539e-01	-5.1243891048556822e-01	-4.6451829408545048e-01	-4.8473457372478040e-01	-5.9655156099421458e-01	-4.4625564285362807e-01	-5.8277527709752119e-01	-7.5658033875386776e-01	-6.1224689676530741e-01	-6.4551915852370811e-01	1.8913214527545044e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1072875352053000e-01	-4.7663509675588045e-01	-4.8758079565292545e-01	-6.2895512142336774e-01	-8.4148943605069326e-01	-4.5615624542469380e-01	-5.0677019594129247e-01	-4.5899368314919603e-01	-4.7900166760261315e-01	-5.9037984250580977e-01	-4.4188581716392999e-01	-5.7707838531636091e-01	-7.5048499690700365e-01	-6.0612613948121863e-01	-6.3937511501116506e-01	1.8914678090584334e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0661244672806423e-01	-4.7146506636979668e-01	-4.8225557622863224e-01	-6.2257234046247878e-01	-8.3605652759887383e-01	-4.5170980175558484e-01	-5.0119033412380010e-01	-4.5356451507025969e-01	-4.7336762793335707e-01	-5.8429570991621171e-01	-4.3757059631813922e-01	-5.7145110937239818e-01	-7.4443613989917612e-01	-6.0008473452292055e-01	-6.3330496724789476e-01	1.8917000385412621e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0249857892221190e-01	-4.6637470351925281e-01	-4.7701338002152260e-01	-6.1627384238023131e-01	-8.3064242990516457e-01	-4.4731544372723486e-01	-4.9569776634033319e-01	-4.4822886859810468e-01	-4.6783046308481196e-01	-5.7829783785174271e-01	-4.3330943996014581e-01	-5.6589284153420139e-01	-7.3843415455448247e-01	-5.9412179235819473e-01	-6.2730801376277245e-01	1.8920173543072840e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9838810517780081e-01	-4.6136259316535633e-01	-4.7185271749541835e-01	-6.1005864678844990e-01	-8.2524797370450131e-01	-4.4297282880545336e-01	-4.9029095257048366e-01	-4.4298485603248300e-01	-4.6238821571295158e-01	-5.7238491044003204e-01	-4.2910179582442959e-01	-5.6040295461665734e-01	-7.3247938067810558e-01	-5.8823641258358872e-01	-6.2138353809840474e-01	1.8924189628340176e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9428194607731686e-01	-4.5642734100269677e-01	-4.6677212042878208e-01	-6.0392576406692289e-01	-8.1987394885499798e-01	-4.3868159462392659e-01	-4.8496837219178834e-01	-4.3783062340717177e-01	-4.5703896304046865e-01	-5.6655562221820555e-01	-4.2494710120647700e-01	-5.5498080398983374e-01	-7.2657211332236504e-01	-5.8242768572154358e-01	-6.1553081060066228e-01	1.8929040649905526e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9018098850778375e-01	-4.5156757372676959e-01	-4.6177014228876151e-01	-5.9787419710837231e-01	-8.1452110569970826e-01	-4.3444136060780458e-01	-4.7972852460795617e-01	-4.3276435059121876e-01	-4.5178081704069878e-01	-5.6080867895373554e-01	-4.2084478433851996e-01	-5.4962572946744492e-01	-7.2071260497315648e-01	-5.7669469489591452e-01	-6.0974909009597833e-01	1.8934718570024611e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8608608645378788e-01	-4.4678193924219234e-01	-4.5684535853430763e-01	-5.9190294294626156e-01	-8.0919015639490377e-01	-4.3025172951113394e-01	-4.7456992978718615e-01	-4.2778425131529541e-01	-4.4661192453548260e-01	-5.5514279838356839e-01	-4.1679426567544120e-01	-5.4433705708063684e-01	-7.1490106765804828e-01	-5.7103651739241246e-01	-6.0403762546206163e-01	1.8941215313649447e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8199806178563671e-01	-4.4206910681669981e-01	-4.5199636685422712e-01	-5.8601099427153502e-01	-8.0388177620492840e-01	-4.2611228887170233e-01	-4.6949112871756987e-01	-4.2288857313020783e-01	-4.4153046721493233e-01	-5.4955671087687430e-01	-4.1279495909554376e-01	-5.3911410074262778e-01	-7.0913767497743729e-01	-5.6545222611025692e-01	-5.9839565709741427e-01	1.8948522777058461e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7791770504178017e-01	-4.3742776718556725e-01	-4.4722178734563367e-01	-5.8019734084419916e-01	-7.9859660476371719e-01	-4.2202261238681926e-01	-4.6449068378611807e-01	-4.1807559730407345e-01	-4.3653466158648785e-01	-5.4404916002649273e-01	-4.0884627302069354e-01	-5.3395616380955258e-01	-7.0342256406023718e-01	-5.5994089091102173e-01	-5.9282241829490612e-01	1.8956632836002612e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7384577620465014e-01	-4.3285663261077023e-01	-4.4252026263788441e-01	-5.7446097080537140e-01	-7.9333524730312588e-01	-4.1798226121342807e-01	-4.5956717908753508e-01	-4.1334363866423907e-01	-4.3162275886012291e-01	-5.3861890317385319e-01	-4.0494761146016622e-01	-5.2886254054269055e-01	-6.9775583744571468e-01	-5.5450157987043380e-01	-5.8731713652442474e-01	1.8965537353384418e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6978300546914304e-01	-4.2835443689889841e-01	-4.3789045796673642e-01	-5.6880087189520523e-01	-7.8809827584833780e-01	-4.1399078519586546e-01	-4.5471922066846548e-01	-4.0869104538951878e-01	-4.2679304477605462e-01	-5.3326471187192270e-01	-4.0109837498234563e-01	-5.2383251747705029e-01	-6.9213756489308076e-01	-5.4913336043860883e-01	-5.8187903462941137e-01	1.8975228186486968e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6573009400307792e-01	-4.2391993538155587e-01	-4.3333106120313625e-01	-5.6321603258188446e-01	-7.8288623038062244e-01	-4.1004772402450840e-01	-4.4994543671254561e-01	-4.0411619875792815e-01	-4.2204383938084050e-01	-5.2798537229047282e-01	-3.9729796161826153e-01	-5.1886537470111938e-01	-6.8656778512055983e-01	-5.4383530051394424e-01	-5.7650733194193649e-01	1.8985697193769757e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6168771469894849e-01	-4.1955190486170602e-01	-4.2884078284072058e-01	-5.5770544310664449e-01	-7.7769961996783088e-01	-4.0615260832840916e-01	-4.4524447767126019e-01	-3.9961751285470543e-01	-4.1737349675730173e-01	-5.2277968556769849e-01	-3.9354576770075872e-01	-5.1396038705238700e-01	-6.8104650747569961e-01	-5.3860646943567470e-01	-5.7120124532071936e-01	1.8996936241248836e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5765651291643212e-01	-4.1524914352917119e-01	-4.2441835594585142e-01	-5.5226809644953967e-01	-7.7253892386301382e-01	-4.0230496070496063e-01	-4.4061501634523714e-01	-3.9519343424502329e-01	-4.1278040471329230e-01	-5.1764646811202986e-01	-3.8984118864294492e-01	-5.0911682523307245e-01	-6.7557371353869600e-01	-5.3344593889983039e-01	-5.6595999011635878e-01	1.9008937208477275e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5363710721509716e-01	-4.1101047084826858e-01	-4.2006253607368987e-01	-5.4690298922050562e-01	-7.6740459257160598e-01	-3.9850429668950360e-01	-4.3605574792031959e-01	-3.9084244161544951e-01	-4.0826298443395681e-01	-5.1258455185772778e-01	-3.8618361965936532e-01	-5.0433395685029947e-01	-6.7014935866056313e-01	-5.2835278380312456e-01	-5.6078278106780988e-01	1.9021691994143066e+00
