# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9346481671017499e-01	-2.5282687635688122e-01	-2.2854034318344837e-01	-2.6280156086792228e-01	-2.3325936372708383e-01	-2.2144904573906210e-01	-2.6077115288074315e-01	-1.9676439687867758e-01	-2.4889559127011410e-01	-2.3617723072449706e-01	-2.2340624815887092e-01	-2.6272027844182771e-01	1.4346159566789052e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9176065264037276e-01	-2.5132526617226447e-01	-2.2717957323144466e-01	-2.6127842383158023e-01	-2.3186827368754370e-01	-2.2012353773353732e-01	-2.5922763218163813e-01	-1.9557708734873611e-01	-2.4743550187096419e-01	-2.3477514032293242e-01	-2.2207025636087660e-01	-2.6119139908606070e-01	1.4378078559694389e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9007090081699888e-01	-2.4983728906729213e-01	-2.2583125694071177e-01	-2.5976809082837693e-01	-2.3048996709538053e-01	-2.1881035788253997e-01	-2.5769799012324612e-01	-1.9440106509508448e-01	-2.4598817576463783e-01	-2.3338577150967604e-01	-2.2074664890719770e-01	-2.5967554455589642e-01	1.4410199425726373e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8839540459722302e-01	-2.4836277848953142e-01	-2.2449523995884382e-01	-2.5827042387500315e-01	-2.2912428506744587e-01	-2.1750934934707861e-01	-2.5618205907858427e-01	-1.9323618304504134e-01	-2.4455346584419510e-01	-2.3200896844024518e-01	-2.1943526946589445e-01	-2.5817257116328579e-01	1.4442520365935911e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8673400935077847e-01	-2.4690157040593189e-01	-2.2317137032493783e-01	-2.5678528675045192e-01	-2.2777107116956069e-01	-2.1622035780918339e-01	-2.5467967394250102e-01	-1.9208229651438249e-01	-2.4313122707492221e-01	-2.3064457765882559e-01	-2.1813596417723546e-01	-2.5668233712043514e-01	1.4475039602975746e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8508656243190750e-01	-2.4545350325871662e-01	-2.2185949842602209e-01	-2.5531254497122824e-01	-2.2643017137284716e-01	-2.1494323142362259e-01	-2.5319067208712137e-01	-1.9093926316237034e-01	-2.4172131646080394e-01	-2.2929244805501628e-01	-2.1684858160773465e-01	-2.5520470251169469e-01	1.4507755380787419e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8345291315167070e-01	-2.4401841792210965e-01	-2.2055947695435982e-01	-2.5385206576690345e-01	-2.2510143401090893e-01	-2.1367782077066444e-01	-2.5171489331816166e-01	-1.8980694294770634e-01	-2.4032359301158271e-01	-2.2795243082146069e-01	-2.1557297270513429e-01	-2.5373952926586874e-01	1.4540665964293786e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8183291275061589e-01	-2.4259615765988293e-01	-2.1927116086562420e-01	-2.5240371805600492e-01	-2.2378470973783340e-01	-2.1242397880986638e-01	-2.5025217983210329e-01	-1.8868519808538486e-01	-2.3893791771038053e-01	-2.2662437941233043e-01	-2.1430899075431820e-01	-2.5228668112894354e-01	1.4573769639095346e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8022641437180035e-01	-2.4118656808370117e-01	-2.1799440733791575e-01	-2.5096737242224415e-01	-2.2247985148699886e-01	-2.1118156083486081e-01	-2.4880237617419457e-01	-1.8757389300442950e-01	-2.3756415348188534e-01	-2.2530814950265371e-01	-2.1305649133413673e-01	-2.5084602363722142e-01	1.4607064711171787e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7863327303417312e-01	-2.3978949711226133e-01	-2.1672907573161021e-01	-2.4954290109107047e-01	-2.2118671443068283e-01	-2.0995042442911954e-01	-2.4736532919728044e-01	-1.8647289430649527e-01	-2.3620216516109133e-01	-2.2400359894846308e-01	-2.1181533227511826e-01	-2.4941742409086523e-01	1.4640549506587679e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7705334560630790e-01	-2.3840479493120129e-01	-2.1547502755001882e-01	-2.4813017790656292e-01	-2.1990515594044213e-01	-2.0873042942267198e-01	-2.4594088802143180e-01	-1.8538207072531968e-01	-2.3485181946258130e-01	-2.2271058774775127e-01	-2.1058537361805163e-01	-2.4800075152784049e-01	1.4674222371202921e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7548649078048992e-01	-2.3703231395376972e-01	-2.1423212640083625e-01	-2.4672907830863797e-01	-2.1863503554826066e-01	-2.0752143784975102e-01	-2.4452890399436392e-01	-1.8430129308699997e-01	-2.3351298495034262e-01	-2.2142897800221295e-01	-2.0936647757342447e-01	-2.4659587669825636e-01	1.4708081670387376e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7393256904714758e-01	-2.3567190878223998e-01	-2.1300023795837369e-01	-2.4533947931058758e-01	-2.1737621490844311e-01	-2.0632331390735506e-01	-2.4312923065262504e-01	-1.8323043427108543e-01	-2.3218553200810682e-01	-2.2015863387975723e-01	-2.0815850848168863e-01	-2.4520267203909885e-01	1.4742125788740168e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7239144266963550e-01	-2.3432343617005602e-01	-2.1177922992654574e-01	-2.4396125947693093e-01	-2.1612855776024831e-01	-2.0513592391469121e-01	-2.4174172368354244e-01	-1.8216936917246279e-01	-2.3086933281020980e-01	-2.1889942157777620e-01	-2.0696133277434578e-01	-2.4382101164934653e-01	1.4776353129813184e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7086297565935930e-01	-2.3298675498469235e-01	-2.1056897200260652e-01	-2.4259429890158468e-01	-2.1489192989123504e-01	-2.0395913627349271e-01	-2.4036624088790823e-01	-1.8111797466402219e-01	-2.2956426129295504e-01	-2.1765120928714926e-01	-2.0577481893582777e-01	-2.4245077126547143e-01	1.4810762115838598e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6934703375123975e-01	-2.3166172617122249e-01	-2.0936933584160825e-01	-2.4123847918634522e-01	-2.1366619910132173e-01	-2.0279282142917857e-01	-2.3900264214339004e-01	-1.8007612956008326e-01	-2.2827019312647628e-01	-2.1641386715697217e-01	-2.0459883746615823e-01	-2.4109182823731626e-01	1.4845351187461158e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6784348437952038e-01	-2.3034821271657163e-01	-2.0818019502157822e-01	-2.3989368341967909e-01	-2.1245123516753545e-01	-2.0163685183284522e-01	-2.3765078936865364e-01	-1.7904371458056861e-01	-2.2698700568709321e-01	-2.1518726725998871e-01	-2.0343326084437724e-01	-2.3974406150434208e-01	1.4880118803474265e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6635219665390403e-01	-2.2904607961445153e-01	-2.0700142500938989e-01	-2.3855979615581754e-01	-2.1124690980943867e-01	-2.0049110190406289e-01	-2.3631054648818281e-01	-1.7802061231590710e-01	-2.2571457803014622e-01	-2.1397128355871933e-01	-2.0227796349271207e-01	-2.3840735157224402e-01	1.4915063440560110e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6487304133602624e-01	-2.2775519383095355e-01	-2.0583290312731795e-01	-2.3723670339415623e-01	-2.1005309665522504e-01	-1.9935544799446506e-01	-2.3498177939777803e-01	-1.7700670719265185e-01	-2.2445279086330233e-01	-2.1276579187226125e-01	-2.0113282174147887e-01	-2.3708158048992642e-01	1.4950183593034119e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6340589081625809e-01	-2.2647542427079784e-01	-2.0467450852026006e-01	-2.3592429255894878e-01	-2.0886967120846447e-01	-1.9822976835210651e-01	-2.3366435593072621e-01	-1.7600188543979803e-01	-2.2320152652033343e-01	-2.1157066984375322e-01	-1.9999771379469972e-01	-2.3576663182683835e-01	1.4985477772593259e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6195061909083051e-01	-2.2520664174421695e-01	-2.0352612212361432e-01	-2.3462245247929944e-01	-2.0769651081549018e-01	-1.9711394308657637e-01	-2.3235814582462283e-01	-1.7500603505578577e-01	-2.2196066893534205e-01	-2.1038579690848763e-01	-1.9887251969641556e-01	-2.3446239065065866e-01	1.5020944508068366e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6050710173928587e-01	-2.2394871893446738e-01	-2.0238762663179580e-01	-2.3333107336944287e-01	-2.0653349463341170e-01	-1.9600785413484628e-01	-2.3106302068883758e-01	-1.7401904577617341e-01	-2.2073010361744325e-01	-2.0921105426265602e-01	-1.9775712129768577e-01	-2.3316874350532746e-01	1.5056582345180318e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5907521590225008e-01	-2.2270153036595539e-01	-2.0125890646737651e-01	-2.3205004680931543e-01	-2.0538050359874327e-01	-1.9491138522783932e-01	-2.2977885397260536e-01	-1.7304080904196592e-01	-2.1950971762588561e-01	-2.0804632483271418e-01	-1.9665140222425534e-01	-2.3188557838942281e-01	1.5092389846299770e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5765484025951318e-01	-2.2146495237296177e-01	-2.0013984775084309e-01	-2.3077926572540489e-01	-2.0423742039663484e-01	-1.9382442185769683e-01	-2.2850552093373239e-01	-1.7207121796858657e-01	-2.1829939954560165e-01	-2.0689149324535550e-01	-1.9555524784487716e-01	-2.3061278473486999e-01	1.5128365590211490e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5624585500843233e-01	-2.2023886306896001e-01	-1.9903033827094913e-01	-2.2951862437188686e-01	-2.0310412943069209e-01	-1.9274685124573709e-01	-2.2724289860790661e-01	-1.7111016731547726e-01	-2.1709903946318981e-01	-2.0574644579807616e-01	-1.9446854524027177e-01	-2.2935025338598677e-01	1.5164508171881221e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5484814184263738e-01	-2.1902314231651079e-01	-1.9793026745565817e-01	-2.2826801831203275e-01	-2.0198051679337575e-01	-1.9167856231107822e-01	-2.2599086577859506e-01	-1.7015755345631112e-01	-2.1590852894330817e-01	-2.0461107043032406e-01	-1.9339118317271614e-01	-2.2809787657885433e-01	1.5200816202227447e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5346158393104429e-01	-2.1781767169772509e-01	-1.9683952634365687e-01	-2.2702734439989475e-01	-2.0086647023697007e-01	-1.9061944563992092e-01	-2.2474930294752199e-01	-1.6921327434981129e-01	-2.1472776100548446e-01	-2.0348525669521167e-01	-1.9232305205624284e-01	-2.2685554792101192e-01	1.5237288307895829e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5208606589717114e-01	-2.1662233448528129e-01	-1.9575800755643466e-01	-2.2579650076225646e-01	-1.9976187914510499e-01	-1.8956939345546750e-01	-2.2351809230570957e-01	-1.6827722951115570e-01	-2.1355663010132470e-01	-2.0236889573179023e-01	-1.9126404392743873e-01	-2.2562316237146859e-01	1.5273923131037659e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5072147379875215e-01	-2.1543701561399001e-01	-1.9468560527090936e-01	-2.2457538678085265e-01	-1.9866663450482189e-01	-1.8852829958846690e-01	-2.2229711770507574e-01	-1.6734931998395805e-01	-2.1239503209211777e-01	-2.0126188023786448e-01	-1.9021405241683090e-01	-2.2440061622102711e-01	1.5310719329091862e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4936769510764834e-01	-2.1426160165289132e-01	-1.9362221519259368e-01	-2.2336390307485007e-01	-1.9758062887917632e-01	-1.8749605944837053e-01	-2.2108626463057310e-01	-1.6642944831281603e-01	-2.1124286422683361e-01	-2.0016410444334151e-01	-1.8917297272084346e-01	-2.2318780707291958e-01	1.5347675574570177e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4802461869004591e-01	-2.1309598077787589e-01	-1.9256773452928608e-01	-2.2216195148358797e-01	-1.9650375638036158e-01	-1.8647256999508308e-01	-2.1988542017285781e-01	-1.6551751851640786e-01	-2.1010002512049658e-01	-1.9907546408410087e-01	-1.8814070157431667e-01	-2.2198463382374328e-01	1.5384790554845853e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4669213478694890e-01	-2.1194004274482026e-01	-1.9152206196527910e-01	-2.2096943504957267e-01	-1.9543591264334506e-01	-1.8545772971129831e-01	-2.1869447300148320e-01	-1.6461343606113119e-01	-2.0896641473293837e-01	-1.9799585637637448e-01	-1.8711713722357531e-01	-2.2079099664469690e-01	1.5422062971946027e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4537013499494992e-01	-2.1079367886322528e-01	-1.9048509763607097e-01	-2.1978625800172513e-01	-1.9437699480000711e-01	-1.8445143857540294e-01	-2.1751331333859975e-01	-1.6371710783527121e-01	-2.0784193434791623e-01	-1.9692517999162501e-01	-1.8610217940003204e-01	-2.1960679696311294e-01	1.5459491542346719e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4405851224728586e-01	-2.0965678197034840e-01	-1.8945674310357205e-01	-2.1861232573887598e-01	-1.9332690145377199e-01	-1.8345359803493758e-01	-2.1634183293315415e-01	-1.6282844212368444e-01	-2.0672648655259543e-01	-1.9586333503191428e-01	-1.8509572929431672e-01	-2.1843193744427838e-01	1.5497074996771747e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4275716079517004e-01	-2.0852924640581638e-01	-1.8843690133179142e-01	-2.1744754481350623e-01	-1.9228553265472112e-01	-1.8246411098060078e-01	-2.1517992503557953e-01	-1.6194734858299054e-01	-2.0561997521738257e-01	-1.9481022300574585e-01	-1.8409768953091976e-01	-2.1726632197354115e-01	1.5534812079994462e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4146597618939500e-01	-2.0741096798671801e-01	-1.8742547666300058e-01	-2.1629182291573010e-01	-1.9125278987517771e-01	-1.8148288172078461e-01	-2.1402748437296487e-01	-1.6107373821725746e-01	-2.0452230547611069e-01	-1.9376574680438241e-01	-1.8310796414333680e-01	-2.1610985563869900e-01	1.5572701550642689e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4018485526221220e-01	-2.0630184398315371e-01	-1.8642237479435689e-01	-2.1514506885751425e-01	-1.9022857598575685e-01	-1.8050981595663101e-01	-2.1288440712468895e-01	-1.6020752335417413e-01	-2.0343338370656644e-01	-1.9272981067861231e-01	-1.8212645854970588e-01	-2.1496244471266385e-01	1.5610742181006829e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3891369610947044e-01	-2.0520177309424809e-01	-1.8542750275498152e-01	-2.1400719255713155e-01	-1.8921279523186513e-01	-1.7954482075759270e-01	-2.1175059089851861e-01	-1.5934861762169614e-01	-2.0235311751134882e-01	-1.9170232021597114e-01	-1.8115307952892645e-01	-2.1382399663639895e-01	1.5648932756850991e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3765239807302346e-01	-2.0411065542460305e-01	-1.8444076888347916e-01	-2.1287810502384841e-01	-1.8820535321064907e-01	-1.7858780453749312e-01	-2.1062593470715563e-01	-1.5849693592515529e-01	-2.0128141569906338e-01	-1.9068318231839779e-01	-1.8018773519724582e-01	-2.1269442000212541e-01	1.5687272077227123e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3640086172339331e-01	-2.0302839246119134e-01	-1.8346208280589346e-01	-2.1175771834283891e-01	-1.8720615684837605e-01	-1.7763867703106984e-01	-2.0951033894522259e-01	-1.5765239442482556e-01	-2.0021818826583743e-01	-1.8967230518032172e-01	-1.7923033498531071e-01	-2.1157362453679135e-01	1.5725758954291975e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3515898884269079e-01	-2.0195488705067752e-01	-1.8249135541408681e-01	-2.1064594566032238e-01	-1.8621511437824356e-01	-1.7669734927099010e-01	-2.0840370536668029e-01	-1.5681491051393165e-01	-1.9916334637715083e-01	-1.8866959826716814e-01	-1.7828078961566515e-01	-2.1046152108580118e-01	1.5764392213127201e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3392668240779094e-01	-2.0089004337715882e-01	-1.8152849884453473e-01	-2.0954270116892484e-01	-1.8523213531860386e-01	-1.7576373356533273e-01	-2.0730593706267167e-01	-1.5598440279709397e-01	-1.9811680234998347e-01	-1.8767497229427724e-01	-1.7733901108069147e-01	-2.0935802159700084e-01	1.5803170691562025e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3270384657375137e-01	-1.9983376694032107e-01	-1.8057342645752769e-01	-2.0844790009325662e-01	-1.8425713045160230e-01	-1.7483774347552086e-01	-2.0621693843977498e-01	-1.5516079106919906e-01	-1.9707846963526415e-01	-1.8668833920622332e-01	-1.7640491262098135e-01	-2.0826303910491581e-01	1.5842093239999049e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3149038665748334e-01	-1.9878596453399264e-01	-1.7962605281677357e-01	-2.0736145867570577e-01	-1.8329001180221338e-01	-1.7391929379469712e-01	-2.0513661519866511e-01	-1.5434399629468853e-01	-1.9604826280062537e-01	-1.8570961215652956e-01	-1.7547840870413020e-01	-2.0717648771523284e-01	1.5881158721242428e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3028620912166059e-01	-1.9774654422509974e-01	-1.7868629366938543e-01	-2.0628329416244423e-01	-1.8233069261767140e-01	-1.7300830052653121e-01	-2.0406487431317108e-01	-1.5353394058725253e-01	-1.9502609751344790e-01	-1.8473870548776694e-01	-1.7455941500394359e-01	-2.0609828258953089e-01	1.5920366010329119e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2909122155886716e-01	-1.9671541533300355e-01	-1.7775406592625542e-01	-2.0521332478964077e-01	-1.8137908734728658e-01	-1.7210468086445180e-01	-2.0300162400972299e-01	-1.5273054718992518e-01	-1.9401189052419926e-01	-1.8377553471203037e-01	-1.7364784838004721e-01	-2.0502833993024799e-01	1.5959713994362699e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2790533267598295e-01	-1.9569248840922540e-01	-1.7682928764280001e-01	-2.0415146976988166e-01	-1.8043511162263876e-01	-1.7120835317129010e-01	-2.0194677374718026e-01	-1.5193374045557098e-01	-1.9300555965005425e-01	-1.8282001649178845e-01	-1.7274362685789421e-01	-2.0396657696588344e-01	1.5999201572349591e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2672845227879795e-01	-1.9467767521753518e-01	-1.7591187800007249e-01	-2.0309764927879234e-01	-1.7949868223813872e-01	-1.7031923695932952e-01	-2.0090023419703246e-01	-1.5114344582775183e-01	-1.9200702375879614e-01	-1.8187206862108718e-01	-1.7184666960915704e-01	-2.0291291193643676e-01	1.6038827655038137e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2556049125685873e-01	-1.9367088871441196e-01	-1.7500175728623105e-01	-2.0205178444185903e-01	-1.7856971713195627e-01	-1.6943725287074821e-01	-1.9986191722396671e-01	-1.5035958982196898e-01	-1.9101620275299136e-01	-1.8093161000711694e-01	-1.7095689693250102e-01	-2.0186726407906852e-01	1.6078591164760236e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2440136156853702e-01	-1.9267204302985874e-01	-1.7409884687836144e-01	-2.0101379732144778e-01	-1.7764813536729829e-01	-1.6856232265844964e-01	-1.9883173586679229e-01	-1.4958210000727265e-01	-1.9003301755443208e-01	-1.7999856065211811e-01	-1.7007423023472437e-01	-2.0082955361399116e-01	1.6118491035275175e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2325097622632362e-01	-1.9168105344857020e-01	-1.7320306922463841e-01	-1.9998361090401645e-01	-1.7673385711403863e-01	-1.6769436916727193e-01	-1.9780960431971636e-01	-1.4881090498822752e-01	-1.8905739008884748e-01	-1.7907284163563117e-01	-1.6919859201226556e-01	-1.9979970173057857e-01	1.6158526211616187e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2210924928233702e-01	-1.9069783639144092e-01	-1.7231434782682828e-01	-1.9896114908751603e-01	-1.7582680363068748e-01	-1.6683331631556375e-01	-1.9679543791396489e-01	-1.4804593438723251e-01	-1.8808924327086765e-01	-1.7815437509707771e-01	-1.6832990583306232e-01	-1.9877763057369224e-01	1.6198695649939479e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2097609581405345e-01	-1.8972230939741505e-01	-1.7143260722311524e-01	-1.9794633666898295e-01	-1.7492689724669302e-01	-1.6597908907712400e-01	-1.9578915309973724e-01	-1.4728711882718099e-01	-1.8712850098924724e-01	-1.7724308421866650e-01	-1.6746809631875950e-01	-1.9776326323022345e-01	1.6238998317375273e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1985143191024420e-01	-1.8875439110566197e-01	-1.7055777297125380e-01	-1.9693909933231318e-01	-1.7403406134507451e-01	-1.6513161346349436e-01	-1.9479066742849352e-01	-1.4653438991445844e-01	-1.8617508809233793e-01	-1.7633889320861668e-01	-1.6661308912725600e-01	-1.9675652371584390e-01	1.6279433191881512e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1873517465712455e-01	-1.8779400123807816e-01	-1.6968977163203586e-01	-1.9593936363622033e-01	-1.7314822034537128e-01	-1.6429081650659655e-01	-1.9379989953556451e-01	-1.4578768022227015e-01	-1.8522893037380506e-01	-1.7544172728469748e-01	-1.6576481093558695e-01	-1.9575733696196460e-01	1.6319999262099809e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1762724212471043e-01	-1.8684106058210581e-01	-1.6882853075306523e-01	-1.9494705700237261e-01	-1.7226929968690971e-01	-1.6345662624170842e-01	-1.9281676912307674e-01	-1.4504692327428967e-01	-1.8428995455858582e-01	-1.7455151265806906e-01	-1.6492318942312811e-01	-1.9476562880289683e-01	1.6360695527213667e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1652755335337420e-01	-1.8589549097386285e-01	-1.6797397885283630e-01	-1.9396210770370631e-01	-1.7139722581237549e-01	-1.6262897169076995e-01	-1.9184119694318971e-01	-1.4431205352862250e-01	-1.8335808828908398e-01	-1.7366817651742333e-01	-1.6408815325512224e-01	-1.9378132596321510e-01	1.6401520996808665e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1543602834060790e-01	-1.8495721528157566e-01	-1.6712604540510859e-01	-1.9298444485291305e-01	-1.7053192615169077e-01	-1.6180778284601399e-01	-1.9087310478163499e-01	-1.4358300636207971e-01	-1.8243326011159725e-01	-1.7279164701342023e-01	-1.6325963206651645e-01	-1.9280435604531615e-01	1.6442474690735098e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1435258802797361e-01	-1.8402615738931366e-01	-1.6628466082357141e-01	-1.9201399839109914e-01	-1.6967332910618205e-01	-1.6099299065391096e-01	-1.8991241544155646e-01	-1.4285971805475264e-01	-1.8151539946297079e-01	-1.7192185324340684e-01	-1.6243755644610480e-01	-1.9183464751717144e-01	1.6483555638972773e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1327715428825847e-01	-1.8310224218101495e-01	-1.6544975644679144e-01	-1.9105069907661215e-01	-1.6882136403304374e-01	-1.6018452699942509e-01	-1.8895905272763883e-01	-1.4214212577488419e-01	-1.8060443665747711e-01	-1.7105872523642221e-01	-1.6162185792097061e-01	-1.9087212970026954e-01	1.6524762881497708e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1220964991281305e-01	-1.8218539552479932e-01	-1.6462126452344031e-01	-1.9009447847403585e-01	-1.6797596123008060e-01	-1.5938232469057276e-01	-1.8801294143052302e-01	-1.4143016756402801e-01	-1.7970030287391262e-01	-1.7020219393847280e-01	-1.6081246894122161e-01	-1.8991673275774848e-01	1.6566095468151096e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1114999859908340e-01	-1.8127554425756362e-01	-1.6379911819779447e-01	-1.8914526894334466e-01	-1.6713705192073161e-01	-1.5858631744327564e-01	-1.8707400731150381e-01	-1.4072378232249397e-01	-1.7880293014291321e-01	-1.6935219119808056e-01	-1.6000932286501252e-01	-1.8896838768270952e-01	1.6607552458510233e+00
