# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8819578870754547e-01	-2.3831120277478152e-01	-2.6681776377891858e-01	-2.1718085847286325e-01	-1.9689653151819211e-01	-2.7075952676650056e-01	-2.7641672822045621e-01	-1.5603251143872041e-01	-2.3514732965087556e-01	-2.5660017117998163e-01	-2.3887429057824011e-01	-2.0948098558641420e-01	3.1288667515954360e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8660274359498600e-01	-2.3695662595783479e-01	-2.6528162934849336e-01	-2.1596764274410718e-01	-1.9577213461053788e-01	-2.6920341509756829e-01	-2.7487739833278246e-01	-1.5513921414067547e-01	-2.3381690839232880e-01	-2.5512886020786696e-01	-2.3750246300015512e-01	-2.0831793935523307e-01	3.1362730623624073e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8502093219727465e-01	-2.3561263809331748e-01	-2.6375806831856230e-01	-2.1476335073760186e-01	-1.9465668000437727e-01	-2.6765996335170655e-01	-2.7334921853524236e-01	-1.5425310074127757e-01	-2.3249674728902922e-01	-2.5366942003605303e-01	-2.3614176900624778e-01	-2.0716325028749383e-01	3.1437137254892638e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8345027579188398e-01	-2.3427914398252253e-01	-2.6224695501777928e-01	-2.1356791153409374e-01	-1.9355008380866545e-01	-2.6612904661795567e-01	-2.7183210605676128e-01	-1.5337410127145928e-01	-2.3118675497994659e-01	-2.5222173572171264e-01	-2.3479209917574004e-01	-2.0601685582525966e-01	3.1511884936645354e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8189069580475118e-01	-2.3295604913610649e-01	-2.6074816505967363e-01	-2.1238125460008886e-01	-1.9245226285654848e-01	-2.6461054122091315e-01	-2.7032597834282318e-01	-1.5250214646208876e-01	-2.2988684083940961e-01	-2.5078569340398127e-01	-2.3345334516526053e-01	-2.0487869366527819e-01	3.1586971208906305e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8034211382722451e-01	-2.3164325977907102e-01	-2.5926157533541216e-01	-2.1120330979425625e-01	-1.9136313470578153e-01	-2.6310432471534623e-01	-2.6883075307344456e-01	-1.5163716773988778e-01	-2.2859691497773485e-01	-2.4936118030107254e-01	-2.3212539970413271e-01	-2.0374870176719140e-01	3.1662393624951353e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7880445163229078e-01	-2.3034068285518713e-01	-2.5778706400627532e-01	-2.1003400737343364e-01	-1.9028261763878498e-01	-2.6161027588045405e-01	-2.6734634818030750e-01	-1.5077909722320948e-01	-2.2731688824152074e-01	-2.4794808470700885e-01	-2.3080815658936041e-01	-2.0262681836133131e-01	3.1738149751414668e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7727763119010634e-01	-2.2904822603089559e-01	-2.5632451049586991e-01	-2.0887327799824917e-01	-1.8921063066236207e-01	-2.6012827471379596e-01	-2.6587268186308172e-01	-1.4992786771768521e-01	-2.2604667221362759e-01	-2.4654629598799349e-01	-2.2950151068033314e-01	-2.0151298195612169e-01	3.1814237168388773e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7576157468284945e-01	-2.2776579769869740e-01	-2.5487379548209271e-01	-2.0772105273836972e-01	-1.8814709350708905e-01	-2.5865820242490956e-01	-2.6440967260496123e-01	-1.4908341271174930e-01	-2.2478617921285018e-01	-2.4515570457843730e-01	-2.2820535789326216e-01	-2.0040713134509508e-01	3.1890653469518431e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7425620451892452e-01	-2.2649330698006409e-01	-2.5343480088886433e-01	-2.0657726307739571e-01	-1.8709192662639851e-01	-2.5719994142863745e-01	-2.6295723918744296e-01	-1.4824566637205266e-01	-2.2353532229330542e-01	-2.4377620197666647e-01	-2.2691959519536992e-01	-1.9930920561353976e-01	3.1967396262088323e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7276144334652919e-01	-2.2523066372788217e-01	-2.5200740987764830e-01	-2.0544184091740481e-01	-1.8604505119536838e-01	-2.5575337533817633e-01	-2.6151530070437573e-01	-1.4741456353876942e-01	-2.2229401524354256e-01	-2.4240768074032276e-01	-2.2564412059884417e-01	-1.9821914414478967e-01	3.2044463167104942e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7127721406661259e-01	-2.2397777852846201e-01	-2.5059150683877068e-01	-2.0431471858317155e-01	-1.8500638910923381e-01	-2.5431838895787812e-01	-2.6008377657530046e-01	-1.4659003972080964e-01	-2.2106217258539296e-01	-2.4105003448147796e-01	-2.2437883315457466e-01	-1.9713688662616788e-01	3.2121851819372602e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6980343984523880e-01	-2.2273456270311834e-01	-2.4918697738255566e-01	-2.0319582882605966e-01	-1.8397586298163385e-01	-2.5289486827580254e-01	-2.5866258655811042e-01	-1.4577203109094139e-01	-2.1983970957256968e-01	-2.3970315786147744e-01	-2.2312363294568563e-01	-1.9606237305459723e-01	3.2199559867563883e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6834004412537898e-01	-2.2150092830935364e-01	-2.4779370833029132e-01	-2.0208510482761333e-01	-1.8295339614260800e-01	-2.5148270045605720e-01	-2.5725165076105416e-01	-1.4496047448083169e-01	-2.1862654218903102e-01	-2.3836694658553129e-01	-2.2187842108087735e-01	-1.9499554374188863e-01	3.2277584974284594e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6688695063814910e-01	-2.2027678814165652e-01	-2.4641158770503893e-01	-2.0098248020284817e-01	-1.8193891263635648e-01	-2.5008177383092406e-01	-2.5585088965410280e-01	-1.4415530737601343e-01	-2.1742258714711862e-01	-2.3704129739706392e-01	-2.2064309968759183e-01	-1.9393633931971876e-01	3.2355924816133426e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6544408341350995e-01	-2.1906205573193163e-01	-2.4504050472229882e-01	-1.9988788900325744e-01	-1.8093233721877555e-01	-2.4869197789279812e-01	-2.5446022407970470e-01	-1.4335646791078349e-01	-2.1622776188548129e-01	-2.3572610807184291e-01	-2.1941757190501449e-01	-1.9288470074430733e-01	3.2434577083756424e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6401136679045095e-01	-2.1785664534958474e-01	-2.4368034978054465e-01	-1.9880126571954507e-01	-1.7993359535478079e-01	-2.4731320328594633e-01	-2.5307957526295133e-01	-1.4256389486303958e-01	-2.1504198456679696e-01	-2.3442127741189589e-01	-2.1820174187692271e-01	-1.9184056930080501e-01	3.2513539481896401e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6258872542667144e-01	-2.1666047200127231e-01	-2.4233101445163951e-01	-1.9772254528409547e-01	-1.7894261321543034e-01	-2.4594534179810501e-01	-2.5170886482117283e-01	-1.4177752764906137e-01	-2.1386517407530062e-01	-2.3312670523923229e-01	-2.1699551474439513e-01	-1.9080388660740194e-01	3.2592809729437517e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6117608430777700e-01	-2.1547345143033778e-01	-2.4099239147114321e-01	-1.9665166307318810e-01	-1.7795931767485867e-01	-2.4458828635192378e-01	-2.5034801477298463e-01	-1.4099730631824126e-01	-2.1269725001413206e-01	-2.3184229238938212e-01	-2.1579879663839102e-01	-1.8977459461916682e-01	3.2672385559445072e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5977336875600837e-01	-2.1429550011594251e-01	-2.3966437472852217e-01	-1.9558855490896707e-01	-1.7698363630703140e-01	-2.4324193099627464e-01	-2.4899694754680574e-01	-1.4022317154777128e-01	-2.1153813270250793e-01	-2.3056794070476516e-01	-2.1461149467221163e-01	-1.8875263563162589e-01	3.2752264719200661e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5838050443851829e-01	-2.1312653527191591e-01	-2.3834685925727447e-01	-1.9453315706118174e-01	-1.7601549738233382e-01	-2.4190617089743169e-01	-2.4765558598886750e-01	-1.3945506463729054e-01	-2.1038774317273423e-01	-2.2930355302790009e-01	-2.1343351693385199e-01	-1.8773795228409210e-01	3.2832444970232868e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5699741737520865e-01	-2.1196647484533010e-01	-2.3703974122497548e-01	-1.9348540624869373e-01	-1.7505482986400023e-01	-2.4058090233013738e-01	-2.4632385337072915e-01	-1.3869292750349754e-01	-2.0924600316706093e-01	-2.2804903319446707e-01	-2.1226477247825490e-01	-1.8673048756275099e-01	3.2912924088343636e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5562403394614847e-01	-2.1081523751481632e-01	-2.3574291792325752e-01	-1.9244523964077750e-01	-1.7410156340439478e-01	-2.3926602266856517e-01	-2.4500167339632378e-01	-1.3793670267473457e-01	-2.0811283513439285e-01	-2.2680428602623590e-01	-2.1110517131947504e-01	-1.8573018480351505e-01	3.2993699863630361e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5426028089857944e-01	-2.0967274268863739e-01	-2.3445628775773045e-01	-1.9141259485820211e-01	-1.7315562834115344e-01	-2.3796143037718606e-01	-2.4368897020854552e-01	-1.3718633328554472e-01	-2.0698816222686203e-01	-2.2556921732386623e-01	-2.0995462442276192e-01	-1.8473698769465363e-01	3.3074770100503885e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5290608535353243e-01	-2.0853891050252818e-01	-2.3317975023785181e-01	-1.9038740997412484e-01	-1.7221695569319539e-01	-2.3666702500155404e-01	-2.4238566839540032e-01	-1.3644176307121034e-01	-2.0587190829627142e-01	-2.2434373385959447e-01	-2.0881304369657080e-01	-1.8375084027920541e-01	3.3156132617702569e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5156137481205926e-01	-2.0741366181731377e-01	-2.3191320596675569e-01	-1.8936962351478390e-01	-1.7128547715661258e-01	-2.3538270715901505e-01	-2.4109169299573269e-01	-1.3570293636227246e-01	-2.0476399789041583e-01	-2.2312774336981309e-01	-2.0768034198450938e-01	-1.8277168695718374e-01	3.3237785248302467e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5022607716109857e-01	-2.0629691821631990e-01	-2.3065655663104653e-01	-1.8835917446001418e-01	-1.7036112510044515e-01	-2.3410837852935093e-01	-2.3980696950454802e-01	-1.3496979807903906e-01	-2.0366435624928850e-01	-2.2192115454755493e-01	-2.0655643305722732e-01	-1.8179947248758035e-01	3.3319725839723744e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4890012067898817e-01	-2.0518860200258704e-01	-2.2940970499056598e-01	-1.8735600224358356e-01	-1.6944383256235002e-01	-2.3284394184536653e-01	-2.3853142387794263e-01	-1.3424229372608273e-01	-2.0257290930118085e-01	-2.2072387703488788e-01	-2.0544123160425701e-01	-1.8083414199017617e-01	3.3401952253733516e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4758343404063313e-01	-2.0408863619589673e-01	-2.2817255486814078e-01	-1.8636004675336074e-01	-1.6853353324417170e-01	-2.3158930088342733e-01	-2.3726498253765707e-01	-1.3352036938673287e-01	-2.0148958365867992e-01	-2.1953582141523173e-01	-2.0433465322581140e-01	-1.7987564094716710e-01	3.3484462366445165e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4627594632234470e-01	-2.0299694452962203e-01	-2.2694501113931598e-01	-1.8537124833132315e-01	-1.6763016150742066e-01	-2.3034436045395601e-01	-2.3600757237527109e-01	-1.3280397171756533e-01	-2.0041430661457288e-01	-2.1835689920560228e-01	-2.0323661442454607e-01	-1.7892391520460807e-01	3.3567254068314267e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4497758700636008e-01	-2.0191345144741127e-01	-2.2572697972208192e-01	-1.8438954777340805e-01	-1.6673365236866741e-01	-2.2910902639189562e-01	-2.3475912075604549e-01	-1.3209304794289231e-01	-1.9934700613766315e-01	-2.1718702284879260e-01	-2.0214703259729222e-01	-1.7797891097368893e-01	3.3650325264131178e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4368828598505637e-01	-2.0083808209971729e-01	-2.2451836756659974e-01	-1.8341488632921629e-01	-1.6584394149485701e-01	-2.2788320554714545e-01	-2.3351955552243600e-01	-1.3138754584925616e-01	-1.9828761086850349e-01	-2.1602610570549624e-01	-2.0106582602676468e-01	-1.7704057483183949e-01	3.3733673873010521e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4240797356486626e-01	-1.9977076234017538e-01	-2.2331908264493150e-01	-1.8244720570157397e-01	-1.6496096519855299e-01	-2.2666680577497561e-01	-2.3228880499727986e-01	-1.3068741377992846e-01	-1.9723605011505466e-01	-2.1487406204638324e-01	-1.9999291387325410e-01	-1.7610885372368051e-01	3.3817297828377537e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4113658046990827e-01	-1.9871141872184711e-01	-2.2212903394078062e-01	-1.8148644804595687e-01	-1.6408466043311359e-01	-2.2545973592642979e-01	-2.3106679798667928e-01	-1.2999260062941889e-01	-1.9619225384827027e-01	-2.1373080704413011e-01	-1.9892821616630521e-01	-1.7518369496181643e-01	3.3901195077951476e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3987403784534375e-01	-1.9765997849333106e-01	-2.2094813143924744e-01	-1.8053255596978762e-01	-1.6321496478780831e-01	-2.2426190583871777e-01	-2.2985346378258445e-01	-1.2930305583799526e-01	-1.9515615269761954e-01	-2.1259625676541699e-01	-1.9787165379638749e-01	-1.7426504622748518e-01	3.3985363583726134e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3862027726046464e-01	-1.9661636959475162e-01	-2.1977628611660308e-01	-1.7958547253160720e-01	-1.6235181648287877e-01	-2.2307322632560747e-01	-2.2864873216509360e-01	-1.2861872938621635e-01	-1.9412767794654595e-01	-2.1147032816288977e-01	-1.9682314850656452e-01	-1.7335285557106334e-01	3.4069801321947577e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3737523071152908e-01	-1.9558052065363632e-01	-2.1861340993009010e-01	-1.7864514124012720e-01	-1.6149515436455139e-01	-2.2189360916781850e-01	-2.2745253340448107e-01	-1.2793957178948190e-01	-1.9310676152787332e-01	-2.1035293906710104e-01	-1.9578262288416484e-01	-1.7244707141243637e-01	3.4154506283089168e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3613883062434904e-01	-1.9455236098068276e-01	-2.1745941580775066e-01	-1.7771150605317021e-01	-1.6064491790000204e-01	-2.2072296710342440e-01	-2.2626479826296117e-01	-1.2726553409259986e-01	-1.9209333601915859e-01	-2.0924400817843034e-01	-1.9475000035245882e-01	-1.7154764254123853e-01	3.4239476471824095e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3491100985663935e-01	-1.9353182056543020e-01	-2.1631421763828687e-01	-1.7678451137650045e-01	-1.5980104717228358e-01	-2.1956121381826821e-01	-2.2508545799620183e-01	-1.2659656786437334e-01	-1.9108733463799824e-01	-2.0814345505898899e-01	-1.9372520516234695e-01	-1.7065451811696708e-01	3.4324709906995285e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3369170170014156e-01	-1.9251883007183349e-01	-2.1517773026095927e-01	-1.7586410206255398e-01	-1.5896348287521639e-01	-2.1840826393639534e-01	-2.2391444435459748e-01	-1.2593262519221074e-01	-1.9008869123729386e-01	-2.0705120012451791e-01	-1.9270816238406271e-01	-1.6976764766897617e-01	3.4410204621582974e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3248083988252319e-01	-1.9151332083375605e-01	-2.1404986945552448e-01	-1.7495022340906832e-01	-1.5813216630824728e-01	-2.1726403301050809e-01	-2.2275168958430866e-01	-1.2527365867675713e-01	-1.8909734030047703e-01	-2.0596716463627918e-01	-1.9169879789889288e-01	-1.6888698109635511e-01	3.4495958662669941e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3127835856907075e-01	-1.9051522485038039e-01	-2.1293055193221638e-01	-1.7404282115761752e-01	-1.5730703937128268e-01	-2.1612843751244540e-01	-2.2159712642808396e-01	-1.2461962142655345e-01	-1.8811321693670183e-01	-2.0489127069294796e-01	-1.9069703839092042e-01	-1.6801246866769612e-01	3.4581970091404504e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3008419236417368e-01	-1.8952447478154497e-01	-2.1181969532177558e-01	-1.7314184149206258e-01	-1.5648804455949653e-01	-2.1500139482369374e-01	-2.2045068812586563e-01	-1.2397046705272023e-01	-1.8713625687600566e-01	-2.0382344122250878e-01	-1.8970281133879233e-01	-1.6714406102075624e-01	3.4668236982961336e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2889827631261575e-01	-1.8854100394301476e-01	-2.1071721816552680e-01	-1.7224723103691170e-01	-1.5567512495812111e-01	-2.1388282322593061e-01	-2.1931230841519431e-01	-1.2332614966367114e-01	-1.8616639646444230e-01	-2.0276359997415966e-01	-1.8871604500751546e-01	-1.6628170916201634e-01	3.4754757426500253e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2772054590067736e-01	-1.8756474630168821e-01	-2.0962303990551065e-01	-1.7135893685560416e-01	-1.5486822423721988e-01	-2.1277264189160439e-01	-2.1818192153141946e-01	-1.2268662385985479e-01	-1.8520357265919288e-01	-2.0171167151022854e-01	-1.8773666844028383e-01	-1.6542536446614417e-01	3.4841529525122952e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2655093705705448e-01	-1.8659563647074759e-01	-2.0853708087466985e-01	-1.7047690644871460e-01	-1.5406728664644936e-01	-2.1167077087455496e-01	-2.1705946220772149e-01	-1.2205184472852813e-01	-1.8424772302365444e-01	-2.0066758119810449e-01	-1.8676461145033996e-01	-1.6457497867536289e-01	3.4928551395827867e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2538938615360743e-01	-1.8563360970475692e-01	-2.0745926228709349e-01	-1.6960108775208646e-01	-1.5327225700981018e-01	-2.1057713110067700e-01	-2.1594486567495833e-01	-1.2142176783856155e-01	-1.8329878572251243e-01	-1.9963125520218886e-01	-1.8579980461287215e-01	-1.6373050389873126e-01	3.5015821169463139e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2423583000593791e-01	-1.8467860189471541e-01	-2.0638950622832139e-01	-1.6873142913489617e-01	-1.5248308072039482e-01	-2.0949164435862908e-01	-2.1483806766133970e-01	-1.2079634923527693e-01	-1.8235669951679873e-01	-1.9860262047586810e-01	-1.8484217925695154e-01	-1.6289189261133688e-01	3.5103336990677887e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2309020587380793e-01	-1.8373054956306481e-01	-2.0532773564571113e-01	-1.6786787939765210e-01	-1.5169970373512787e-01	-2.0841423329059119e-01	-2.1373900439194063e-01	-1.2017554543531982e-01	-1.8142140375893703e-01	-1.9758160475351172e-01	-1.8389166745751057e-01	-1.6205909765340965e-01	3.5191097017871669e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2195245146140499e-01	-1.8278938985866172e-01	-2.0427387433886901e-01	-1.6701038777012969e-01	-1.5092207256951057e-01	-2.0734482138307372e-01	-2.1264761258805756e-01	-1.1955931342156688e-01	-1.8049283838778041e-01	-1.9656813654249863e-01	-1.8294820202736389e-01	-1.6123207222935559e-01	3.5279099423142437e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2082250491745462e-01	-1.8185506055171455e-01	-2.0322784695014709e-01	-1.6615890390925234e-01	-1.5015013429236376e-01	-2.0628333295777915e-01	-2.1156382946641672e-01	-1.1894761063806850e-01	-1.7957094392364220e-01	-1.9556214511527453e-01	-1.8201171650927639e-01	-1.6041076990671671e-01	3.5367342392232803e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1970030483519673e-01	-1.8092750002869271e-01	-2.0218957895520892e-01	-1.6531337789691272e-01	-1.4938383652057810e-01	-2.0522969316251977e-01	-2.1048759273824216e-01	-1.1834039498502939e-01	-1.7865566146332307e-01	-1.9456356050144213e-01	-1.8108214516807702e-01	-1.5959514461505916e-01	3.5455824124474895e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1858579025222058e-01	-1.8000664728720692e-01	-2.0115899665366355e-01	-1.6447376023774449e-01	-1.4862312741386935e-01	-2.0418382796219314e-01	-2.0941884060818719e-01	-1.1773762481382474e-01	-1.7774693267513586e-01	-1.9357231347988765e-01	-1.8015942298282303e-01	-1.5878515064479434e-01	3.5544542832733752e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1747890065017228e-01	-1.7909244193087176e-01	-2.0013602715977252e-01	-1.6364000185684541e-01	-1.4786795566954572e-01	-2.0314566412981605e-01	-2.0835751177313599e-01	-1.1713925892205636e-01	-1.7684469979393361e-01	-1.9258833557094543e-01	-1.7924348563901488e-01	-1.5798074264593406e-01	3.5633496743349320e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1637957595433288e-01	-1.7818482416414602e-01	-1.9912059839322616e-01	-1.6281205409745156e-01	-1.4711827051728407e-01	-2.0211512923762073e-01	-2.0730354542088675e-01	-1.1654525654864667e-01	-1.7594890561613685e-01	-1.9161155902860280e-01	-1.7833426952086281e-01	-1.5718187562678443e-01	3.5722684096077186e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1528775653308105e-01	-1.7728373478715928e-01	-1.9811263906999751e-01	-1.6198986871857202e-01	-1.4637402171392144e-01	-2.0109215164821378e-01	-2.0625688122871183e-01	-1.1595557736897151e-01	-1.7505949349476846e-01	-1.9064191683274678e-01	-1.7743171170360805e-01	-1.5638850495258158e-01	3.5812103144028011e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1420338319723625e-01	-1.7638911519052719e-01	-1.9711207869326713e-01	-1.6117339789257856e-01	-1.4563515953826073e-01	-2.0007666050579795e-01	-2.0521745936181349e-01	-1.1537018149003404e-01	-1.7417640733449524e-01	-1.8967934268145545e-01	-1.7653574994589849e-01	-1.5560058634406956e-01	3.5901752153605795e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1312639719929519e-01	-1.7550090735015747e-01	-1.9611884754442602e-01	-1.6036259420276133e-01	-1.4490163478589560e-01	-1.9906858572746278e-01	-2.0418522047166834e-01	-1.1478902944567793e-01	-1.7329959158667593e-01	-1.8872377098333529e-01	-1.7564632268222122e-01	-1.5481807587602733e-01	3.5991629404445034e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1205674023255888e-01	-1.7461905382204845e-01	-1.9513287667415516e-01	-1.5955741064084694e-01	-1.4417339876405241e-01	-1.9806785799453880e-01	-2.0316010569427317e-01	-1.1421208219184137e-01	-1.7242899124442287e-01	-1.8777513684990504e-01	-1.7476336901539222e-01	-1.5404092997574323e-01	3.6081733189346687e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1099435443016237e-01	-1.7374349773708778e-01	-1.9415409789358154e-01	-1.5875780060448330e-01	-1.4345040328645420e-01	-1.9707440874402257e-01	-2.0214205664829768e-01	-1.1363930110185272e-01	-1.7156455183767252e-01	-1.8683337608803027e-01	-1.7388682870910505e-01	-1.5326910542144204e-01	3.6172061814213246e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0993918236400574e-01	-1.7287418279584627e-01	-1.9318244376551322e-01	-1.5796371789469382e-01	-1.4273260066820603e-01	-1.9608817016006921e-01	-2.0113101543314293e-01	-1.1307064796176708e-01	-1.7070621942827235e-01	-1.8589842519240696e-01	-1.7301664218053778e-01	-1.5250255934066742e-01	3.6262613597982734e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0889116704359334e-01	-1.7201105326337759e-01	-1.9221784759575394e-01	-1.5717511671330456e-01	-1.4201994372070467e-01	-1.9510907516555667e-01	-2.0012692462691714e-01	-1.1250608496574452e-01	-1.6985394060508086e-01	-1.8497022133809762e-01	-1.7215275049302142e-01	-1.5174124920861928e-01	3.6353386872561817e+00
