# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3361205973281143e-01	-5.6026680519805916e-01	-5.5600110652326129e-01	-7.6068059338798300e-01	-8.6970463338446535e-01	-3.9381450959429581e-01	-6.0378229784261983e-01	-5.5858872869613874e-01	-5.9664040251092654e-01	-8.0881305434087791e-01	-3.9593779446370192e-01	-5.9228974268437662e-01	-7.5015341159488769e-01	-6.6498685800266188e-01	-7.3535164544649512e-01	2.7632188828663162e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3188407867963459e-01	-5.5466391839981466e-01	-5.5070676678890595e-01	-7.5461769917185995e-01	-8.6667398285657882e-01	-3.9075585743662899e-01	-5.9809974960664236e-01	-5.5297930663393235e-01	-5.9050985084103902e-01	-8.0109917029886890e-01	-3.9263286404432990e-01	-5.8785617893297659e-01	-7.4682299273421526e-01	-6.5978994523719381e-01	-7.2959751144776130e-01	2.7645642620144821e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3011564116184149e-01	-5.4911743672552771e-01	-5.4545794176972628e-01	-7.4857221329841395e-01	-8.6359133594891180e-01	-3.8770435292471706e-01	-5.9246170054162750e-01	-5.4742220465667535e-01	-5.8443781919335780e-01	-7.9345188568273262e-01	-3.8934505906983935e-01	-5.8343061479882830e-01	-7.4345385462018587e-01	-6.5460848964937413e-01	-7.2386172807208016e-01	2.7659911415910776e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2830782118966544e-01	-5.4362758570095460e-01	-5.4025521910382612e-01	-7.4254599428348911e-01	-8.6045854901701380e-01	-3.8466097147878309e-01	-5.8686899859300645e-01	-5.4191798299291716e-01	-5.7842495920970971e-01	-7.8587186555648347e-01	-3.8607512642005404e-01	-5.7901452538987452e-01	-7.4004792838838185e-01	-6.4944407909153901e-01	-7.1814594410734323e-01	2.7674997195156181e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2646168678995884e-01	-5.3819453527942418e-01	-5.3509911950772138e-01	-7.3654081407840410e-01	-8.5727745695355795e-01	-3.8162664340718128e-01	-5.8132241446957500e-01	-5.3646712824878562e-01	-5.7247183724538986e-01	-7.7835970035829050e-01	-3.8282376685503949e-01	-5.7460932015766886e-01	-7.3660710930193707e-01	-6.4429822144930804e-01	-7.1245172727156081e-01	2.7690901717206819e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2457829948830279e-01	-5.3281840279603654e-01	-5.2999009998863500e-01	-7.3055835996680152e-01	-8.5404987226498708e-01	-3.7860225503564393e-01	-5.7582264493960700e-01	-5.3107005709745658e-01	-5.6657893853247709e-01	-7.7091590884822303e-01	-3.7959163651806871e-01	-5.7021634435242219e-01	-7.3313325631866311e-01	-6.3917234682107060e-01	-7.0678056621424346e-01	2.7707626521944233e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2265871381154625e-01	-5.2749925582547486e-01	-5.2492855696473462e-01	-7.2460023650828320e-01	-8.5077758421770311e-01	-3.7558864984560464e-01	-5.7037031605801203e-01	-5.2572711985634202e-01	-5.6074667123254140e-01	-7.6354094101303416e-01	-3.7637934843302007e-01	-5.6583688051140302e-01	-7.2962819172383075e-01	-6.3406780971403498e-01	-7.0113387255057857e-01	2.7725172930578896e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.2070397681040002e-01	-5.2223711494311675e-01	-5.1991482929180788e-01	-7.1866796752107542e-01	-8.4746235805174208e-01	-3.7258662961822114e-01	-5.6496598632079309e-01	-5.2043860395070141e-01	-5.5497537037552258e-01	-7.5623518092368136e-01	-3.7318747399251839e-01	-5.6147214997467709e-01	-7.2609370082580937e-01	-6.2898589124972715e-01	-6.9551298292081465e-01	2.7743542046757441e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1871512760173464e-01	-5.1703195638950872e-01	-5.1494920119537135e-01	-7.1276299809643517e-01	-8.4410593425984926e-01	-3.6959695558101241e-01	-5.5961014974366252e-01	-5.1520473726295313e-01	-5.4926530168227894e-01	-7.4899894954176338e-01	-3.7001654443349108e-01	-5.5712331442255569e-01	-7.2253153171184881e-01	-6.2392780137235193e-01	-6.8991916106779583e-01	2.7762734757988685e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.1669319693028102e-01	-5.1188371463862548e-01	-5.1003190510762542e-01	-7.0688669663792625e-01	-8.4071002792981087e-01	-3.6662034955425321e-01	-5.5430323886220556e-01	-5.1002569136744835e-01	-5.4361666526894936e-01	-7.4183250747151253e-01	-3.6686705229709293e-01	-5.5279147742948864e-01	-7.1894339506135130e-01	-6.1889468105399725e-01	-6.8435359992606437e-01	2.7782751737373572e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.1463920674942119e-01	-5.0679228487061745e-01	-5.0516312440909072e-01	-7.0104035691913924e-01	-8.3727632814794395e-01	-3.6365749509450085e-01	-5.4904562765151199e-01	-5.0490158465093804e-01	-5.3802959923188298e-01	-7.3473605765440697e-01	-3.6373945287028309e-01	-5.4847768602948488e-01	-7.1533096401402163e-01	-6.1388760449112756e-01	-6.7881742371640597e-01	2.7803593445623553e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.1255416982082289e-01	-5.0175752535006068e-01	-5.0034299607510579e-01	-6.9522520015382616e-01	-8.3380649746159707e-01	-3.6070903863286996e-01	-5.4383763436363597e-01	-4.9983248531934021e-01	-5.3250418311243275e-01	-7.2770974800387667e-01	-3.6063416560660178e-01	-5.4418293228850545e-01	-7.1169587409037816e-01	-6.0890758128733669e-01	-6.7331169004018632e-01	2.7825260133351866e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.1043908933263968e-01	-4.9677925971091552e-01	-4.9557161322767440e-01	-6.8944237707282907e-01	-8.3030217139852325e-01	-3.5777559060585656e-01	-5.3867952428167742e-01	-4.9481841429179063e-01	-5.2704044124140903e-01	-7.2075367397795731e-01	-3.5755157552396838e-01	-5.3990815487957144e-01	-7.0803972316210995e-01	-6.0395555861776351e-01	-6.6783739196826131e-01	2.7847751843622230e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0829495853604665e-01	-4.9185727914967048e-01	-4.9084902759347909e-01	-6.8369297000258322e-01	-8.2676495804102446e-01	-3.5485772657673642e-01	-5.3357151238969214e-01	-4.8985934798327896e-01	-5.2163834596343972e-01	-7.1386788108809562e-01	-3.5449203457758705e-01	-5.3565424065669653e-01	-7.0436407146988378e-01	-5.9903242337102658e-01	-6.6239546011965433e-01	2.7871068414739146e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0612276039987734e-01	-4.8699134452827259e-01	-4.8617525186907862e-01	-6.7797799494033451e-01	-8.2319643765270623e-01	-3.5195598834573305e-01	-5.2851376595796418e-01	-4.8495522097742766e-01	-5.1629782074189168e-01	-7.0705236734265509e-01	-3.5145586300627207e-01	-5.3142202622401014e-01	-7.0067044168621007e-01	-5.9413900426494803e-01	-6.5698676472562201e-01	2.7895209483264352e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0392346728313695e-01	-4.8218118838865659e-01	-4.8155026199458306e-01	-6.7229840362158910e-01	-8.1959816235578342e-01	-3.4907088504733846e-01	-5.2350640704351636e-01	-4.8010592859124512e-01	-5.1101874314536810e-01	-7.0030708562396893e-01	-3.4844335065073712e-01	-5.2721229949676329e-01	-6.9696031902105615e-01	-5.8927607393273274e-01	-6.5161211767510396e-01	2.7920174487243901e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0169804062515775e-01	-4.7742651688077425e-01	-4.7697399933725249e-01	-6.6665508557565645e-01	-8.1597165585682785e-01	-3.4620289423333483e-01	-5.1854951490603873e-01	-4.7531132933386816e-01	-5.0580094771712591e-01	-6.9363194599808076e-01	-3.4545475824260269e-01	-5.2302580125118447e-01	-6.9323515136795177e-01	-5.8444435097662717e-01	-6.4627227453792246e-01	2.7945962669630475e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9944743065318506e-01	-4.7272701160618841e-01	-4.7244637278667967e-01	-6.6104887016549341e-01	-8.1231841321890319e-01	-3.4335246294021943e-01	-5.1364312833964565e-01	-4.7057124726150018e-01	-5.0064422872903280e-01	-6.8702681795657805e-01	-3.4249031866307511e-01	-5.1886322666041251e-01	-6.8949634948835148e-01	-5.7964450198645379e-01	-6.4096793656247031e-01	2.7972573081885801e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9717257610717933e-01	-4.6808233137933214e-01	-4.6796726076331990e-01	-6.5548052860835992e-01	-8.0863990067805169e-01	-3.4052000873988664e-01	-5.0878724792115371e-01	-4.6588547423089999e-01	-4.9554834282195259e-01	-6.8049153259017059e-01	-3.3955023817042224e-01	-5.1472522681398680e-01	-6.8574528723213468e-01	-5.7487714352071861e-01	-6.3569975264492684e-01	2.8000004587748335e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9487440398157698e-01	-4.6349211390866651e-01	-4.6353651314229360e-01	-6.4995077597413509e-01	-8.0493755550213875e-01	-3.3770592077255379e-01	-5.0398183817575315e-01	-4.6125377205390455e-01	-4.9051301153465421e-01	-6.7402588469388414e-01	-3.3663469759556219e-01	-5.1061241021863546e-01	-6.8198330179210387e-01	-5.7014284404832172e-01	-6.3046832126740626e-01	2.8028255867151355e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.9255382928382339e-01	-4.5895597739998539e-01	-4.5915395309446333e-01	-6.4446027315840615e-01	-8.0121278589005773e-01	-3.3491056076105113e-01	-4.9922682966114429e-01	-4.5667587455556352e-01	-4.8553792372352950e-01	-6.6762963480396020e-01	-3.3374385350521624e-01	-5.0652534427830875e-01	-6.7821169399045411e-01	-5.6544212584916409e-01	-6.2527419240268955e-01	2.8057325420277532e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.9021175480939980e-01	-4.5447352208418379e-01	-4.5481937884690021e-01	-6.3900962882775103e-01	-7.9746697090939334e-01	-3.3213426400570706e-01	-4.9452212097137771e-01	-4.5215148953855644e-01	-4.8062273787556803e-01	-6.6130251116672578e-01	-3.3087783933223869e-01	-5.0246455675163393e-01	-6.7443172859520384e-01	-5.6077546687222235e-01	-6.2011786938352831e-01	2.8087211571735575e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8784907093313166e-01	-4.5004433167182750e-01	-4.5053256536489045e-01	-6.3359940133487691e-01	-7.9370146047060497e-01	-3.2937734035918831e-01	-4.8986758066178554e-01	-4.4768030065661008e-01	-4.7576708431718273e-01	-6.5504421163987836e-01	-3.2803676647286212e-01	-4.9843053718517455e-01	-6.7064463466465019e-01	-5.5614330254991162e-01	-6.1499981073472842e-01	2.8117912474845697e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8546665541650111e-01	-4.4566797473688469e-01	-4.4629326595771440e-01	-6.2823010060154671e-01	-7.8991757533590889e-01	-3.2664007518073218e-01	-4.8526304909650231e-01	-4.4326196919969324e-01	-4.7097056732157133e-01	-6.4885440552678608e-01	-3.2522072535072177e-01	-4.9442373832106046e-01	-6.6685160591794546e-01	-5.5154602756778537e-01	-6.0992043196650714e-01	2.8149426116020537e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8306537323072472e-01	-4.4134400603197865e-01	-4.4210121381046114e-01	-6.2290218996747027e-01	-7.8611660716100185e-01	-3.2392273026933294e-01	-4.8070834022019898e-01	-4.3889613579378323e-01	-4.6623276711740769e-01	-6.4273273534453423e-01	-3.2242978644763820e-01	-4.9044457747774789e-01	-6.6305380112997581e-01	-5.4698399758881711e-01	-6.0488010732782704e-01	2.8181750319228906e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8064607639531085e-01	-4.3707196773752982e-01	-4.3795612344415463e-01	-6.1761608800352863e-01	-7.8229981856788289e-01	-3.2122554477551002e-01	-4.7620324325573571e-01	-4.3458242201801534e-01	-4.6155324180171314e-01	-6.3667881852658703e-01	-3.1966400130122913e-01	-4.8649343790282340e-01	-6.5925234454874027e-01	-5.4245753093173454e-01	-5.9987917151863845e-01	2.8214882750529888e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7820960383181519e-01	-4.3285139064713157e-01	-4.3385769210650243e-01	-6.1237217028796842e-01	-7.7846844324702502e-01	-3.1854873609138096e-01	-4.7174752432951522e-01	-4.3032043194203412e-01	-4.5693152915982416e-01	-6.3069224906103161e-01	-3.1692340346952735e-01	-4.8257067009695098e-01	-6.5544832633350747e-01	-5.3796691020302789e-01	-5.9491792136016453e-01	2.8248820922665634e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7575678123251894e-01	-4.2868179529149569e-01	-4.2980560109557381e-01	-6.0717077114434548e-01	-7.7462368608720999e-01	-3.1589250071882929e-01	-4.6734092802638300e-01	-4.2610975358634590e-01	-4.5236714839539111e-01	-6.2477259906547988e-01	-3.1420800946285565e-01	-4.7867659310816818e-01	-6.5164280301207644e-01	-5.3351238388243483e-01	-5.8999661742255216e-01	2.8283562199701260e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7328842094370125e-01	-4.2456269300327182e-01	-4.2579951701869900e-01	-6.0201218534022927e-01	-7.7076672333139640e-01	-3.1325701511563453e-01	-4.6298317887597101e-01	-4.2194996030846327e-01	-4.4785960177337913e-01	-6.1891942029978897e-01	-3.1151781964328840e-01	-4.7481149579593057e-01	-6.4783679795551430e-01	-5.2909416786184427e-01	-5.8511548560937610e-01	2.8319103801701155e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7080532186323130e-01	-4.2049358692500699e-01	-4.2183909298888983e-01	-5.9689666974583477e-01	-7.6689870275701677e-01	-3.1064243651948953e-01	-4.5867398277241223e-01	-4.1784061211759288e-01	-4.4340837617903511e-01	-6.1313224561782198e-01	-3.0885281909209378e-01	-4.7097563806437931e-01	-6.4403130186880275e-01	-5.2471244693770736e-01	-5.8027471869866154e-01	2.8355442809431106e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.6830826935211776e-01	-4.1647397296249122e-01	-4.1792396976104457e-01	-5.9182444495190589e-01	-7.6302074387916918e-01	-3.0804890374989136e-01	-4.5441302832939068e-01	-4.1378125692059242e-01	-4.3901294459579626e-01	-6.0741059035956424e-01	-3.0621297844561557e-01	-4.6716925206445997e-01	-6.4022727329589091e-01	-5.2036737625716067e-01	-5.7547447784022376e-01	2.8392576169076453e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6579803515971949e-01	-4.1250334068567501e-01	-4.1405377681017769e-01	-5.8679569684636257e-01	-7.5913393817520125e-01	-3.0547653798794316e-01	-4.5019998817249901e-01	-4.0977143170187347e-01	-4.3467276750507805e-01	-6.0175395368492879e-01	-3.0359825470010027e-01	-4.6339254336462415e-01	-6.3642563913767569e-01	-5.1605908271818024e-01	-5.7071489400926934e-01	2.8430500696966754e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6327537736226352e-01	-4.0858117417930911e-01	-4.1022813335389147e-01	-5.8181057814931625e-01	-7.5523934932924264e-01	-3.0292544353415507e-01	-4.4603452017089273e-01	-4.0581066363988122e-01	-4.3038729421087663e-01	-5.9616181985066508e-01	-3.0100859198602292e-01	-4.5964569208993761e-01	-6.3262729518152927e-01	-5.1178766632418526e-01	-5.6599606941631064e-01	2.8469213084298102e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6074104031431538e-01	-4.0470695284540814e-01	-4.0644664932125474e-01	-5.7686920990623236e-01	-7.5133801349527818e-01	-3.0039570854437292e-01	-4.4191626861022026e-01	-4.0189847116272998e-01	-4.2615596409207329e-01	-5.9063365943179225e-01	-2.9844392231250827e-01	-4.5592885402952354e-01	-6.2883310664099989e-01	-5.0755320149359928e-01	-5.6131807887358676e-01	2.8508709901844571e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.5819575461285997e-01	-4.0088015215958112e-01	-4.0270892627022215e-01	-5.7197168293913325e-01	-7.4743093957742335e-01	-2.9788740574400902e-01	-4.3784486530881489e-01	-3.9803436494551542e-01	-4.2197820778528516e-01	-5.8516893048902940e-01	-2.9590416628247085e-01	-4.5224216171235448e-01	-6.2504390870440740e-01	-5.0335573832496239e-01	-5.5668097111825932e-01	2.8548987604650957e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5564023707362586e-01	-3.9710024438323244e-01	-3.9901455825568688e-01	-5.6711805925580838e-01	-7.4351910952608624e-01	-2.9540059312078149e-01	-4.3381993067911101e-01	-3.9421784885176098e-01	-4.1785344830107196e-01	-5.7976707968371266e-01	-2.9338923377913595e-01	-4.4858572545147446e-01	-6.2126050709108405e-01	-4.9919530381824634e-01	-5.5208477009275791e-01	2.8590042536699203e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5307519071927680e-01	-3.9336669923356421e-01	-3.9536313265020301e-01	-5.6230837341716544e-01	-7.3960347864878162e-01	-2.9293531459619221e-01	-4.2984107473623506e-01	-3.9044842082139847e-01	-4.1378110207624058e-01	-5.7442754334168722e-01	-2.9089902462461620e-01	-4.4495963435682634e-01	-6.1748367861406439e-01	-4.9507190305309701e-01	-5.4752947618272552e-01	2.8631870935541572e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5050130477910630e-01	-3.8967898451326655e-01	-3.9175423091936046e-01	-5.5754263386290892e-01	-7.3568497593436277e-01	-2.9049160067602647e-01	-4.2590789805569057e-01	-3.8672557370761806e-01	-4.0976057996494569e-01	-5.6914974846769939e-01	-2.8843342921125081e-01	-4.4136395731689038e-01	-6.1371417174810261e-01	-4.9098552032478215e-01	-5.4301506741310368e-01	2.8674468936894173e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4791925469985003e-01	-3.8603656670172687e-01	-3.8818742935376660e-01	-5.5282082419581968e-01	-7.3176450438953833e-01	-2.8806946908015163e-01	-4.2201999268204488e-01	-3.8304879606484121e-01	-4.0579128817120502e-01	-5.6393311371180077e-01	-2.8599232910641659e-01	-4.3779874394944923e-01	-6.0995270720191819e-01	-4.8693612023865823e-01	-5.3854150060294137e-01	2.8717832579184450e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4532970216723231e-01	-3.8243891150951886e-01	-3.8466229975949917e-01	-5.4814290442500324e-01	-7.2784294138654904e-01	-2.8566892535194177e-01	-4.1817694299047359e-01	-3.7941757289003175e-01	-4.0187262912540145e-01	-5.5877705028927582e-01	-2.8357559763154311e-01	-4.3426402552178756e-01	-6.0619997849364893e-01	-4.8292364876402538e-01	-5.3410871247959035e-01	2.8761957808047365e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4273329513785940e-01	-3.7888548439788750e-01	-3.8117841010887910e-01	-5.4350881216854996e-01	-7.2392113902094246e-01	-2.8328996344765722e-01	-4.1437832650300110e-01	-3.7583138631945195e-01	-3.9800400230726063e-01	-5.5368096285560597e-01	-2.8118310041606409e-01	-4.3075981584073869e-01	-6.0245665252851632e-01	-4.7894803424825810e-01	-5.2971662075298442e-01	2.8806840480764806e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4013066788108244e-01	-3.7537575106488086e-01	-3.7773532515332120e-01	-5.3891846381608355e-01	-7.1999992447841787e-01	-2.8093256630613495e-01	-4.1062371466122921e-01	-3.7228971628294244e-01	-3.9418480501773745e-01	-5.4864425033796826e-01	-2.7881469592704716e-01	-4.2728611211298956e-01	-5.9872337017778698e-01	-4.7500918839213718e-01	-5.2536512515076284e-01	2.8852476370643596e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3752244103042146e-01	-3.7190917789972372e-01	-3.7433260699999243e-01	-5.3437175565177153e-01	-7.1608010040978942e-01	-2.7859670639915818e-01	-4.0691267355730559e-01	-3.6879204111769776e-01	-3.9041443310215451e-01	-5.4366630672476035e-01	-2.7647023597524328e-01	-4.2384289577612538e-01	-5.9500074685813475e-01	-4.7110700718732285e-01	-5.2105410841501287e-01	2.8898861171327739e+00
