# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3586351604024169e-01	-6.2446670605177801e-01	-6.3792668969341526e-01	-8.1983167585139194e-01	-9.4569274190853914e-01	-5.0678879909006003e-01	-6.7381253162360288e-01	-6.3369259409854595e-01	-6.6405559171745898e-01	-8.0829268542435218e-01	-4.9789744409009534e-01	-6.9515241829036611e-01	-8.6773555374318079e-01	-7.5844856676077022e-01	-8.0082397714650788e-01	2.2958146418669685e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3327382929738594e-01	-6.1750730255376318e-01	-6.3090003522568439e-01	-8.1206140170601060e-01	-9.4139963382579406e-01	-5.0235155073649684e-01	-6.6640770637883229e-01	-6.2609752499715721e-01	-6.5602750157053269e-01	-7.9976564152945806e-01	-4.9331785364951797e-01	-6.8907088173872921e-01	-8.6256945993027989e-01	-7.5144041765000191e-01	-7.9365873664350139e-01	2.2950525841336811e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.3063892429540200e-01	-6.1063666210472067e-01	-6.2395876733867828e-01	-8.0434561839379570e-01	-9.3706262600244872e-01	-4.9793482790075427e-01	-6.5908909112432978e-01	-6.1860546669067040e-01	-6.4810932525968146e-01	-7.9133353086929914e-01	-4.8877023387632662e-01	-6.8302068854265652e-01	-8.5737793883677360e-01	-7.4448007251042558e-01	-7.8653949454611394e-01	2.2943802669686515e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2796047730699387e-01	-6.0385442924274346e-01	-6.1710282090128699e-01	-7.9668598754930986e-01	-9.3268416640644658e-01	-4.9353995494305425e-01	-6.5185689665076207e-01	-6.1121606088362268e-01	-6.4030072133290206e-01	-7.8299648394066745e-01	-4.8425554687589800e-01	-6.7700354033017129e-01	-8.5216371862013995e-01	-7.3756906181166493e-01	-7.7946780453220987e-01	2.2937979833001587e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2524014087229804e-01	-5.9716018302737395e-01	-6.1033204843702649e-01	-7.8908404123862919e-01	-9.2826664695884187e-01	-4.8916817593910206e-01	-6.4471123392001772e-01	-6.0392885966593413e-01	-6.3260124699573494e-01	-7.7475454332265958e-01	-4.7977467579381333e-01	-6.7102102801239172e-01	-8.4692944137008330e-01	-7.3070879413488088e-01	-7.7244510394074850e-01	2.2933059805154836e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2247954332672681e-01	-5.9055344209145744e-01	-6.0364622597972606e-01	-7.8154118711201748e-01	-9.2381240343910431e-01	-4.8482065745705272e-01	-6.3765212050026776e-01	-5.9674333248099842e-01	-6.2501036583472702e-01	-7.6660766870896668e-01	-4.7532842822285398e-01	-6.6507463580720694e-01	-8.4167766401440958e-01	-7.2390056140513803e-01	-7.6547271838023667e-01	2.2929044614167395e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1968028836929321e-01	-5.8403366943723301e-01	-5.9704505864638524e-01	-7.7405871347913435e-01	-9.1932371548551783e-01	-4.8049849130774919e-01	-6.3067948673036245e-01	-5.8965887273759732e-01	-6.1752745516833929e-01	-7.5855574177628460e-01	-4.7091753954430665e-01	-6.5916574522464544e-01	-8.3641085931177273e-01	-7.1714554401427777e-01	-7.5855186627233961e-01	2.2925935852284534e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.1684395467033246e-01	-5.7760027698405780e-01	-5.9052818593444834e-01	-7.6663779429791790e-01	-9.1480280668455582e-01	-4.7620269726259717e-01	-6.2379318161689012e-01	-5.8267480407588701e-01	-6.1015181303317789e-01	-7.5059857088709714e-01	-4.6654267619806666e-01	-6.5329563900487531e-01	-8.3113141692439452e-01	-7.1044481582725294e-01	-7.5168366332157077e-01	2.2923734686511152e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1397209551756879e-01	-5.7125262987552816e-01	-5.8409518675124861e-01	-7.5927949406937156e-01	-9.1025184474329757e-01	-4.7193422573406824e-01	-6.1699297846805823e-01	-5.7579038629820645e-01	-6.0288266481427144e-01	-7.4273589562586861e-01	-4.6220443887683976e-01	-6.4746550500071010e-01	-8.2584164456412168e-01	-7.0379934906600028e-01	-7.4486912690306362e-01	2.2922441869550907e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1106623849952533e-01	-5.6499005055397644e-01	-5.7774558418371824e-01	-7.5198477263150354e-01	-9.0567294173926649e-01	-4.6769396041438577e-01	-6.1027858026927850e-01	-5.6900482097580385e-01	-5.9571916952881709e-01	-7.3496739116841381e-01	-4.5790336564049927e-01	-6.4167643999748991e-01	-8.2054376920544714e-01	-6.9721001906598912e-01	-7.3810918036151341e-01	2.2922057751094980e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0812788522524239e-01	-5.5881182261049533e-01	-5.7147885001674670e-01	-7.4475448984661041e-01	-9.0106815444208566e-01	-4.6348272086851755e-01	-6.0364962480595064e-01	-5.6231725674285926e-01	-5.8866042577344657e-01	-7.2729267248487428e-01	-4.5363993494734112e-01	-6.3592945346402119e-01	-8.1523993835928787e-01	-6.9067760890155760e-01	-7.3140465721532200e-01	2.2922582289408755e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0515851107936023e-01	-5.5271719441876677e-01	-5.6529440900876371e-01	-7.3758941017697133e-01	-8.9643948470174528e-01	-4.5930126507808250e-01	-5.9710568953945775e-01	-5.5572679428934579e-01	-5.8170547734546441e-01	-7.1971129837732994e-01	-4.4941456859963824e-01	-6.3022547122912043e-01	-8.0993222140162746e-01	-6.8420281387701765e-01	-7.2475630526090273e-01	2.2924015063166574e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0215956501156429e-01	-5.4670538256098888e-01	-5.5919164293326951e-01	-7.3049020714486268e-01	-8.9178887989832278e-01	-4.5515029193326134e-01	-5.9064629624281462e-01	-5.4923249106436567e-01	-5.7485331854893085e-01	-7.1222277535358292e-01	-4.4522763460146919e-01	-6.2456533907903800e-01	-8.0462261095128906e-01	-6.7778624588132919e-01	-7.1816479057292293e-01	2.2926355283487458e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9913246935940243e-01	-5.4077557505424456e-01	-5.5316989439508402e-01	-7.2345746767353292e-01	-8.8711823344829277e-01	-4.5103044367024864e-01	-5.8427091540276055e-01	-5.4283336570159157e-01	-5.6810289919665868e-01	-7.0482656133916788e-01	-4.4107944992735476e-01	-6.1894982627177442e-01	-7.9931302429136541e-01	-6.7142843760487658e-01	-7.1163070139708295e-01	2.2929601806126869e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9607861970355234e-01	-5.3492693438556127e-01	-5.4722847043011635e-01	-7.1649169630651555e-01	-8.8242938536274607e-01	-4.4694230825215009e-01	-5.7797897039535961e-01	-5.3652840217842668e-01	-5.6145312931940594e-01	-6.9752206922998206e-01	-4.3697028320070763e-01	-6.1337962896494247e-01	-7.9400530482905207e-01	-6.6512984661753916e-01	-7.0515455193270304e-01	2.2933753143781836e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9299938475448297e-01	-5.2915860036386453e-01	-5.4136664589743211e-01	-7.0959331930328873e-01	-8.7772412285303192e-01	-4.4288642169165010e-01	-5.7176984144238019e-01	-5.3031655372036290e-01	-5.5490288359362161e-01	-6.9030867028838472e-01	-4.3290035728157183e-01	-6.0785537355444963e-01	-7.8870122358885464e-01	-6.5889085930785962e-01	-6.9873678600308797e-01	2.2938807478469649e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.8989610626959408e-01	-5.2346969279691258e-01	-5.3558366667231239e-01	-7.0276268860988922e-01	-8.7300418097951882e-01	-4.3886327031406364e-01	-5.6564286935589314e-01	-5.2419674646188319e-01	-5.4845100549911419e-01	-6.8318569738585255e-01	-4.2886985176351677e-01	-6.0237761992183458e-01	-7.8340248073434582e-01	-6.5271179468364793e-01	-6.9237778061223154e-01	2.2944762673942254e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8677009899979158e-01	-5.1785931400113894e-01	-5.2987875264888495e-01	-6.9600008570364125e-01	-8.6827124333943173e-01	-4.3487329295974808e-01	-5.5959735907858188e-01	-5.1816788287504900e-01	-5.4209631121799184e-01	-6.7615244809558717e-01	-4.2487890537991096e-01	-5.9694686458860358e-01	-7.7811070711390729e-01	-6.4659290803482650e-01	-6.8607784938696015e-01	2.2951616288101366e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8362265066452410e-01	-5.1232655115219150e-01	-5.2425110056080071e-01	-6.8930572531165546e-01	-8.6352694278987663e-01	-4.3091688312510329e-01	-5.5363258302735918e-01	-5.1222884497669630e-01	-5.3583759328612046e-01	-6.6920818763870527e-01	-4.2092761832015008e-01	-5.9156354377640907e-01	-7.7282746582605633e-01	-6.4053439445977933e-01	-6.7983724590415240e-01	2.2959365585381333e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8045502195425434e-01	-5.0687047848375388e-01	-5.1869988662822453e-01	-6.8267975900320177e-01	-8.5877286220231241e-01	-4.2699439104166848e-01	-5.4774778424785908e-01	-5.0637849732490525e-01	-5.2967362400819973e-01	-6.6235215168780204e-01	-4.1701605445667078e-01	-5.8622803637230925e-01	-7.6755425380023501e-01	-6.3453639225681790e-01	-6.7365616690309216e-01	2.2968007549069416e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7726844655935903e-01	-5.0149015934205232e-01	-5.1322426903925722e-01	-6.7612227865649066e-01	-8.5401053524503912e-01	-4.2310612569304606e-01	-5.4194217938734679e-01	-5.0061568981512450e-01	-5.2360315864740070e-01	-6.5558354903186200e-01	-4.1314424348386658e-01	-5.8094066679878442e-01	-7.6229250338909993e-01	-6.2859898618271737e-01	-6.6753475538343265e-01	2.2977538893535532e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7406413122442399e-01	-4.9618464810321400e-01	-5.0782339027369083e-01	-6.6963331980073248e-01	-8.4924144719033101e-01	-4.1925235676962391e-01	-5.3621496149352976e-01	-4.9493926028603918e-01	-5.1762493840026191e-01	-6.4890156410659572e-01	-4.0931218297022282e-01	-5.7570170778850394e-01	-7.5704358396860327e-01	-6.2272221058057953e-01	-6.6147310358962474e-01	2.2987956076345299e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7084325582692717e-01	-4.9095299196046194e-01	-5.0249637927677004e-01	-6.6321286483471675e-01	-8.4446703574311188e-01	-4.1543331656123444e-01	-5.3056530264667623e-01	-4.8934803694495893e-01	-5.1173769316733442e-01	-6.4230535939439204e-01	-4.0551984032520583e-01	-5.7051138306419602e-01	-7.5180880354234569e-01	-6.1690605237949370e-01	-6.5547125588296229e-01	2.2999255310233089e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6760697347923070e-01	-4.8579423258784993e-01	-4.9724235349042922e-01	-6.5686084612340356e-01	-8.3968869188818318e-01	-4.1164920178807779e-01	-5.2499235643229802e-01	-4.8384084062217253e-01	-5.0594014412976940e-01	-6.3579407769812391e-01	-4.0176715468258517e-01	-5.6536986992422644e-01	-7.4658941034689086e-01	-6.1115045396872270e-01	-6.4952921150272003e-01	2.3011432574913435e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6435641065291495e-01	-4.8070740768705628e-01	-4.9206042074921325e-01	-6.5057714897432717e-01	-8.3490776075324957e-01	-4.0790017537040263e-01	-5.1949526026156012e-01	-4.7841648686340243e-01	-5.0023100614178029e-01	-6.2936684429309364e-01	-3.9805403870202954e-01	-5.6027730173478907e-01	-7.4138659445494903e-01	-6.0545531594927982e-01	-6.4364692721808103e-01	2.3024483628711367e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6109266732435046e-01	-4.7569155242348354e-01	-4.8694968104786035e-01	-6.4436161449580531e-01	-8.3012554248509118e-01	-4.0418636813755460e-01	-5.1407313754639117e-01	-4.7307378786912313e-01	-4.9460898994858954e-01	-6.2302276896143471e-01	-3.9438038029093486e-01	-5.5523377032980759e-01	-7.3620148937351038e-01	-5.9982049976593177e-01	-6.3782431987277621e-01	2.3038404019994250e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5781681714052664e-01	-4.7074570075768396e-01	-4.8190922818726994e-01	-6.3821404233916201e-01	-8.2534329313643917e-01	-4.0050788047715052e-01	-5.0872509973611224e-01	-4.6781155428921095e-01	-4.8907280423917598e-01	-6.1676094791326708e-01	-3.9074604424852960e-01	-5.5023932831987310e-01	-7.3103517363423054e-01	-5.9424583022278599e-01	-6.3206126882458535e-01	2.3053189098389515e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5452990760408092e-01	-4.6586888667789378e-01	-4.7693815130533701e-01	-6.3213419332734855e-01	-8.2056222556122960e-01	-3.9686478392523555e-01	-5.0345024822223960e-01	-4.6262859688101499e-01	-4.8362115754280571e-01	-6.1058046559891355e-01	-3.8715087383439406e-01	-5.4529399131170575e-01	-7.2588867237354049e-01	-5.8873109788569300e-01	-6.2635761828193315e-01	2.3068834025774532e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5123296027651101e-01	-4.6106014533921535e-01	-4.7203553629886907e-01	-6.2612179197248330e-01	-8.1578351031608953e-01	-3.9325712269836949e-01	-4.9824767611788245e-01	-4.5752372803863584e-01	-4.7825275997799765e-01	-6.0448039641639972e-01	-3.8359469226359294e-01	-5.4039774003979923e-01	-7.2076295890016073e-01	-5.8327606137479193e-01	-6.2071317954004845e-01	2.3085333787026605e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4792697099857854e-01	-4.5631851411475444e-01	-4.6720046714256902e-01	-6.2017652888496821e-01	-8.1100827656605146e-01	-3.8968491516869586e-01	-4.9311646991801283e-01	-4.5249576320083607e-01	-4.7296632486226287e-01	-5.9845980631850204e-01	-3.8007730413065988e-01	-5.3555052241202361e-01	-7.1565895624785003e-01	-5.7788044955056095e-01	-6.1512773311917568e-01	2.3102683200522627e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4461291012684863e-01	-4.5164303356377788e-01	-4.6243202711080622e-01	-6.1429806307692258e-01	-8.0623761299258345e-01	-3.8614815528308405e-01	-4.8805571104663131e-01	-4.4754352214469950e-01	-4.6776057019060335e-01	-5.9251775432343678e-01	-3.7659849676470580e-01	-5.3075225547108196e-01	-7.1057753871141371e-01	-5.7254396359676152e-01	-6.0960103080747707e-01	2.3120876928379457e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4129172278544522e-01	-4.4703274832175321e-01	-4.5772929990765465e-01	-6.0848602416278663e-01	-8.0147256870224037e-01	-3.8264681392753896e-01	-4.8306447729668672e-01	-4.4266583017182437e-01	-4.6263421999043530e-01	-5.8665329393332377e-01	-3.7315804151794790e-01	-5.2600282727381642e-01	-7.0551953336418316e-01	-5.6726627900370907e-01	-6.0413279761132044e-01	2.3139909486427754e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3796432913197865e-01	-4.4248670791687550e-01	-4.5309137071044542e-01	-6.0274001445997194e-01	-7.9671415413428481e-01	-3.7918084023807591e-01	-4.7814184416836025e-01	-4.3786151919351368e-01	-4.5758600556027501e-01	-5.8086547446438208e-01	-3.6975569498995992e-01	-5.2130209869042476e-01	-7.0048572155527478e-01	-5.6204704745525824e-01	-5.9872273361567852e-01	2.3159775253912889e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3463162463673795e-01	-4.3800396751749038e-01	-4.4851732713183018e-01	-5.9705961099251870e-01	-7.9196334196579110e-01	-3.7575016285935375e-01	-4.7328688611115033e-01	-4.3312942872113463e-01	-4.5261466659919558e-01	-5.7515334229281534e-01	-3.6639120018993721e-01	-5.1664990512572373e-01	-6.9547684038518609e-01	-5.5688589862291560e-01	-5.9337051575744426e-01	2.3180468482918508e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3129448037416447e-01	-4.3358358861461094e-01	-4.4400626010513289e-01	-5.9144436740072737e-01	-7.8722106801286351e-01	-3.7235469115234388e-01	-4.6849867767495429e-01	-4.2846840676750142e-01	-4.4771895223373970e-01	-5.6951594202017974e-01	-3.6306428763926385e-01	-5.1204605816463200e-01	-6.9049358415834861e-01	-5.5178244187044212e-01	-5.8807579951444156e-01	2.3201983307508742e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2795374332572118e-01	-4.2922463964350155e-01	-4.3955726469753581e-01	-5.8589381575976718e-01	-7.8248823212669283e-01	-3.6899431635237434e-01	-4.6377629457514830e-01	-4.2387731066484963e-01	-4.4289762194867360e-01	-5.6395231756197661e-01	-3.5977467641664607e-01	-5.0749034714408336e-01	-6.8553660581145948e-01	-5.4673626787229257e-01	-5.8283822051295631e-01	2.3224313752586827e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2461023669323024e-01	-4.2492619654812708e-01	-4.3516944085543252e-01	-5.8040746831025047e-01	-7.7776569908327320e-01	-3.6566891267888924e-01	-4.5911881467646032e-01	-4.1935500780470547e-01	-4.3814944642764764e-01	-5.5846151316308157e-01	-3.5652207514805262e-01	-5.0298254065362047e-01	-6.8060651831652819e-01	-5.4174695014916519e-01	-5.7765739605659494e-01	2.3247453742468389e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2126476022180599e-01	-4.2068734329205448e-01	-4.3084189408605017e-01	-5.7498481910377408e-01	-7.7305429946575721e-01	-3.6237833839828942e-01	-4.5452531890021652e-01	-4.1490037630464499e-01	-4.3347320830953390e-01	-5.5304257434353921e-01	-3.5330618294365856e-01	-4.9852238796689813e-01	-6.7570389605770609e-01	-5.3681404652391884e-01	-5.7253292657925670e-01	2.3271397109169154e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1791809053155111e-01	-4.1650717231921669e-01	-4.2657373607928306e-01	-5.6962534556639344e-01	-7.6835483053842446e-01	-3.5912243684121792e-01	-4.4999489205935600e-01	-4.1051230560671675e-01	-4.2886770286592729e-01	-5.4769454877811319e-01	-3.5012669028396481e-01	-4.9410962040636452e-01	-6.7082927618108357e-01	-5.3193710050101128e-01	-5.6746439702499885e-01	2.3296137600406950e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1457098145714484e-01	-4.1238478496776343e-01	-4.2236408527340741e-01	-5.6432850998300665e-01	-7.6366805711142383e-01	-3.5590103737566203e-01	-4.4552662362539336e-01	-4.0618969701201707e-01	-4.2433173860500789e-01	-5.4241648711290669e-01	-3.4698327985721134e-01	-4.8974395264335902e-01	-6.6598315991678902e-01	-5.2711564257259425e-01	-5.6245137815753343e-01	2.3321668887319649e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1122416439455551e-01	-4.0831929184006599e-01	-4.1821206736824101e-01	-5.5909376090553120e-01	-7.5899471239548066e-01	-3.5271395633724040e-01	-4.4111960843133374e-01	-4.0193146415567860e-01	-4.1986413780669224e-01	-5.3720744372222262e-01	-3.4387562735015686e-01	-4.8542508393586098e-01	-6.6116601387277940e-01	-5.2234919145429126e-01	-5.5749342780204691e-01	2.3347984571900255e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0787834865408852e-01	-4.0430981313175268e-01	-4.1411681578905712e-01	-5.5392053448778100e-01	-7.5433549884586548e-01	-3.4956099791804540e-01	-4.3677294731434657e-01	-3.9773653342630255e-01	-4.1546373699374378e-01	-5.3206647740874535e-01	-3.4080340219425259e-01	-4.8115269930611271e-01	-6.5637827129987580e-01	-5.1763725525362114e-01	-5.5259009202201481e-01	2.3375078194152152e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0453422181900174e-01	-4.0035547892252649e-01	-4.1007747210442386e-01	-5.4880825574986247e-01	-7.4969108899494541e-01	-3.4644195501537384e-01	-4.3248574770182746e-01	-3.9360384433363060e-01	-4.1112938734325394e-01	-5.2699265204999679e-01	-3.3776626826917688e-01	-4.7692647066029065e-01	-6.5162033332765334e-01	-5.1297933257397965e-01	-5.4774090623361138e-01	2.3402943238967371e+00
