# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.2761995868830844e-01	-7.5381417065569956e-01	5.5586408360508710e-02	-8.4428499631114429e-01	-8.0403511187822441e-01	-4.0685100821467263e-01	-7.5270604901252891e-01	6.7550345126353092e-02	-4.9138656917022505e-01	-7.5906946649134735e-02	-7.2455695748397858e-02	3.3447813044369924e-02	-8.0039942518761505e-03	-1.4104265468975068e-02	2.5743937370055731e-01	1.4004440345304589e-02	-3.3238217822704925e-02	-3.8960966348659108e-02	-1.6162502973421686e-01	-2.4415252278183894e-01	3.3482208975965311e-01	1.8609717048710914e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.2634077542717237e-01	-7.4916320108861956e-01	5.7436308542465349e-02	-8.4550405220961544e-01	-7.9809697894817933e-01	-4.0203485042796833e-01	-7.5657132851287601e-01	6.9927086804217678e-02	-4.8694183591779328e-01	-7.5579539962748812e-02	-7.1707498285612126e-02	3.3374245671212562e-02	-7.8532429812506743e-03	-1.4127073928536123e-02	2.5697289618508184e-01	1.4206017682213804e-02	-3.2973722748606535e-02	-3.8264959432680330e-02	-1.6181918689728386e-01	-2.4444389160528968e-01	3.3499628498070394e-01	1.8600378294937172e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.2508369262901942e-01	-7.4441764195984672e-01	5.9270629801184180e-02	-8.4670503133146346e-01	-7.9208127850179677e-01	-3.9718332494894160e-01	-7.6043452468227724e-01	7.2281790860981174e-02	-4.8243312260764037e-01	-7.5243499802021330e-02	-7.0953492624045086e-02	3.3296564722856338e-02	-7.7035817969716225e-03	-1.4148844932227388e-02	2.5652577998729331e-01	1.4407769518000314e-02	-3.2708022114721284e-02	-3.7568172778924575e-02	-1.6201148754722289e-01	-2.4472950144150668e-01	3.3516580721154654e-01	1.8591499259318478e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.2384897075694012e-01	-7.3958027099962276e-01	6.1089771214032584e-02	-8.4788748010592152e-01	-7.8599071521464903e-01	-3.9229893710551206e-01	-7.6429504442188911e-01	7.4614679803464368e-02	-4.7786344550231741e-01	-7.4898753550049421e-02	-7.0193878413022451e-02	3.3214720373810978e-02	-7.5550700161892675e-03	-1.4169555882309229e-02	2.5609868922264145e-01	1.4609651236150802e-02	-3.2441187643641914e-02	-3.6870845761471323e-02	-1.6220198826933424e-01	-2.4500929414379430e-01	3.3533054923018507e-01	1.8583079973047927e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.2263684848413436e-01	-7.3465387688804529e-01	6.2894143397319191e-02	-8.4905094530763936e-01	-7.7982798996928848e-01	-3.8738419224219117e-01	-7.6815228686835746e-01	7.6926003768022680e-02	-4.7323583375167844e-01	-7.4545228517719678e-02	-6.9428851418362705e-02	3.3128662930329872e-02	-7.4077648027193951e-03	-1.4189184077743630e-02	2.5569226316377758e-01	1.4811617989237743e-02	-3.2173288587086686e-02	-3.6173212423074079e-02	-1.6239074133021664e-01	-2.4528320727651301e-01	3.3549038690185018e-01	1.8575120441430135e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.2144754332506835e-01	-7.2964125552185588e-01	6.4684166658747988e-02	-8.5019497452320070e-01	-7.7359579698332137e-01	-3.8244159214112966e-01	-7.7200564355196677e-01	7.9216039046461642e-02	-4.6855332488886564e-01	-7.4182851990490600e-02	-6.8658603327726206e-02	3.3038342846979693e-02	-7.2617211289626223e-03	-1.4207706720073160e-02	2.5530711587642180e-01	1.5013624680879386e-02	-3.1904391681692283e-02	-3.5475501350202866e-02	-1.6257779461401350e-01	-2.4555117428781567e-01	3.3564517943833311e-01	1.8567620644118559e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.2028125227501563e-01	-7.2454520639058351e-01	6.6460269149214643e-02	-8.5131911661849824e-01	-7.6729682104259289e-01	-3.7747363151980690e-01	-7.7585449856285726e-01	8.1485086576782606e-02	-4.6381896040852377e-01	-7.3811551274411094e-02	-6.7883321570247970e-02	3.2943710743041969e-02	-7.1169917414757207e-03	-1.4225100919398898e-02	2.5494383590560143e-01	1.5215625947814714e-02	-3.1634561110708170e-02	-3.4777935564888694e-02	-1.6276319157541058e-01	-2.4581312470060959e-01	3.3579476970612049e-01	1.8560580535359517e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.1913815245538839e-01	-7.1936852906734061e-01	6.8222885021240617e-02	-8.5242292220649429e-01	-7.6093373484212656e-01	-3.7248279461438077e-01	-7.7969822872541217e-01	8.3733470404398935e-02	-4.5903578143791318e-01	-7.3431253741297428e-02	-6.7103189150556047e-02	3.2844717418726396e-02	-6.9736271301206725e-03	-1.4241343700461160e-02	2.5460298601123821e-01	1.5417576142250169e-02	-3.1363858471502970e-02	-3.4080732432953779e-02	-1.6294697120924087e-01	-2.4606898432085397e-01	3.3593898458169380e-01	1.8554000044242815e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.1801840176235201e-01	-7.1411401981899969e-01	6.9972452601174476e-02	-8.5350594411496705e-01	-7.5450919643695891e-01	-3.6747155185713404e-01	-7.8353620378090583e-01	8.5961536119405754e-02	-4.5420682451088690e-01	-7.3041886872998799e-02	-6.6318384497228933e-02	3.2741313871167868e-02	-6.8316755007154705e-03	-1.4256412008828314e-02	2.5428510295194595e-01	1.5619429314630380e-02	-3.1092342748784484e-02	-3.3384103588154461e-02	-1.6312916803649158e-01	-2.4631867546221381e-01	3.3607763535218838e-01	1.8547879074958209e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.1692213951642094e-01	-7.0878446833982467e-01	7.1709412582069851e-02	-8.5456773785377971e-01	-7.4802584680457573e-01	-3.6244235665576979e-01	-7.8736778657852158e-01	8.8169649275410808e-02	-4.4933511745397209e-01	-7.2643378304689865e-02	-6.5529081325705063e-02	3.2633451310186683e-02	-6.6911827510949956e-03	-1.4270282717197980e-02	2.5399069731580343e-01	1.5821139196981311e-02	-3.0820070293426614e-02	-3.2688254871714666e-02	-1.6330981210642881e-01	-2.4656211718604532e-01	3.3621051815946479e-01	1.8542217507057484e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.1584948711076115e-01	-7.0338265461203386e-01	7.3434206243932737e-02	-8.5560786208125628e-01	-7.4148630752021294e-01	-3.5739764228168225e-01	-7.9119233327481930e-01	9.0358193795343697e-02	-4.4442367539305266e-01	-7.2235655867130391e-02	-6.4735448515608265e-02	3.2521081173784071e-02	-6.5521924504977572e-03	-1.4282932631814762e-02	2.5372025339678345e-01	1.6022659186969962e-02	-3.0547094806786555e-02	-3.1993386286685688e-02	-1.6348892901448966e-01	-2.4679922555561237e-01	3.3633741448549276e-01	1.8537015195721638e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.1480054865610045e-01	-6.9791134589623993e-01	7.5147273707713805e-02	-8.5662587906922505e-01	-7.3489317854592773e-01	-3.5233981887361565e-01	-7.9500919354172883e-01	9.2527570369514034e-02	-4.3947549688837806e-01	-7.1818647627845553e-02	-6.3937650002414123e-02	3.2404155143351654e-02	-6.4147458221812271e-03	-1.4294338499008524e-02	2.5347422911539891e-01	1.6223942332817529e-02	-3.0273467330392372e-02	-3.1299691966529118e-02	-1.6366653993553498e-01	-2.4702991390338774e-01	3.3645809167684521e-01	1.8532271972032783e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.1377541162027816e-01	-6.9237329385405932e-01	7.6849052229181342e-02	-8.5762135516629279e-01	-7.2824903613389191e-01	-3.4727127056246865e-01	-7.9881771078312969e-01	9.4678194851081421e-02	-4.3449356020488439e-01	-7.1392281931178914e-02	-6.3135844683341519e-02	3.2282625158569722e-02	-6.2788817291702546e-03	-1.4304477011857487e-02	2.5325305598210879e-01	1.6424941319199953e-02	-2.9999236240870388e-02	-3.0607360157285372e-02	-1.6384266167198674e-01	-2.4725409311024765e-01	3.3657230350596651e-01	1.8527987643250272e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.1277414746059278e-01	-6.8677123180473310e-01	7.8539974538421070e-02	-8.5859386125890669e-01	-7.2155643084403254e-01	-3.4219435272228033e-01	-8.0261722236009692e-01	9.6810496653916722e-02	-4.2948081972399155e-01	-7.0956487437182511e-02	-6.2330186337317926e-02	3.2156443431969772e-02	-6.1446366630372971e-03	-1.4313324816978442e-02	2.5305713910191435e-01	1.6625608454259928e-02	-2.9724447249979958e-02	-2.9916573212664357e-02	-1.6401730671632944e-01	-2.4747167189532415e-01	3.3667979076681992e-01	1.8524161993090609e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.1179681224721016e-01	-6.8110787211698787e-01	8.0220467230404574e-02	-8.5954297322977902e-01	-7.1481788567577098e-01	-3.3711138935175972e-01	-8.0640705982480609e-01	9.8924917157654085e-02	-4.2444020250233400e-01	-7.0511193159309871e-02	-6.1520823558825974e-02	3.2025562463138348e-02	-6.0120447356150864e-03	-1.4320858521447977e-02	2.5288685721854443e-01	1.6825895657850434e-02	-2.9449143409616289e-02	-2.9227507601371296e-02	-1.6419048332739408e-01	-2.4768255711525888e-01	3.3678028190239612e-01	1.8520794782010805e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.1084344727609452e-01	-6.7538590373696539e-01	8.1890949211694680e-02	-8.6046827241319745e-01	-7.0803589431333191e-01	-3.3202467059003260e-01	-8.1018654916317789e-01	1.0102190812455988e-01	-4.1937460498204404e-01	-7.0056328500885570e-02	-6.0707899705413300e-02	3.1889935052540626e-02	-5.8811376735365224e-03	-1.4327054699856805e-02	2.5274256279657870e-01	1.7025754451121370e-02	-2.9173365121639719e-02	-2.8540333925964525e-02	-1.6436219561980525e-01	-2.4788665407156579e-01	3.3687349366154151e-01	1.8517885747494625e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0991407966999456e-01	-6.6960798985244807e-01	8.3551830207942185e-02	-8.6136934604681104e-01	-7.0121291948368458e-01	-3.2693645036957319e-01	-8.1395501104623624e-01	1.0310193013261916e-01	-4.1428688985652351e-01	-6.9591823290329841e-02	-5.9891552858608733e-02	3.1749514314937451e-02	-5.7519448155003271e-03	-1.4331889901499251e-02	2.5262458213982297e-01	1.7225135947553660e-02	-2.8897150152384147e-02	-2.7855216952524787e-02	-1.6453244366592762e-01	-2.4808386682480513e-01	3.3695913178249071e-01	1.8515434604341430e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0900872296617392e-01	-6.6377676569329402e-01	8.5203509336481201e-02	-8.6224578771939653e-01	-6.9435139142602353e-01	-3.2184894420868232e-01	-8.1771176109019494e-01	1.0516545102903223e-01	-4.0917988309483916e-01	-6.9117607815121135e-02	-5.9071915797963941e-02	3.1604253692377009e-02	-5.6244931121570687e-03	-1.4335340657699730e-02	2.5253321554420605e-01	1.7423990845537637e-02	-2.8620533651696575e-02	-2.7172315650417510e-02	-1.6470122360960535e-01	-2.4827409851425233e-01	3.3703689170046053e-01	1.8513441044957031e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0812737768974900e-01	-6.5789483646744806e-01	8.6846373747874947e-02	-8.6309719781418126e-01	-6.8745370647132376e-01	-3.1676432714514025e-01	-8.2145611012525355e-01	1.0721294440808721e-01	-4.0405637112719689e-01	-6.8633612854485729e-02	-5.8249115987911056e-02	3.1454106966736763e-02	-5.4988071285136716e-03	-1.4337383489276901e-02	2.5246873748347248e-01	1.7622269422584227e-02	-2.8343548176355846e-02	-2.6491783241414414e-02	-1.6486852779097036e-01	-2.4845725168175217e-01	3.3710645927663885e-01	1.8511904739646301e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0727003191152740e-01	-6.5196477543157694e-01	8.8480797339890990e-02	-8.6392318394723322e-01	-6.8052222573029131e-01	-3.1168473181213135e-01	-8.2518736447305152e-01	1.0924488811713946e-01	-3.9891909819323895e-01	-6.8139769710806541e-02	-5.7423275577101231e-02	3.1299028271797515e-02	-5.3749090487530508e-03	-1.4337994914146012e-02	2.5243139682590870e-01	1.7819921531250213e-02	-2.8066223717717140e-02	-2.5813767257452137e-02	-1.6503434488154731e-01	-2.4863322859844036e-01	3.3716751154589331e-01	1.8510825336907060e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0643666178950417e-01	-6.4598912209496850e-01	9.0107139546938039e-02	-8.6472336140045991e-01	-6.7355927388785908e-01	-3.0661224665684861e-01	-8.2890482623275108e-01	1.1126176279418035e-01	-3.9377076385422216e-01	-6.7636010239750091e-02	-5.6594511409869847e-02	3.1138972104825264e-02	-5.2528186833691159e-03	-1.4337151455059989e-02	2.5242141708034138e-01	1.8016896596849675e-02	-2.7788587733428061e-02	-2.5138409606306505e-02	-1.6519866002887965e-01	-2.4880193159304104e-01	3.3721971748053214e-01	1.8510202463724743e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0562723209313396e-01	-6.3997038055499400e-01	9.1725744207593787e-02	-8.6549735354874624e-01	-6.6656713810206603e-01	-3.0154891430166403e-01	-8.3260779357564907e-01	1.1326405044025158e-01	-3.8861402066951561e-01	-6.7122266879111520e-02	-5.5762935049448341e-02	3.0973893337644904e-02	-5.1325534785153608e-03	-1.4334829647487635e-02	2.5243899666965214e-01	1.8213143617016161e-02	-2.7510665183058416e-02	-2.4465846644468488e-02	-1.6536145500987334e-01	-2.4896326338044850e-01	3.3726273876745366e-01	1.8510035725867693e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0484169670981469e-01	-6.3391101796211224e-01	9.3336938512434894e-02	-8.6624479228074502e-01	-6.5954806700508994e-01	-2.9649673004717525e-01	-8.3629556104825242e-01	1.1525223302968748e-01	-3.8345147203721647e-01	-6.6598472676386494e-02	-5.4928652812532341e-02	3.0803747227185360e-02	-5.0141285274737206e-03	-1.4331006047628981e-02	2.5248430923005266e-01	1.8408611163172026e-02	-2.7232478567489071e-02	-2.3796209256527642e-02	-1.6552270839203589e-01	-2.4911712738933905e-01	3.3729623059607128e-01	1.8510324708182411e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0407999913292298e-01	-6.2781346311210717e-01	9.4941032033955805e-02	-8.6696531841284752e-01	-6.5250426980393361e-01	-2.9145764051593059e-01	-8.3996741988368506e-01	1.1722679116095007e-01	-3.7828567019812176e-01	-6.6064561315077472e-02	-5.4091765814791415e-02	3.0628489425478956e-02	-4.8975565841451489e-03	-1.4325657240564922e-02	2.5255750393437970e-01	1.8603247383951877e-02	-2.6954047971899913e-02	-2.3129622940375901e-02	-1.6568239570179513e-01	-2.4926342808757737e-01	3.3731984245441138e-01	1.8511068974888578e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0334207293103337e-01	-6.2168010516298888e-01	9.6538315839970079e-02	-8.6765858209584157e-01	-6.4543791547820661e-01	-2.8643354243514291e-01	-8.4362265832131444e-01	1.1918820275053534e-01	-3.7311911440172868e-01	-6.5520467139749530e-02	-5.3252370026897825e-02	3.0448075989097063e-02	-4.7828480784713277e-03	-1.4318759848540035e-02	2.5265870583768429e-01	1.8797000010621085e-02	-2.6675391112201494e-02	-2.2466207897573340e-02	-1.6584048959905984e-01	-2.4940207130421921e-01	3.3733321893085727e-01	1.8512268069873405e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0262784219795296e-01	-6.1551329247371078e-01	9.8129061691480376e-02	-8.6832424321377222e-01	-6.3835113207223393e-01	-2.8142628155625959e-01	-8.4726056193443056e-01	1.2113694177223233e-01	-3.6795424923244507e-01	-6.4966125179853007e-02	-5.2410556340637009e-02	3.0262463388009076e-02	-4.6700111336991160e-03	-1.4310290539374337e-02	2.5278801624341807e-01	1.8989816364520039e-02	-2.6396523384749671e-02	-2.1806079128231171e-02	-1.6599696005719161e-01	-2.4953296454694765e-01	3.3733600051904072e-01	1.8513921516985012e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.0193722198334421e-01	-6.0931533156169893e-01	9.9713521325616547e-02	-8.6896197177454670e-01	-6.3124600607868708e-01	-2.7643765170881446e-01	-8.5088041396583203e-01	1.2307347704371024e-01	-3.6279346309368393e-01	-6.4401471172334857e-02	-5.1566410644652644e-02	3.0071608513846156e-02	-4.5590515854022672e-03	-1.4300226035002602e-02	2.5294551308854507e-01	1.9181643366558088e-02	-2.6117457919188364e-02	-2.1149346529797480e-02	-1.6615177454756241e-01	-2.4965601731383028e-01	3.3732782442348724e-01	1.8516028820324342e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.0127011870380220e-01	-6.0308848617594224e-01	1.0129192582385876e-01	-8.6957144829171906e-01	-6.2412458191077025e-01	-2.7146939398563896e-01	-8.5448149567109732e-01	1.2499827106223008e-01	-3.5763908684711559e-01	-6.3826441583060528e-02	-5.0720013909371080e-02	2.9875468687562752e-02	-4.4499730021731075e-03	-1.4288543120135489e-02	2.5313125134593500e-01	1.9372427548772529e-02	-2.5838205634260928e-02	-2.0496114999155129e-02	-1.6630489822787262e-01	-2.4977114139831488e-01	3.3730832536365041e-01	1.8518589464535533e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.0062643053437392e-01	-5.9683497648226613e-01	1.0286448506542020e-01	-8.7015236415706665e-01	-6.1698886145996967e-01	-2.6652319605612973e-01	-8.5806308666937126e-01	1.2691177889100028e-01	-3.5249339260392315e-01	-6.3240973627078770e-02	-4.9871442280644621e-02	2.9674001666476199e-02	-4.3427767079128312e-03	-1.4275218651039557e-02	2.5334526344243768e-01	1.9562115067961652e-02	-2.5558775296434119e-02	-1.9846484537469695e-02	-1.6645629413341564e-01	-2.4987825118645504e-01	3.3727713637409884e-01	1.8521602915094120e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0000604778048328e-01	-5.9055697835721921e-01	1.0443138726528484e-01	-8.7070442200340170e-01	-6.0984080373625527e-01	-2.6160069160397387e-01	-8.6162446530139480e-01	1.2881444709748430e-01	-3.4735859266454361e-01	-6.2645005287754685e-02	-4.9020767181643957e-02	2.9467165650680943e-02	-4.2374618056396631e-03	-1.4260229564430732e-02	2.5358755969107816e-01	1.9750651721390795e-02	-2.5279173581178274e-02	-1.9200550357254806e-02	-1.6660592337049501e-01	-2.4997726394538738e-01	3.3723388959865458e-01	1.8525068618593028e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9940885323051285e-01	-5.8425662278694934e-01	1.0599279859609803e-01	-8.7122733605714175e-01	-6.0268232458763704e-01	-2.5670345988545062e-01	-8.6516490899456933e-01	1.3070671274473669e-01	-3.4223683860306786e-01	-6.2038475334810300e-02	-4.8168055422533912e-02	2.9254919288824982e-02	-4.1340252027420943e-03	-1.4243552886476683e-02	2.5385812873584157e-01	1.9937982964566215e-02	-2.4999405136748077e-02	-1.8558402991154768e-02	-1.6675374531120501e-01	-2.5006810010215502e-01	3.3717821707643464e-01	1.8528986003025900e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9883472248912262e-01	-5.7793599536726725e-01	1.0754886289276812e-01	-8.7172083248020704e-01	-5.9551529649587509e-01	-2.5183302540418884e-01	-8.6868369463475514e-01	1.3258900243664734e-01	-3.3713022049216207e-01	-6.1421323341306518e-02	-4.7313369317457582e-02	2.9037221683240782e-02	-4.0324616376149992e-03	-1.4225165741901672e-02	2.5415693800758271e-01	2.0124053931062012e-02	-2.4719472650309535e-02	-1.7920128401975002e-02	-1.6689971778881774e-01	-2.5015068351201630e-01	3.3710975151778783e-01	1.8533354478067499e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9828352429164977e-01	-5.7159713590107208e-01	1.0909970143836073e-01	-8.7218464970070009e-01	-5.8834154844517583e-01	-2.4699085769804352e-01	-8.7218009894454207e-01	1.3446173141773496e-01	-3.3204076626412776e-01	-6.0793489699607260e-02	-4.6456766808357211e-02	2.8814032394427296e-02	-3.9327637076077421e-03	-1.4205045363189242e-02	2.5448393418962373e-01	2.0308809454379385e-02	-2.4439376916259681e-02	-1.7285808093521912e-02	-1.6704379729302685e-01	-2.5022494171545651e-01	3.3702812706825530e-01	1.8538173435350955e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9775512079992543e-01	-5.6524203808920559e-01	1.1064541282957840e-01	-8.7261853873196848e-01	-5.8116286586064136e-01	-2.4217837123358149e-01	-8.7565339886766280e-01	1.3632530272796833e-01	-3.2697044120350061e-01	-6.0154915636370085e-02	-4.5598301595163787e-02	2.8585311444875163e-02	-3.8349218982283782e-03	-1.4183169099875333e-02	2.5483904369167748e-01	2.0492194091811054e-02	-2.4159116906586134e-02	-1.6655519221849990e-02	-1.6718593916433772e-01	-2.5029080618316379e-01	3.3693298005878419e-01	1.8543442248741659e+00
