# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.3462040589222694e-01	-2.1655427278601672e-01	-4.6799021279945979e-01	-5.4142961892647501e-02	-3.9555758484531361e-01	-4.4475626475851110e-01	-7.6462821885243670e-01	-2.7945135392234788e-01	-7.8934510208469222e-01	-7.2729278419493848e-01	-1.0469683851202798e+00	-3.0782332513459926e-01	-1.0240150781033119e+00	-2.8784137375588970e-01	-7.6337314111989873e-01	1.4379410384910021e-02	-2.3871353951417523e-01	2.4875672987076190e-02	2.2254758691508858e-01	-6.9473464342302213e-02	1.8117256831574637e-02	-1.4928021343263301e-01	-2.9574192766090371e-02	-1.8120868436711107e-01	-1.3999136876181378e-02	8.0796363601677704e-02	2.2960310890599492e-01	-6.2947155588300866e-03	7.5704354566661506e-03	-1.2334556959975619e-01	-2.4953755332387315e-01	-4.3857556437183844e-02	-1.8767838535549172e-01	2.0290733122319715e-02	1.1149085632368574e-01	-1.0779360211672510e-01	3.8596786195841604e-01	2.3974974010824868e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.3466699736649463e-01	-2.1495965257751135e-01	-4.6610688942776402e-01	-5.1949216666449104e-02	-3.9535142840870480e-01	-4.4815165570842791e-01	-7.6234417354034556e-01	-2.7797823515155640e-01	-7.8254796502697044e-01	-7.2112950906351880e-01	-1.0481175511672485e+00	-3.0743744770946718e-01	-1.0234518741076770e+00	-2.8462504520085674e-01	-7.5540894485421606e-01	1.4404515460795098e-02	-2.3981306579107692e-01	2.4824435953793640e-02	2.2288784516682794e-01	-6.9380851291389753e-02	1.8140784238379833e-02	-1.4966179769536991e-01	-2.9614917477539068e-02	-1.8115938740489851e-01	-1.3994150155563807e-02	8.1067929142235248e-02	2.3027168247826968e-01	-6.2897219044186882e-03	7.4706596285485502e-03	-1.2298049029474013e-01	-2.4909116598491907e-01	-4.4026544785000211e-02	-1.8722405466624384e-01	1.9809827527401649e-02	1.1106703694833953e-01	-1.0734617265618847e-01	3.8496106257231549e-01	2.3978367417750812e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.3470576982842475e-01	-2.1336295716830067e-01	-4.6417155765650275e-01	-4.9788898925949336e-02	-3.9516019880457648e-01	-4.5148391447623587e-01	-7.5998213268033787e-01	-2.7650043741052110e-01	-7.7573997560102970e-01	-7.1482687569501424e-01	-1.0492073630606189e+00	-3.0706055115241770e-01	-1.0228327138052857e+00	-2.8143235183757631e-01	-7.4732904891406038e-01	1.4428564123352148e-02	-2.4091603716992535e-01	2.4769713963755331e-02	2.2322382064944188e-01	-6.9280940628355353e-02	1.8163351419145515e-02	-1.5003995844919482e-01	-2.9654799131805066e-02	-1.8109966542124237e-01	-1.3988276933003380e-02	8.1339849708470899e-02	2.3093607016162040e-01	-6.2843837090760515e-03	7.3706435660919134e-03	-1.2260331423077125e-01	-2.4863968561602429e-01	-4.4196274075336300e-02	-1.8676956107856996e-01	1.9330234568760197e-02	1.1063849760035949e-01	-1.0688953946103355e-01	3.8396734686209771e-01	2.3982897698397099e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.3473627951433765e-01	-2.1176459373479722e-01	-4.6218497079383652e-01	-4.7661807512588181e-02	-3.9498359638218705e-01	-4.5475154892514558e-01	-7.5754218990522737e-01	-2.7501847237221466e-01	-7.6892311640608746e-01	-7.0839183980967257e-01	-1.0502373005876244e+00	-3.0669311694511220e-01	-1.0221576202728673e+00	-2.7826425996078785e-01	-7.3914092804930509e-01	1.4451535789184343e-02	-2.4202242103311195e-01	2.4711481368835789e-02	2.2355572766963908e-01	-6.9173696199622603e-02	1.8184945205022639e-02	-1.5041465145626884e-01	-2.9693849428109702e-02	-1.8102964131846697e-01	-1.3981518146667721e-02	8.1612136432611143e-02	2.3159617613176375e-01	-6.2787004855902467e-03	7.2704332414869639e-03	-1.2221407284710012e-01	-2.4818337240898508e-01	-4.4366739078047564e-02	-1.8631519917496775e-01	1.8852193511758580e-02	1.1020537520052284e-01	-1.0642389643868726e-01	3.8298786887153324e-01	2.3988569757378033e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.3475807673805937e-01	-2.1016496329864001e-01	-4.6014790049126730e-01	-4.5567730108074182e-02	-3.9482129244553288e-01	-4.5795309696007469e-01	-7.5502447646467929e-01	-2.7353284727262878e-01	-7.6209933214841996e-01	-7.0183133178388668e-01	-1.0512068639035699e+00	-3.0633562650484170e-01	-1.0214266399752390e+00	-2.7512172045514111e-01	-7.3085198881918412e-01	1.4473410080007965e-02	-2.4313218358092631e-01	2.4649713900176791e-02	2.2388378684291532e-01	-6.9059083961388421e-02	1.8205552258321347e-02	-1.5078583065143000e-01	-2.9732080359097440e-02	-1.8094944368237822e-01	-1.3973874941311547e-02	8.1884799365301880e-02	2.3225190328800505e-01	-6.2726715916508755e-03	7.1700742003906670e-03	-1.2181280080001451e-01	-2.4772247829707075e-01	-4.4537933539851270e-02	-1.8586125282178165e-01	1.8375937619951658e-02	1.0976779535878461e-01	-1.0594943299018683e-01	3.8202371887504027e-01	2.3995388286209614e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.3477070639357128e-01	-2.0856446034406004e-01	-4.5806113632517309e-01	-4.3506444220269530e-02	-3.9467293169312934e-01	-4.6108712832364618e-01	-7.5242916181534536e-01	-2.7204406415114007e-01	-7.5527052905101810e-01	-6.9515224266997233e-01	-1.0521155741688191e+00	-3.0598856081934928e-01	-1.0206398431464510e+00	-2.7200566643782731e-01	-7.2246955671090274e-01	1.4494166840870345e-02	-2.4424528985186805e-01	2.4584388701500440e-02	2.2420822490593928e-01	-6.8937072003574490e-02	1.8225159065598601e-02	-1.5115344804900802e-01	-2.9769504186210983e-02	-1.8085920663228569e-01	-1.3965348664495758e-02	8.2157847425457148e-02	2.3290315325929276e-01	-6.2662962272953451e-03	7.0696115308178879e-03	-1.2139953599654654e-01	-2.4725724685303097e-01	-4.4709850172968121e-02	-1.8540799508444036e-01	1.7901694038243397e-02	1.0932587244708410e-01	-1.0546633376751326e-01	3.8107592276742835e-01	2.4003357758226378e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.3477370847302617e-01	-2.0696347244054539e-01	-4.5592548536581556e-01	-4.1477718133074215e-02	-3.9453813466213439e-01	-4.6415224636895419e-01	-7.4975645416614678e-01	-2.7055261909808936e-01	-7.4843857435708394e-01	-6.8836141098561365e-01	-1.0529629741708821e+00	-3.0565240007924416e-01	-1.0197973241371696e+00	-2.6891701097301945e-01	-7.1400086408041963e-01	1.4513786158066084e-02	-2.4536170374492486e-01	2.4515484360555992e-02	2.2452927451500848e-01	-6.8807630571352238e-02	1.8243751930593778e-02	-1.5151745365144376e-01	-2.9806133413768043e-02	-1.8075906966026881e-01	-1.3955940862418166e-02	8.2431288351881252e-02	2.3354982641209124e-01	-6.2595734328218730e-03	6.9690898329343911e-03	-1.2097431962639157e-01	-2.4678791320060722e-01	-4.4882480644060530e-02	-1.8495568816734995e-01	1.7429683693150299e-02	1.0887970972259225e-01	-1.0497477846855321e-01	3.8014544168450393e-01	2.4012482423681218e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.3476661859918371e-01	-2.0536237987162523e-01	-4.5374177173361063e-01	-3.9481311819058215e-02	-3.9441650016446245e-01	-4.6714708980466185e-01	-7.4700660097589988e-01	-2.6905900151173895e-01	-7.4160529592402069e-01	-6.8146561029137853e-01	-1.0537486289301392e+00	-3.0532762330877528e-01	-1.0188992017255669e+00	-2.6585664486835942e-01	-7.0545303892563171e-01	1.4532248376704268e-02	-2.4648138804377945e-01	2.4442980938604034e-02	2.2484717403071269e-01	-6.8670732084170738e-02	1.8261316967031153e-02	-1.5187779535997012e-01	-2.9841980761759528e-02	-1.8064917745987627e-01	-1.3945653275363720e-02	8.2705128656784976e-02	2.3419182186022758e-01	-6.2525020871795414e-03	6.8685531897604247e-03	-1.2053719619176924e-01	-2.4631470393914218e-01	-4.5055815563528431e-02	-1.8450458337761330e-01	1.6960121209329344e-02	1.0842939949898514e-01	-1.0447494166891634e-01	3.7923317184470762e-01	2.4022766305039762e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.3474896857126348e-01	-2.0376155527059289e-01	-4.5151083614253101e-01	-3.7516977813811490e-02	-3.9430760770327938e-01	-4.7007033440804780e-01	-7.4417988940057123e-01	-2.6756369336675684e-01	-7.3477248190435207e-01	-6.7447153756888045e-01	-1.0544721262878711e+00	-3.0501470799560421e-01	-1.0179456193891847e+00	-2.6282543456280977e-01	-6.9683309449671804e-01	1.4549534117877433e-02	-2.4760430444290668e-01	2.4366859997842955e-02	2.2516216728898972e-01	-6.8526351152219930e-02	1.8277840091315126e-02	-1.5223441888760433e-01	-2.9877059137388848e-02	-1.8052967974449216e-01	-1.3934487832780756e-02	8.2979373581309343e-02	2.3482903747688047e-01	-6.2450809068430001e-03	6.7680451387968146e-03	-1.2008821353495827e-01	-2.4583783708086160e-01	-4.5229844475225087e-02	-1.8405492111167676e-01	1.6493214841495817e-02	1.0797502336314292e-01	-1.0396699268964137e-01	3.7833994460122355e-01	2.4034213192480141e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.3472028692317284e-01	-2.0216136326397766e-01	-4.4923353543053401e-01	-3.5584462051253020e-02	-3.9421101985907470e-01	-4.7292069470156445e-01	-7.4127664668757365e-01	-2.6606716849639411e-01	-7.2794188050978292e-01	-6.6738580240672041e-01	-1.0551330774751397e+00	-3.0471412972041878e-01	-1.0169367455354741e+00	-2.5982422011423983e-01	-6.8814791974327216e-01	1.4565624295386648e-02	-2.4873041357551146e-01	2.4287104626691900e-02	2.2547450335880165e-01	-6.8374464590269093e-02	1.8293307015142583e-02	-1.5258726767469960e-01	-2.9911381605386009e-02	-1.8040073105562590e-01	-1.3922446647997083e-02	8.3254027053170782e-02	2.3546136990888186e-01	-6.2373084451805127e-03	6.6676086445835994e-03	-1.1962742286326068e-01	-2.4535752200044736e-01	-4.5404555846663835e-02	-1.8360693086396576e-01	1.6029166420839663e-02	1.0751665243452740e-01	-1.0345109549965496e-01	3.7746652669345032e-01	2.4046826639608763e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.3468009949297536e-01	-2.0056216012362740e-01	-4.4691074207701575e-01	-3.3683504659345199e-02	-3.9412628463529631e-01	-4.7569692558854704e-01	-7.3829724051460865e-01	-2.6456989189049113e-01	-7.2111519985446926e-01	-6.6021491699611057e-01	-1.0557311176611959e+00	-3.0442636178705368e-01	-1.0158727736889464e+00	-2.5685381329414858e-01	-6.7940427059303532e-01	1.4580500131974337e-02	-2.4985967504325490e-01	2.4203699462845556e-02	2.2578443628672012e-01	-6.8215051428821685e-02	1.8307703238062613e-02	-1.5293628280730312e-01	-2.9944961357125717e-02	-1.8026249056143481e-01	-1.3909532012585242e-02	8.3529091646527970e-02	2.3608871459347253e-01	-6.2291830923200129e-03	6.5672860722024102e-03	-1.1915487877115005e-01	-2.4487395939650916e-01	-4.5579937059788564e-02	-1.8316083125653171e-01	1.5568171315043160e-02	1.0705434766437057e-01	-1.0292740865169496e-01	3.7661362068626275e-01	2.4060609959402286e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.3462793000249108e-01	-1.9896429342822419e-01	-4.4454334370731613e-01	-3.1813840715887373e-02	-3.9405293775438316e-01	-4.7839782394372021e-01	-7.3524207927076779e-01	-2.6307231901140588e-01	-7.1429410787340974e-01	-6.5296528693331890e-01	-1.0562659064800728e+00	-3.0415187485393225e-01	-1.0147539226331022e+00	-2.5391499579596438e-01	-6.7060876205264042e-01	1.4594143175021480e-02	-2.5099204744771597e-01	2.4116630714024482e-02	2.2609222482874142e-01	-6.8048092922540798e-02	1.8321014040013732e-02	-1.5328140293856585e-01	-2.9977811678592672e-02	-1.8011512184581274e-01	-1.3895746390393081e-02	8.3804568544177629e-02	2.3671096577768672e-01	-6.2207030755184606e-03	6.4671191617340969e-03	-1.1867063925938742e-01	-2.4438734126458639e-01	-4.5755974402386448e-02	-1.8271683008870043e-01	1.5110418400999309e-02	1.0658816017171530e-01	-1.0239608525027878e-01	3.7578186558517201e-01	2.4075566220385411e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.3456330064576761e-01	-1.9736810173508804e-01	-4.4213224258438721e-01	-2.9975200964251728e-02	-3.9399050489587001e-01	-4.8102223015421980e-01	-7.3211161227766275e-01	-2.6157489512995397e-01	-7.0748023231182244e-01	-6.4564320282160825e-01	-1.0567371285340326e+00	-3.0389113656756056e-01	-1.0135804365056180e+00	-2.5100851756241677e-01	-6.6176786111675001e-01	1.4606535311663832e-02	-2.5212748842352473e-01	2.4025886176352575e-02	2.2639813216971441e-01	-6.7873572555894629e-02	1.8333224473873231e-02	-1.5362256421343479e-01	-3.0009945917236894e-02	-1.7995879268842757e-01	-1.3881092411253871e-02	8.4080457502162587e-02	2.3732801654049762e-01	-6.2118664600360292e-03	6.3671490036828499e-03	-1.1817476575089786e-01	-2.4389785088133431e-01	-4.5932653060221949e-02	-1.8227512440568455e-01	1.4656090049337947e-02	1.0611813161327564e-01	-1.0185727295018356e-01	3.7497183761525876e-01	2.4091698243053430e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.3448573268525422e-01	-1.9577391426309926e-01	-4.3967835508776465e-01	-2.8167312489111217e-02	-3.9393850386911600e-01	-4.8356902960696335e-01	-7.2890632994864213e-01	-2.6007805468336825e-01	-7.0067516078126857e-01	-6.3825483266124527e-01	-1.0571444938726537e+00	-3.0364461119885611e-01	-1.0123525848454555e+00	-2.4813509523652727e-01	-6.5288788046831059e-01	1.4617658783284703e-02	-2.5326595467309498e-01	2.3931455250294574e-02	2.2670242563080634e-01	-6.7691476045987853e-02	1.8344319358054466e-02	-1.5395970019686497e-01	-3.0041377447770544e-02	-1.7979367483611036e-01	-1.3865572864394179e-02	8.4356756816887826e-02	2.3793975881788318e-01	-6.2026711505181577e-03	6.2674160153786086e-03	-1.1766732310322356e-01	-2.4340566279955791e-01	-4.6109957109971809e-02	-1.8183590058511187e-01	1.4205362119884978e-02	1.0564429458404220e-01	-1.0131111398381125e-01	3.7418405115165104e-01	2.4109008596548094e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.3439474705432556e-01	-1.9418205058758772e-01	-4.3718261118007667e-01	-2.6389899352382583e-02	-3.9389644671399260e-01	-4.8603715411823945e-01	-7.2562676388423952e-01	-2.5858222065723296e-01	-6.9388044087827494e-01	-6.3080621501253287e-01	-1.0574877384462578e+00	-3.0341275928305805e-01	-1.0110706625909103e+00	-2.4529541073987257e-01	-6.4397497294945583e-01	1.4627496199344071e-02	-2.5440740200289985e-01	2.3833328954102940e-02	2.2700537636547730e-01	-6.7501791342544332e-02	1.8354283269191127e-02	-1.5429274180577252e-01	-3.0072119636961363e-02	-1.7961994376604581e-01	-1.3849190691555957e-02	8.4633463294819605e-02	2.3854608343094078e-01	-6.1931148928822382e-03	6.1679599183692034e-03	-1.1714837961738504e-01	-2.4291094285377290e-01	-4.6287869513044949e-02	-1.8139933444040335e-01	1.3758403967196254e-02	1.0516667304553982e-01	-1.0075774521573402e-01	3.7341895978926254e-01	2.4127499595594601e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.3428986496491169e-01	-1.9259282034800543e-01	-4.3464595386134514e-01	-2.4642683189758336e-02	-3.9386384172376110e-01	-4.8842558330156771e-01	-7.2227348690225812e-01	-2.5708780399331804e-01	-6.8709758036122759e-01	-6.2330325291345001e-01	-1.0577666245325550e+00	-3.0319603726400218e-01	-1.0097349900278507e+00	-2.4249010998085999e-01	-6.3503512677964757e-01	1.4636030550503809e-02	-2.5555178536119783e-01	2.3731499934719444e-02	2.2730725904448215e-01	-6.7304508625015913e-02	1.8363100534948964e-02	-1.5462161724494766e-01	-3.0102185807484784e-02	-1.7943777844124262e-01	-1.3831948979854432e-02	8.4910572224840997e-02	2.3914688011718130e-01	-6.1831952767097435e-03	6.0688197168131388e-03	-1.1661800704301049e-01	-2.4241384817599915e-01	-4.6466372110366264e-02	-1.8096559133993753e-01	1.3315378455337038e-02	1.0468528277863647e-01	-1.0019729822265673e-01	3.7267695753963415e-01	2.4147173297706908e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.3417060851885743e-01	-1.9100652296920848e-01	-4.3206933861140628e-01	-2.2925383768331562e-02	-3.9384019538513920e-01	-4.9073334586999151e-01	-7.1884711300105786e-01	-2.5559520302510680e-01	-6.8032804738129704e-01	-6.1575170853061545e-01	-1.0579809411353569e+00	-3.0299489714348371e-01	-1.0083459126876873e+00	-2.3971980169493587e-01	-6.2607416149525374e-01	1.4643245221013254e-02	-2.5669905887714267e-01	2.3625962476096021e-02	2.2760835153046516e-01	-6.7099620296798376e-02	1.8370755227008911e-02	-1.5494625194713510e-01	-3.0131589200899998e-02	-1.7924736105879660e-01	-1.3813850954391312e-02	8.5188077353333766e-02	2.3974203756513016e-01	-6.1729097381383975e-03	5.9700336768843468e-03	-1.1607628057960526e-01	-2.4191452722150908e-01	-4.6645445618204419e-02	-1.8053482634092724e-01	1.2876441981111266e-02	1.0420013185783075e-01	-9.9629899396989227e-02	3.7195838014279048e-01	2.4168031500667895e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.3403650132165468e-01	-1.8942344739714351e-01	-4.2945373282080834e-01	-2.1237719505955946e-02	-3.9382501423136834e-01	-4.9295952086913203e-01	-7.1534829725491456e-01	-2.5410480294275306e-01	-6.7357327076325102e-01	-6.0815719851971961e-01	-1.0581305043542903e+00	-3.0280978613645754e-01	-1.0069038011948424e+00	-2.3698505641782355e-01	-6.1709772458260315e-01	1.4649124000319317e-02	-2.5784917590118955e-01	2.3516712504898358e-02	2.2790893454274691e-01	-6.6887120976541634e-02	1.8377231154265788e-02	-1.5526656851748444e-01	-3.0160342939822359e-02	-1.7904887679148135e-01	-1.3794899970643228e-02	8.5465970862038623e-02	2.4033144345234231e-01	-6.1622555632484480e-03	5.8716393071987383e-03	-1.1552327887386718e-01	-2.4141311980425428e-01	-4.6825069625120362e-02	-1.8010718433695724e-01	1.2441744504973659e-02	1.0371122114397756e-01	-9.9055670072194901e-02	3.7126350648231815e-01	2.4190075740289969e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.3388706909718937e-01	-1.8784387184972981e-01	-4.2680011521061184e-01	-1.9579407953105667e-02	-3.9381780660482485e-01	-4.9510323883750401e-01	-7.1177773564041658e-01	-2.5261697528912630e-01	-6.6683464033202899e-01	-6.0052519006941418e-01	-1.0582151577245080e+00	-3.0264114633282163e-01	-1.0054090510638662e+00	-2.3428640559210376e-01	-6.0811128877482390e-01	1.4653651093869090e-02	-2.5900208904670802e-01	2.3403747593569411e-02	2.2820929131296405e-01	-6.6667007486549676e-02	1.8382511856290820e-02	-1.5558248668255825e-01	-3.0188459989367991e-02	-1.7884251352324385e-01	-1.3775099506651333e-02	8.5744243348751303e-02	2.4091498448693757e-01	-6.1512298919380298e-03	5.7736733402734414e-03	-1.1495908401296254e-01	-2.4090975714173310e-01	-4.7005222590112368e-02	-1.7968280021812180e-01	1.2011429588906487e-02	1.0321854479246836e-01	-9.8474726668069237e-02	3.7059256009209635e-01	2.4213307288461499e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.3372184030206997e-01	-1.8626806358370118e-01	-4.2410947524153103e-01	-1.7950166238045937e-02	-3.9381808432646126e-01	-4.9716368289079843e-01	-7.0813616479325270e-01	-2.5113207748844685e-01	-6.6011350728113205e-01	-5.9286099760081468e-01	-1.0582347725254277e+00	-3.0248941436644428e-01	-1.0038620824464533e+00	-2.3162434080677355e-01	-5.9912014998138075e-01	1.4656811133075270e-02	-2.6015775023271753e-01	2.3287066960738026e-02	2.2850970723222666e-01	-6.6439278838270277e-02	1.8386580597106798e-02	-1.5589392324408205e-01	-3.0215953117951395e-02	-1.7862846157919618e-01	-1.3754453155029997e-02	8.6022883810894790e-02	2.4149254645275239e-01	-6.1398297222760656e-03	5.6761717150265118e-03	-1.1438378151371452e-01	-2.4040456190905551e-01	-4.7185881842025837e-02	-1.7926179904273676e-01	1.1585634440572633e-02	1.0272209077394935e-01	-9.7887180854096659e-02	3.6994571074348026e-01	2.4237727151482980e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.3354034673818672e-01	-1.8469627867812916e-01	-4.2138281251292170e-01	-1.6349711476279893e-02	-3.9382536427006598e-01	-4.9914008972703144e-01	-7.0442436169487854e-01	-2.4965045240897904e-01	-6.5341118457888969e-01	-5.8516978009327558e-01	-1.0581892480576778e+00	-3.0235502109218965e-01	-1.0022633398290040e+00	-2.2899931316868452e-01	-5.9012942581811001e-01	1.4658589184417420e-02	-2.6131611072764555e-01	2.3166671468962514e-02	2.2881046949053629e-01	-6.6203936214886044e-02	1.8389420359325316e-02	-1.5620079203760032e-01	-3.0242834857522570e-02	-1.7840691345072843e-01	-1.3732964614822310e-02	8.6301879632002768e-02	2.4206401425818239e-01	-6.1280519153256519e-03	5.5791695603252681e-03	-1.1379746030766555e-01	-2.3989764830198865e-01	-4.7367023580294702e-02	-1.7884429621959944e-01	1.1164489963109878e-02	1.0222184140474772e-01	-9.7293139729056663e-02	3.6932307610212806e-01	2.4263336068696786e+00
