# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.6318470255104609e-01	-3.1687659227180115e-01	-5.0235139945729879e-01	-2.3157849876580380e-01	-5.1754509710212371e-01	-2.2008006050578849e-01	-7.5777291598305530e-01	-3.9376411624169766e-01	-8.8383661472211128e-01	-4.8767309066107040e-01	-1.0287744120662681e+00	-4.1324272076416624e-01	-1.0517137693547582e+00	-4.8741439502800560e-01	-5.8235220754368200e-01	1.4318715196623782e-02	-2.2236484728182970e-01	2.5531117791574326e-02	2.1969148947899084e-01	-7.1753493570467647e-02	1.6698606376576171e-02	-1.4146861666598476e-01	-2.8446666883880797e-02	-1.8333969822631427e-01	-1.3992830085836646e-02	7.5454417521503919e-02	2.1397833830907612e-01	-6.3829784597841189e-03	1.1155478109765086e-02	-1.2672508735112023e-01	-2.5530593520729894e-01	-4.0135990387308564e-02	-1.9347154094199115e-01	3.4352607551121031e-02	1.1811358708257060e-01	-1.1660851023847862e-01	4.3792412168864620e-01	3.3817403739940035e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.6335375602399930e-01	-3.1621307199039828e-01	-5.0203105851030738e-01	-2.2952675367504172e-01	-5.1893279423398575e-01	-2.2183080460824722e-01	-7.5528420342128400e-01	-3.9387245701149587e-01	-8.7621294824674489e-01	-4.8308124564066901e-01	-1.0305053708498797e+00	-4.1445982064769810e-01	-1.0516019962508878e+00	-4.8479145488768999e-01	-5.7615981681167616e-01	1.4373521722192282e-02	-2.2335501531133312e-01	2.5541144431797922e-02	2.2019746213621219e-01	-7.1806261487658882e-02	1.6704555578615828e-02	-1.4180124761944995e-01	-2.8484000697741353e-02	-1.8353734652775541e-01	-1.3997833346187396e-02	7.5649737068018447e-02	2.1450439832816368e-01	-6.3811119266259193e-03	1.1118583491438041e-02	-1.2650055277623512e-01	-2.5494172110643953e-01	-4.0226374288349916e-02	-1.9299028058144266e-01	3.4049778232432812e-02	1.1782011789715202e-01	-1.1645856183219856e-01	4.3792500557018316e-01	3.3793341567106845e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.6351101061290710e-01	-3.1552669202041250e-01	-5.0165583530307989e-01	-2.2747050833780330e-01	-5.2031964445403345e-01	-2.2355828111427942e-01	-7.5271387688198776e-01	-3.9396711873179036e-01	-8.6855733813444491e-01	-4.7840786256120654e-01	-1.0321807263902054e+00	-4.1568553493568589e-01	-1.0514218073882784e+00	-4.8215144181544128e-01	-5.6988426926750002e-01	1.4428146107700558e-02	-2.2434748895020840e-01	2.5548807012246478e-02	2.2069892012769801e-01	-7.1853036243362464e-02	1.6709354480592003e-02	-1.4212796972518707e-01	-2.8520038237248413e-02	-1.8372563885216639e-01	-1.4001821539586682e-02	7.5842766315906987e-02	2.1502445309653037e-01	-6.3787342990552290e-03	1.1081069344170144e-02	-1.2626351915985873e-01	-2.5456740233171465e-01	-4.0315323000761849e-02	-1.9250107695888652e-01	3.3743660623960225e-02	1.1751772251173241e-01	-1.1629706795763954e-01	4.3791375702738539e-01	3.3770437083071152e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.6365628435293620e-01	-3.1481754519035754e-01	-5.0122572400818322e-01	-2.2541003842459961e-01	-5.2170545330990936e-01	-2.2526184593514173e-01	-7.5006279809524501e-01	-3.9404807467421621e-01	-8.6087348177329792e-01	-4.7365684151211823e-01	-1.0337999006366112e+00	-4.1692005845472729e-01	-1.0511732864531877e+00	-4.7949527102298217e-01	-5.6353029418447553e-01	1.4482578296652162e-02	-2.2534225586248738e-01	2.5554077798426920e-02	2.2119596911320352e-01	-7.1893743741803767e-02	1.6713002129553196e-02	-1.4244870909450441e-01	-2.8554781547436910e-02	-1.8390460934279568e-01	-1.4004789526312103e-02	7.6033487693338883e-02	2.1553846298237980e-01	-6.3758441485626902e-03	1.1042960890883432e-02	-1.2601402168015330e-01	-2.5418331469366429e-01	-4.0402816551080002e-02	-1.9200430278268438e-01	3.3434398002199529e-02	1.1720653706923884e-01	-1.1612401240069008e-01	4.3789099329271358e-01	3.3748693849925022e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.6378939291798387e-01	-3.1408572976745186e-01	-5.0074074573196059e-01	-2.2334561565843991e-01	-5.2309001687644741e-01	-2.2694086620765042e-01	-7.4733186677388885e-01	-3.9411529529904754e-01	-8.5316500284721530e-01	-4.6883208225556361e-01	-1.0353623323156311e+00	-4.1816358514301027e-01	-1.0508565431607491e+00	-4.7682385431135121e-01	-5.5710259688429675e-01	1.4536808044074775e-02	-2.2633930381230100e-01	2.5556929492311222e-02	2.2168871823347847e-01	-7.1928310697475129e-02	1.6715497839958189e-02	-1.4276339286136566e-01	-2.8588232892957796e-02	-1.8407429579325921e-01	-1.4006732323812169e-02	7.6221884321111044e-02	2.1604638915289481e-01	-6.3724401426404568e-03	1.1004283214977980e-02	-1.2575209943389817e-01	-2.5378978675245251e-01	-4.0488834817581844e-02	-1.9150032476624537e-01	3.3122132269680436e-02	1.1688669532949576e-01	-1.1593937944468971e-01	4.3785731801105099e-01	3.3728115305360880e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.6391014967336640e-01	-3.1333134932342277e-01	-5.0020094862501130e-01	-2.2127750846555683e-01	-5.2447312219296416e-01	-2.2859472082346163e-01	-7.4452201961232345e-01	-3.9416874817817810e-01	-8.4543544904407186e-01	-4.6393747730413948e-01	-1.0368674774466680e+00	-4.1941630788022644e-01	-1.0504717132221715e+00	-4.7413809935251067e-01	-5.5060585151018027e-01	1.4590824915645839e-02	-2.2733862066627938e-01	2.5557335249621487e-02	2.2217727996599038e-01	-7.1956664665190503e-02	1.6716841183006544e-02	-1.4307194918480456e-01	-2.8620394736080714e-02	-1.8423473955576833e-01	-1.4007645104676582e-02	7.6407940010786976e-02	2.1654819356381017e-01	-6.3685210452440995e-03	1.0965061241978135e-02	-1.2547779541548135e-01	-2.5338713957614922e-01	-4.0573357537190845e-02	-1.9098950335124557e-01	3.2807003840867405e-02	1.1655832849488303e-01	-1.1574315381825175e-01	4.3781332029313824e-01	3.3708704760670454e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.6401836573437837e-01	-3.1255451259731204e-01	-4.9960640796471556e-01	-2.1920598260508464e-01	-5.2585454771813722e-01	-2.3022280094344130e-01	-7.4163422924648381e-01	-3.9420839793086171e-01	-8.3768829000625200e-01	-4.5897690527342455e-01	-1.0383148098478234e+00	-4.2067841831685365e-01	-1.0500189582886665e+00	-4.7143890898071916e-01	-5.4404469415006507e-01	1.4644618286916664e-02	-2.2834019439608294e-01	2.5555268696877229e-02	2.2266176997615475e-01	-7.1978734069303413e-02	1.6717031975646966e-02	-1.4337430724938224e-01	-2.8651269714309101e-02	-1.8438598544569895e-01	-1.4007523194492798e-02	7.6591639262025266e-02	2.1704383894847895e-01	-6.3640857173062155e-03	1.0925319722190793e-02	-1.2519115649435369e-01	-2.5297568652512137e-01	-4.0656364312737149e-02	-1.9047219245533192e-01	3.2489151537465739e-02	1.1622156505557427e-01	-1.1553532065438898e-01	4.3775957384502595e-01	3.3690465398804004e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.6411385003074245e-01	-3.1175533335565359e-01	-4.9895722620915195e-01	-2.1713130177504655e-01	-5.2723406380024773e-01	-2.3182451049637168e-01	-7.3866950317711766e-01	-3.9423420617244403e-01	-8.2992691551824949e-01	-4.5395422452178491e-01	-1.0397038216310244e+00	-4.2195010670299937e-01	-1.0494984658720068e+00	-4.6872718049519435e-01	-5.3742371631878072e-01	1.4698177342636084e-02	-2.2934401308107666e-01	2.5550703948181513e-02	2.2314230696436563e-01	-7.1994448232038946e-02	1.6716070269293743e-02	-1.4367039726369638e-01	-2.8680860617656002e-02	-1.8452808164273879e-01	-1.4006362069594028e-02	7.6772967259114561e-02	2.1753328880645939e-01	-6.3591331173022047e-03	1.0885083214347717e-02	-1.2489223339093306e-01	-2.5255573306184542e-01	-4.0737834620556329e-02	-1.8994873924386108e-01	3.2168712492973255e-02	1.1587653065430203e-01	-1.1531586546098099e-01	4.3769663617367793e-01	3.3673400272492335e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.6419640937697336e-01	-3.1093393025039123e-01	-4.9825353302186287e-01	-2.1505372819225060e-01	-5.2861143316060311e-01	-2.3339926666126812e-01	-7.3562888265864834e-01	-3.9424613147631959e-01	-8.2215463392538890e-01	-4.4887326708789022e-01	-1.0410340236856612e+00	-4.2323156171700826e-01	-1.0489104492416312e+00	-4.6600380497553356e-01	-5.3074745880595375e-01	1.4751491076174943e-02	-2.3035006491115650e-01	2.5543615621721357e-02	2.2361901250912022e-01	-7.2003737400887252e-02	1.6713956338282820e-02	-1.4396015045695673e-01	-2.8709170365630823e-02	-1.8466107958885525e-01	-1.4004157354703260e-02	7.6951909866724899e-02	2.1801650739165956e-01	-6.3536623018682166e-03	1.0844376070199755e-02	-1.2458108065094893e-01	-2.5212757658541118e-01	-4.0817747818407593e-02	-1.8941948392516497e-01	3.1845822066280158e-02	1.1552334797050547e-01	-1.1508477410256145e-01	4.3762504786849027e-01	3.3657512302433883e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.6426584854866153e-01	-3.1009042667490472e-01	-4.9749548526700804e-01	-2.1297352314394563e-01	-5.2998641138795266e-01	-2.3494650033262765e-01	-7.3251344155592912e-01	-3.9424412934927922e-01	-8.1437467077717229e-01	-4.4373783293437152e-01	-1.0423049461499381e+00	-4.2452297029406277e-01	-1.0482551472982571e+00	-4.6326966661131114e-01	-5.2402040589432208e-01	1.4804548289050814e-02	-2.3135833818974236e-01	2.5533978855957495e-02	2.2409201090654099e-01	-7.2006532775010984e-02	1.6710690668099000e-02	-1.4424349907364512e-01	-2.8736201983987769e-02	-1.8478503388332779e-01	-1.4000904820479261e-02	7.7128453624893720e-02	2.1849345970007941e-01	-6.3476724264713048e-03	1.0803222420028104e-02	-1.2425775661821334e-01	-2.5169150628993531e-01	-4.0896083153694314e-02	-1.8888475956876777e-01	3.1520613764088878e-02	1.1516213662363063e-01	-1.1484203279333864e-01	4.3754533195813750e-01	3.3642804275549443e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.6432197036466976e-01	-3.0922495061852834e-01	-4.9668326697447029e-01	-2.1089094750932924e-01	-5.3135874744178979e-01	-2.3646565656796534e-01	-7.2932428517125480e-01	-3.9422815222034907e-01	-8.0659016768833602e-01	-4.3855168450414167e-01	-1.0435161388691603e+00	-4.2582451745493805e-01	-1.0475328244239708e+00	-4.6052564204719287e-01	-5.1724697995114277e-01	1.4857337590553958e-02	-2.3236882133693673e-01	2.5521769325479959e-02	2.2456142900660325e-01	-7.2002766530619142e-02	1.6706273943407030e-02	-1.4452037636628964e-01	-2.8761958581286384e-02	-1.8490000217509606e-01	-1.3996600380968758e-02	7.7302585743265290e-02	2.1896411145719760e-01	-6.3411627461303494e-03	1.0761646159038241e-02	-1.2392232340580545e-01	-2.5124780304605837e-01	-4.0972819771970870e-02	-1.8834489194592793e-01	3.1193219171891152e-02	1.1479301309527484e-01	-1.1458762810130939e-01	4.3745799334182994e-01	3.3629278843306625e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.6436457577522265e-01	-3.0833763451992630e-01	-4.9581708927460694e-01	-2.0880626224924800e-01	-5.3272818416245371e-01	-2.3795619501704687e-01	-7.2606254904402256e-01	-3.9419814944322595e-01	-7.9880418141022891e-01	-4.3331854159406347e-01	-1.0446671718401765e+00	-4.2713638613516031e-01	-1.0467437703088649e+00	-4.5777259974483997e-01	-5.1043153639347927e-01	1.4909847397474637e-02	-2.3338150289286691e-01	2.5506963256505609e-02	2.2502739604637811e-01	-7.1992371845258293e-02	1.6700707035919644e-02	-1.4479071658638018e-01	-2.8786443325316567e-02	-1.8500604505267387e-01	-1.3991240090971219e-02	7.7474294094600368e-02	2.1942842910505642e-01	-6.3341326161873227e-03	1.0719670934598880e-02	-1.2357484686565459e-01	-2.5079673930466800e-01	-4.1047936725720095e-02	-1.8780019939182976e-01	3.0863767893217015e-02	1.1441609066978936e-01	-1.1432154696326616e-01	4.3736351829376313e-01	3.3616938520116491e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.6439346395585439e-01	-3.0742861511970726e-01	-4.9489719030237195e-01	-2.0671972886267814e-01	-5.3409445878600370e-01	-2.3941759033226390e-01	-7.2272939772547495e-01	-3.9415406731229335e-01	-7.9101968310480841e-01	-4.2804207654887272e-01	-1.0457576356412301e+00	-4.2845875701474062e-01	-1.0458882997542647e+00	-4.5501139936279800e-01	-5.0357835902640879e-01	1.4962065933930667e-02	-2.3439637152120876e-01	2.5489537441994132e-02	2.2549004348060525e-01	-7.1975282920980030e-02	1.6693990992135418e-02	-1.4505445497346472e-01	-2.8809659419438621e-02	-1.8510322593188555e-01	-1.3984820143320430e-02	7.7643567207582836e-02	2.1988637978910205e-01	-6.3265814931270960e-03	1.0677320134288354e-02	-1.2321539655650686e-01	-2.5033857902196166e-01	-4.1121412983388395e-02	-1.8725099268870704e-01	3.0532387496843630e-02	1.1403147939288746e-01	-1.1404377671044978e-01	4.3726237403925705e-01	3.3605785681804252e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.6440843240717804e-01	-3.0649803331264008e-01	-4.9392383507063925e-01	-2.0463160980881007e-01	-5.3545730346193565e-01	-2.4084933255964380e-01	-7.1932602353098163e-01	-3.9409584909223522e-01	-7.8323955781324583e-01	-4.2272590977660701e-01	-1.0467871418464767e+00	-4.2979180834868985e-01	-1.0449667524526687e+00	-4.5224289115549199e-01	-4.9669165575148860e-01	1.5013981231296145e-02	-2.3541341601289917e-01	2.5469469256360018e-02	2.2594950480991233e-01	-7.1951435006337064e-02	1.6686127020981125e-02	-1.4531152774246794e-01	-2.8831610078890492e-02	-1.8519161094167619e-01	-1.3977336866089348e-02	7.7810394258942525e-02	2.2033793134484378e-01	-6.3185089354438218e-03	1.0634616874709703e-02	-1.2284404571026090e-01	-2.4987357760494067e-01	-4.1193227438664132e-02	-1.8669757496914316e-01	3.0199203471632380e-02	1.1363928604774247e-01	-1.1375430510455051e-01	4.3715500840083227e-01	3.3595822564156319e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.6440927706036427e-01	-3.0554603399984931e-01	-4.9289731531267328e-01	-2.0254216889379964e-01	-5.3681644577185794e-01	-2.4225092751003771e-01	-7.1585364527232576e-01	-3.9402343506115423e-01	-7.7546660411086621e-01	-4.1737360558520648e-01	-1.0477553234244441e+00	-4.3113571579854143e-01	-1.0439794927445669e+00	-4.4946791539236036e-01	-4.8977555464131145e-01	1.5065581128230065e-02	-2.3643262529004203e-01	2.5446736669757702e-02	2.2640591540699651e-01	-7.1920764417170546e-02	1.6677116481391377e-02	-1.4556187206927990e-01	-2.8852298507114252e-02	-1.8527126880825567e-01	-1.3968786719723104e-02	7.7974765064922513e-02	2.2078305228439801e-01	-6.3099146045518546e-03	1.0591583991035578e-02	-1.2246087119665792e-01	-2.4940198187641402e-01	-4.1263358919988558e-02	-1.8614024163876428e-01	2.9864339188646210e-02	1.1323961414800157e-01	-1.1345312038371562e-01	4.3704184951225444e-01	3.3587051261545491e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.6439579238834393e-01	-3.0457276594133825e-01	-4.9181794929365907e-01	-2.0045167162147912e-01	-5.3817160924730634e-01	-2.4362189711006527e-01	-7.1231350697249118e-01	-3.9393676256708632e-01	-7.6770353393996904e-01	-4.1198866833850911e-01	-1.0486618351197385e+00	-4.3249065226503641e-01	-1.0429269093522935e+00	-4.4668730179806848e-01	-4.8283410037457242e-01	1.5116853270803574e-02	-2.3745398841000520e-01	2.5421318261919144e-02	2.2685941234108695e-01	-7.1883208556146619e-02	1.6666960869859734e-02	-1.4580542607466704e-01	-2.8871727872151896e-02	-1.8534227073782442e-01	-1.3959166294105546e-02	7.8136670072116790e-02	2.2122171178299202e-01	-6.3007982657384051e-03	1.0548244027245166e-02	-1.2206595348631499e-01	-2.4892403005857316e-01	-4.1331786200288254e-02	-1.8557928031751125e-01	2.9527915870184392e-02	1.1283256394709328e-01	-1.1314021131818354e-01	4.3692330559834730e-01	3.3579473725636304e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.6436777152255947e-01	-3.0357838160919803e-01	-4.9068608159146904e-01	-1.9836038550754154e-01	-5.3952251388502570e-01	-2.4496177973245636e-01	-7.0870687656541087e-01	-3.9383576609777549e-01	-7.5995297261193895e-01	-4.0657453892845263e-01	-1.0495063538173153e+00	-4.3385678772220532e-01	-1.0418094150912092e+00	-4.4390186901466511e-01	-4.7587125102473954e-01	1.5167785112726264e-02	-2.3847749456971393e-01	2.5393193235521763e-02	2.2731013420100324e-01	-7.1838705931004929e-02	1.6655661807996169e-02	-1.4604212880656334e-01	-2.8889901283162937e-02	-1.8540469029814302e-01	-1.3948472305565694e-02	7.8296100347707231e-02	2.2165387966549671e-01	-6.2911597891554625e-03	1.0504619227012353e-02	-1.2165937661208397e-01	-2.4843995177420661e-01	-4.1398488006918845e-02	-1.8501497079866211e-01	2.9190052565361231e-02	1.1241823246315666e-01	-1.1281556727512408e-01	4.3679976481823013e-01	3.3573091764172220e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.6432500637521011e-01	-3.0256303704185389e-01	-4.8950208284673452e-01	-1.9626858035692835e-01	-5.4086887665805661e-01	-2.4627013050546986e-01	-7.0503504458319566e-01	-3.9372037736346005e-01	-7.5221745896992720e-01	-4.0113459155908576e-01	-1.0502885788886545e+00	-4.3523428905302092e-01	-1.0406274465584366e+00	-4.4111242408644763e-01	-4.6889087519430311e-01	1.5218363915669117e-02	-2.3950313311013263e-01	2.5362341429067296e-02	2.2775822091712167e-01	-7.1787196171485726e-02	1.6643221030122540e-02	-1.4627192022080385e-01	-2.8906821767113074e-02	-1.8545860329918626e-01	-1.3936701593828623e-02	7.8453047569130491e-02	2.2207952639307479e-01	-6.2809991508467030e-03	1.0460731525210471e-02	-1.2124122812873236e-01	-2.4794996806460881e-01	-4.1463443031812035e-02	-1.8444758502475636e-01	2.8850866131847695e-02	1.1199671351888740e-01	-1.1247917829223633e-01	4.3667159516946702e-01	3.3567907039846379e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.6426728776686337e-01	-3.0152689169967045e-01	-4.8826634948253961e-01	-1.9417652850435027e-01	-5.4221041202111075e-01	-2.4754652160110843e-01	-7.0129932283325136e-01	-3.9359052539249834e-01	-7.4449944570337168e-01	-3.9567213083682923e-01	-1.0510082325192212e+00	-4.3662331988681030e-01	-1.0393814637995102e+00	-4.3831976196821887e-01	-4.6189674948551313e-01	1.5268576749683621e-02	-2.4053089352093840e-01	2.5328743329252210e-02	2.2820381358256558e-01	-7.1728620044900937e-02	1.6629640370941463e-02	-1.4649474116036920e-01	-2.8922492245684606e-02	-1.8550408767313920e-01	-1.3923851118917337e-02	7.8607504013204252e-02	2.2249862305001505e-01	-6.2703164338073596e-03	1.0416602539992671e-02	-1.2081159907093116e-01	-2.4745429142325490e-01	-4.1526629941817890e-02	-1.8387738707956239e-01	2.8510471223388411e-02	1.1156809779555697e-01	-1.1213103515962171e-01	4.3653914445048153e-01	3.3563921069257381e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.6419440555930612e-01	-3.0047010832224874e-01	-4.8697930339401346e-01	-1.9208450501807889e-01	-5.4354683240879664e-01	-2.4879054250191832e-01	-6.9750104306780181e-01	-3.9344613663948602e-01	-7.3680129980555953e-01	-3.9019038916036458e-01	-1.0516650600166106e+00	-4.3802404043862414e-01	-1.0380719499532762e+00	-4.3552466505752985e-01	-4.5489255629759734e-01	1.5318410493715347e-02	-2.4156076544537528e-01	2.5292380082810383e-02	2.2864705427392279e-01	-7.1662919470319608e-02	1.6614921753310932e-02	-1.4671053333320669e-01	-2.8936915512457386e-02	-1.8554122335397230e-01	-1.3909917958010788e-02	7.8759462544748068e-02	2.2291114133084475e-01	-6.2591118290719044e-03	1.0372253565414727e-02	-1.2037058390954559e-01	-2.4695312584431278e-01	-4.1588027389235158e-02	-1.8330463319522658e-01	2.8168980282707489e-02	1.1113247290043360e-01	-1.1177112950942938e-01	4.3640274027850151e-01	3.3561135221951783e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.6410614879349931e-01	-2.9939285278771899e-01	-4.8564139160827335e-01	-1.8999278786731591e-01	-5.4487784872533240e-01	-2.5000180024618163e-01	-6.9364155564818220e-01	-3.9328713510557300e-01	-7.2912530316551838e-01	-3.8469252440264984e-01	-1.0522588300987865e+00	-4.3943660735072931e-01	-1.0366994108754743e+00	-4.3272790275139666e-01	-4.4788188193967204e-01	1.5367851836210568e-02	-2.4259273868528755e-01	2.5253233507811737e-02	2.2908808587179488e-01	-7.1590037531340259e-02	1.6599067176157199e-02	-1.4691923928871115e-01	-2.8950094210408537e-02	-1.8557009215683992e-01	-1.3894899302263753e-02	7.8908916604730886e-02	2.2331705352779876e-01	-6.2473856368257625e-03	1.0327705564563824e-02	-1.1991828050622444e-01	-2.4644666688508149e-01	-4.1647614022524225e-02	-1.8272957177373494e-01	2.7826503539411795e-02	1.1068992344681432e-01	-1.1139945391274551e-01	4.3626269016020419e-01	3.3559550719554414e+00
