# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9086845016777716e-01	-3.0014584050545268e-01	-2.3826600704712006e-01	-9.4280863415467975e-01	-3.8485105418904025e-01	-1.7509946676128255e-01	-7.5701919441330712e-01	-3.4347835046053793e-01	-1.8890787166792689e-01	-4.9322983316669754e-02	-6.8305075782733343e-02	3.0109897233235483e-02	-1.0760696750375031e-02	-1.5418731789901559e-02	3.1654053732034915e-01	8.4476754654854249e-04	-4.4593198376979552e-02	-4.1575440919821738e-02	-1.6437954255845069e-01	-2.3237842451959001e-01	3.2957785933823935e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8882255981258451e-01	-2.9627916270760551e-01	-2.3754599345458566e-01	-9.4231025398408075e-01	-3.7962556724032936e-01	-1.7155022818228705e-01	-7.6030789242982344e-01	-3.4388614216389235e-01	-1.8609046438826635e-01	-4.8418150943747025e-02	-6.7510869243330024e-02	2.9903004599459559e-02	-1.0601927480205739e-02	-1.5443716622645225e-02	3.1682854909550739e-01	8.4240138647727282e-04	-4.4483250382538787e-02	-4.1048978489100947e-02	-1.6435405810360659e-01	-2.3221907477532377e-01	3.2931485899446150e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8674743852219484e-01	-2.9241755256014423e-01	-2.3681180135594238e-01	-9.4176934018559977e-01	-3.7441380875242947e-01	-1.6803180700998557e-01	-7.6359469084417286e-01	-3.4427847354578323e-01	-1.8328622014256768e-01	-4.7502496574448105e-02	-6.6709342972038829e-02	2.9690449410851923e-02	-1.0441984082348917e-02	-1.5467775798317582e-02	3.1712507795267381e-01	8.3997911518112649e-04	-4.4371095011441174e-02	-4.0521029395201018e-02	-1.6432080669008139e-01	-2.3205025144919755e-01	3.2904153290792865e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8464397494395852e-01	-2.8856156272211830e-01	-2.3606366253249716e-01	-9.4118626756834989e-01	-3.6921636800567587e-01	-1.6454463452447499e-01	-7.6687918613252970e-01	-3.4465524836137429e-01	-1.8049571810913384e-01	-4.6576125664080543e-02	-6.5900588173296137e-02	2.9472185476852687e-02	-1.0280893581935319e-02	-1.5490890396149802e-02	3.1743023397928677e-01	8.3750067746447734e-04	-4.4256727444314525e-02	-3.9991683346014710e-02	-1.6427976977448869e-01	-2.3187196307275215e-01	3.2875790847060027e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8251305882893871e-01	-2.8471172878157402e-01	-2.3530181354645385e-01	-9.4056142405480692e-01	-3.6403381003894314e-01	-1.6108911786442806e-01	-7.7016096879234719e-01	-3.4501637465568752e-01	-1.7771952026203996e-01	-4.5639145916477580e-02	-6.5084695945129181e-02	2.9248166923874903e-02	-1.0118683268400902e-02	-1.5513041363504152e-02	3.1774412078926662e-01	8.3496602444313429e-04	-4.4140142940697936e-02	-3.9461029764241672e-02	-1.6423093042586304e-01	-2.3168421988115845e-01	3.2846401366420619e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8035558040767870e-01	-2.8086856949933175e-01	-2.3452649556191379e-01	-9.3989521036326762e-01	-3.5886667618235102e-01	-1.5766564047025028e-01	-7.7343962338384797e-01	-3.4536176483251058e-01	-1.7495817140059236e-01	-4.4691667226770065e-02	-6.4261757256973251e-02	2.9018348210355926e-02	-9.9553806864235098e-03	-1.5534209520025847e-02	3.1806683555922688e-01	8.3237511387415392e-04	-4.4021336864031181e-02	-3.8929157782673744e-02	-1.6417427336234311e-01	-2.3148703385018660e-01	3.2815987713582756e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7817242977486776e-01	-2.7703258706398765e-01	-2.3373795416197662e-01	-9.3918803968111120e-01	-3.5371548459771374e-01	-1.5427456253192745e-01	-7.7671472857612411e-01	-3.4569133572025373e-01	-1.7221219919318859e-01	-4.3733801624360996e-02	-6.3431862929805877e-02	2.8782684142515211e-02	-9.7910136265940279e-03	-1.5554375561982744e-02	3.1839846906617592e-01	8.2972791048701667e-04	-4.3900304706584500e-02	-3.8396156238615878e-02	-1.6410978498687320e-01	-2.3128041873130123e-01	3.2784552827212837e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7596449628347217e-01	-2.7320426735730241e-01	-2.3293643916222836e-01	-9.3844033732928622e-01	-3.4858073082562230e-01	-1.5091622144076147e-01	-7.7998585719791924e-01	-3.4600500863464173e-01	-1.6948211423500664e-01	-4.2765663216193191e-02	-6.2595103618614062e-02	2.8541129890850232e-02	-9.6256101158303849e-03	-1.5573520066795981e-02	3.1873910572650238e-01	8.2702438631589539e-04	-4.3777042114290364e-02	-3.7862113667425389e-02	-1.6403745342185477e-01	-2.3106439008482466e-01	3.2752099727207618e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7373266794885973e-01	-2.6938408022914806e-01	-2.3212220442083453e-01	-9.3765254041845791e-01	-3.4346288833805755e-01	-1.4759093224424072e-01	-7.8325257629319545e-01	-3.4630270943816799e-01	-1.6676841011895055e-01	-4.1787368130397913e-02	-6.1751569797208992e-02	2.8293641007400557e-02	-9.4591984075450015e-03	-1.5591623497765510e-02	3.1908882363605146e-01	8.2426452103247065e-04	-4.3651544911443629e-02	-3.7327118295159376e-02	-1.6395726854268269e-01	-2.3083896531112086e-01	3.2718631521799896e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7147783086342334e-01	-2.6557247978120280e-01	-2.3129550764557757e-01	-9.3682509749722376e-01	-3.3836240909551163e-01	-1.4429898810331154e-01	-7.8651444718155294e-01	-3.4658436859620023e-01	-1.6407156351929308e-01	-4.0799034460414545e-02	-6.0901351745397916e-02	2.8040173443811968e-02	-9.2918069715758004e-03	-1.5608666208994692e-02	3.1944769461109684e-01	8.2144830227901509e-04	-4.3523809125235347e-02	-3.6791258030326540e-02	-1.6386922201010332e-01	-2.3060416367975253e-01	3.2684151414482993e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6920086862216084e-01	-2.6176990465861433e-01	-2.3045661019806848e-01	-9.3595846819287554e-01	-3.3327972410762463e-01	-1.4104066075138627e-01	-7.8977102552359058e-01	-3.4684992122966535e-01	-1.6139203428746018e-01	-3.9800782209662627e-02	-6.0044539538519758e-02	2.7780683570227824e-02	-9.1234644838926373e-03	-1.5624628450516967e-02	3.1981578423003632e-01	8.1857572600113788e-04	-4.3393831010087106e-02	-3.6254620454741954e-02	-1.6377330730133255e-01	-2.3036000635657503e-01	3.2648662710740556e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6690266175965869e-01	-2.5797677834888111e-01	-2.2960577689543207e-01	-9.3505312284510733e-01	-3.2821524399640639e-01	-1.3781620095443645e-01	-7.9302186139126729e-01	-3.4709930716422288e-01	-1.5873026555940417e-01	-3.8792733236853075e-02	-5.9181223039346691e-02	2.7515128195041035e-02	-8.9541998160912496e-03	-1.5639490373629484e-02	3.2019315187563818e-01	8.1564679677999837e-04	-4.3261607071755560e-02	-3.5717292813490453e-02	-1.6366951973987576e-01	-2.3010651642872873e-01	3.2612168824568272e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6458408719887381e-01	-2.5419350948721137e-01	-2.2874327580976211e-01	-9.3410954213316688e-01	-3.2316935956115045e-01	-1.3462583897158445e-01	-7.9626649934335836e-01	-3.4733247097585424e-01	-1.5608668387403088e-01	-3.7775011202015957e-02	-5.8311491892351595e-02	2.7243464585531750e-02	-8.7840420246877229e-03	-1.5653232036436388e-02	3.2057985077767615e-01	8.1266152816337849e-04	-4.3127134091175703e-02	-3.5179362004008577e-02	-1.6355785652399465e-01	-2.2984371892750663e-01	3.2574673284775740e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6224601771209552e-01	-2.5042049216766005e-01	-2.2786937806562280e-01	-9.3312821669685098e-01	-3.1814244234419498e-01	-1.3146978501560630e-01	-7.9950447850604867e-01	-3.4754936203280601e-01	-1.5346169930214745e-01	-3.6747741513325008e-02	-5.7435435520335684e-02	2.6965650489422104e-02	-8.6130203402271129e-03	-1.5665833409605964e-02	3.2097592805580338e-01	8.0961994299549986e-04	-4.2990409148015385e-02	-3.4640914564300726e-02	-1.6343831675376874e-01	-2.2957164084906656e-01	3.2536179741056653e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5988932139442453e-01	-2.4665810625935380e-01	-2.2698435763587596e-01	-9.3210964675186125e-01	-3.1313484519673762e-01	-1.2834822971284027e-01	-8.0273533265873764e-01	-3.4774993453379233e-01	-1.5085570558540901e-01	-3.5711051274792828e-02	-5.6553143123408325e-02	2.6681644157373043e-02	-8.4411641562201802e-03	-1.5677274382345504e-02	3.2138142476252274e-01	8.0652207374491702e-04	-4.2851429643912170e-02	-3.4102036660305132e-02	-1.6331090145669988e-01	-2.2929031117297519e-01	3.2496691969817071e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5751486115009090e-01	-2.4290671772715611e-01	-2.2608849113614424e-01	-9.3105434169991486e-01	-3.0814690284394325e-01	-1.2526134456199345e-01	-8.0595859032511830e-01	-3.4793414754242613e-01	-1.4826908028475361e-01	-3.4665069234910487e-02	-5.5664703680306883e-02	2.6391404366452070e-02	-8.2685030179231837e-03	-1.5687534768597085e-02	3.2179637592612015e-01	8.0336796283032408e-04	-4.2710193325367643e-02	-3.3562814072437150e-02	-1.6317561361181596e-01	-2.2899976087856508e-01	3.2456213879751633e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5512349419187095e-01	-2.3916667895613833e-01	-2.2518205761818472e-01	-9.2996281973411732e-01	-3.0317893244864469e-01	-1.2220928239138570e-01	-8.0917377486956010e-01	-3.4810196501781382e-01	-1.4570218493782316e-01	-3.3609925736302837e-02	-5.4770205952041080e-02	2.6094890444595970e-02	-8.0950666109757801e-03	-1.5696594313458486e-02	3.2222081059343161e-01	8.0015766294387375e-04	-4.2566698306272847e-02	-3.3023332181333256e-02	-1.6303245817222692e-01	-2.2870002295909958e-01	3.2414749517159008e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5271607155388474e-01	-2.3543832907924622e-01	-2.2426533836246446e-01	-9.2883560744003757e-01	-2.9823123417295633e-01	-1.1919217781420230e-01	-8.1238040459887462e-01	-3.4825335584124584e-01	-1.4315536522488059e-01	-3.2545752666462043e-02	-5.3869738487840622e-02	2.5792062296093501e-02	-7.9208847499129334e-03	-1.5704432699831856e-02	3.2265475187233406e-01	7.9689123737152498e-04	-4.2420943090042136e-02	-3.2483675952828597e-02	-1.6288144208609479e-01	-2.2839113243373507e-01	3.2372303070988134e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5029343761796616e-01	-2.3172199430758847e-01	-2.2333861667021823e-01	-9.2767323939293178e-01	-2.9330409173718097e-01	-1.1621014768135712e-01	-8.1557799286948007e-01	-3.4838829383896258e-01	-1.4062895114274659e-01	-3.1472683409630442e-02	-5.2963389633385809e-02	2.5482880428113076e-02	-7.7459873665666592e-03	-1.5711029555304793e-02	3.2309821697384877e-01	7.9356876031029229e-04	-4.2272926591332090e-02	-3.1943929922200735e-02	-1.6272257431597992e-01	-2.2807312635728910e-01	3.2328878877607731e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4785642965382246e-01	-2.2801798826278841e-01	-2.2240217765529982e-01	-9.2647625775160225e-01	-2.8839777297541525e-01	-1.1326329153159240e-01	-8.1876604820000554e-01	-3.4850675780094270e-01	-1.3812325718628102e-01	-3.0390852799887499e-02	-5.2051247541291201e-02	2.5167305978295255e-02	-7.5704044983736455e-03	-1.5716364459266233e-02	3.2355121725375707e-01	7.9019031718184998e-04	-4.2122648157324687e-02	-3.1404178177718990e-02	-1.6255586585652662e-01	-2.2774604382780739e-01	3.2284481425292688e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4540587737312411e-01	-2.2432661231086470e-01	-2.2145630803606473e-01	-9.2524521184931130e-01	-2.8351253038730589e-01	-1.1035169203847407e-01	-8.2194407438937911e-01	-3.4860873149568050e-01	-1.3563858253696257e-01	-2.9300397075503623e-02	-5.1133400183814647e-02	2.4845300743433753e-02	-7.3941662766064129e-03	-1.5720416950261079e-02	3.2401375825364115e-01	7.8675600494234395e-04	-4.1970107588554392e-02	-3.0864504343537925e-02	-1.6238132975046210e-01	-2.2740992599194715e-01	3.2239115358421222e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4294260249769770e-01	-2.2064815589713735e-01	-2.2050129592760989e-01	-9.2398065778223393e-01	-2.7864860168544342e-01	-1.0747541545396473e-01	-8.2511157064040241e-01	-3.4869420368093301e-01	-1.3317521125811188e-01	-2.8201453834612100e-02	-5.0209935367754803e-02	2.4516827209262453e-02	-7.2173029145435538e-03	-1.5723166533586515e-02	3.2448583974126416e-01	7.8326593238786906e-04	-4.1815305159260269e-02	-3.0324991561978445e-02	-1.6219898110287484e-01	-2.2706481604818463e-01	3.2192785481377340e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4046741834188210e-01	-2.1698289688167965e-01	-2.1953743063460995e-01	-9.2268315799586753e-01	-2.7380621033790942e-01	-1.0463451204828378e-01	-8.2826803168884633e-01	-3.4876316811040414e-01	-1.3073341249633369e-01	-2.7094161992254850e-02	-4.9280940751502661e-02	2.4181848581368338e-02	-7.0398446955972560e-03	-1.5724592689133392e-02	3.2496745575021768e-01	7.7972022045558339e-04	-4.1658241637245061e-02	-2.9785722475243834e-02	-1.6200883709375247e-01	-2.2671075924786116e-01	3.2145496762154985e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3798112940918357e-01	-2.1333110187484630e-01	-2.1856500244504271e-01	-9.2135328086986723e-01	-2.6898556610553764e-01	-1.0182901654578813e-01	-8.3141294793807052e-01	-3.4881562353636558e-01	-1.2831344068875467e-01	-2.5978661738845728e-02	-4.8346503864203895e-02	2.3840328817245779e-02	-6.8618219614147574e-03	-1.5724674879475410e-02	3.2545859461876692e-01	7.7611900251983159e-04	-4.1498918303225066e-02	-2.9246779206615638e-02	-1.6181091698875577e-01	-2.2634780289409373e-01	3.2097254335658915e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3548453100324349e-01	-2.0969302657245234e-01	-2.1758430242505858e-01	-9.1999160030172289e-01	-2.6418686557347221e-01	-9.9058948556622284e-02	-8.3454580559916602e-01	-3.4885157370818554e-01	-1.2591553577564266e-01	-2.4855094500102069e-02	-4.7406712126989319e-02	2.3492232659508030e-02	-6.6832650999707147e-03	-1.5723392558209315e-02	3.2595923902783785e-01	7.7246242468320290e-04	-4.1337336969654456e-02	-2.8708243341182001e-02	-1.6160524214821120e-01	-2.2597599633856499e-01	3.2048063506700791e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3297840885319463e-01	-2.0606891609018385e-01	-2.1659562221525794e-01	-9.1859869528972782e-01	-2.5941029267664328e-01	-9.6324313003925632e-02	-8.3766608683662769e-01	-3.4887102736677844e-01	-1.2353992341801937e-01	-2.3723602898480238e-02	-4.6461652876223579e-02	2.3137525670268649e-02	-6.5042045336686106e-03	-1.5720725178548764e-02	3.2646936603809390e-01	7.6875064606220787e-04	-4.1173499999010377e-02	-2.8170195906148093e-02	-1.6139183603430565e-01	-2.2559539097622713e-01	3.1997929752686677e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3046353875338141e-01	-2.0245900529684613e-01	-2.1559925382863493e-01	-9.1717514951565360e-01	-2.5465601921880587e-01	-9.3625100546380777e-02	-8.4077326991953516e-01	-3.4887399823497511e-01	-1.2118681521987645e-01	-2.2584330716158119e-02	-4.5511413388723970e-02	2.2776174266704446e-02	-6.3246707074672238e-03	-1.5716652202174372e-02	3.2698894712605792e-01	7.6498383906701813e-04	-4.1007410321524655e-02	-2.7632717350782453e-02	-1.6117072421647508e-01	-2.2520604023794369e-01	3.1946858725995381e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2794068621744843e-01	-1.9886351914608688e-01	-2.1459548945042600e-01	-9.1572155092755347e-01	-2.4992420538482432e-01	-9.0961287995930659e-02	-8.4386682937823820e-01	-3.4886050500381138e-01	-1.1885640895462128e-01	-2.1437422859597696e-02	-4.4556080908893535e-02	2.2408145757809576e-02	-6.1446940770505318e-03	-1.5711153108343038e-02	3.2751794821924268e-01	7.6116218967549906e-04	-4.0839071452350002e-02	-2.7095887526053412e-02	-1.6094193437497470e-01	-2.2480799958110595e-01	3.1894856256046350e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2541060614677175e-01	-1.9528267300623803e-01	-2.1358462124011118e-01	-9.1423849132310331e-01	-2.4521500024589449e-01	-8.8332838730489027e-02	-8.4694623616649789e-01	-3.4883057131476575e-01	-1.1654888879539374e-01	-2.0283025325718847e-02	-4.3595742677711470e-02	2.2033408382348428e-02	-5.9643050970575092e-03	-1.5704207403257762e-02	3.2805632973026355e-01	7.5728589770064007e-04	-4.0668487508149206e-02	-2.6559785664010273e-02	-1.6070549630262951e-01	-2.2440132647825650e-01	3.1841928351056537e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2287404251316798e-01	-1.9171667298794950e-01	-2.1256694113581265e-01	-9.1272656593388457e-01	-2.4052854225744486e-01	-8.5739703101500003e-02	-8.5001095782907488e-01	-3.4878422573795814e-01	-1.1426442554890100e-01	-1.9121285169712475e-02	-4.2630485963519600e-02	2.1651931348012195e-02	-5.7835342093883668e-03	-1.5695794629701585e-02	3.2860404658990661e-01	7.5335517705163088e-04	-4.0495663223096882e-02	-2.6024490356966093e-02	-1.6046144190475883e-01	-2.2398608040376239e-01	3.1788081199486928e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2033172805580279e-01	-1.8816571626930637e-01	-2.1154274066128514e-01	-9.1118637301101024e-01	-2.3586495974946187e-01	-8.3181818836215254e-02	-8.5306045867469926e-01	-3.4872150174633737e-01	-1.1200317689243806e-01	-1.7952350474518139e-02	-4.1660398094545303e-02	2.1263684871783112e-02	-5.6024118316045897e-03	-1.5685894376936273e-02	3.2916104827914011e-01	7.4937025598798630e-04	-4.0320603964283885e-02	-2.5490079536537532e-02	-1.6020980519728059e-01	-2.2356232281857474e-01	3.1733321171179435e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1778438399223241e-01	-1.8462999141813879e-01	-2.1051231073575252e-01	-9.0961851341245858e-01	-2.3122437140901866e-01	-8.0659111434565903e-02	-8.5609419995438740e-01	-3.4864243768589132e-01	-1.0976528761375841e-01	-1.6776370321985049e-02	-4.0685566493088930e-02	2.0868640221507011e-02	-5.4209683454385675e-03	-1.5674486290868685e-02	3.2972727886005954e-01	7.4533137736658092e-04	-4.0143315746516216e-02	-2.4956630452599084e-02	-1.5995062230299575e-01	-2.2313011715312259e-01	3.1677654818185697e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1523271974343225e-01	-1.8110967871124903e-01	-2.0947594148677906e-01	-9.0802359019251699e-01	-2.2660688675480600e-01	-7.8171494560527799e-02	-8.5911164004504337e-01	-3.4854707674192137e-01	-1.0755088985348686e-01	-1.5593494765737756e-02	-3.9706078711313549e-02	2.0466769758673047e-02	-5.2392340854293335e-03	-1.5661550084485616e-02	3.3030267700576260e-01	7.4123879888138375e-04	-3.9963805246500186e-02	-2.4424219652207910e-02	-1.5968393144606202e-01	-2.2268952878838186e-01	3.1621088875290104e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1267743267273451e-01	-1.7760495045030705e-01	-2.0843392206638492e-01	-9.0640220819368322e-01	-2.2201260660348079e-01	-7.5718870427890717e-02	-8.6211223463826603e-01	-3.4843546690142130e-01	-1.0536010334976770e-01	-1.4403874805752717e-02	-3.8722022468558229e-02	2.0058046982396542e-02	-5.0572393276997587e-03	-1.5647065548559061e-02	3.3088717602916062e-01	7.3709279329547636e-04	-3.9782079816407051e-02	-2.3892922958556707e-02	-1.5940977294466713e-01	-2.2224062503517292e-01	3.1563630260229009e-01	0
