# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.0935648887593065e-01	-3.5266401516123791e-01	-4.3397278155341701e-01	-2.6325725230257874e-01	-6.4406509230479669e-01	-9.4052599960981004e-02	-6.1028706947230238e-01	-4.7101720160095789e-01	-6.1012962190540321e-01	-1.6664571929641786e-01	-1.0620323481615876e+00	-5.8943375680956678e-01	-1.0240472661801845e+00	-5.3972548562227474e-01	-2.1230065094156916e-01	1.6265989291239225e-02	-2.5954409459333133e-01	2.3824459904068507e-02	2.3457920727617418e-01	-6.7022282856034010e-02	1.4841313648482376e-02	-1.4856519466582965e-01	-2.7150187217083722e-02	-1.8312248754856228e-01	-1.2219502927319529e-02	7.8282216453735856e-02	2.1892714271528937e-01	-5.3341562067144438e-03	9.4300095576277491e-03	-9.7078620633527540e-02	-2.2109034609972258e-01	-3.9343486006777485e-02	-1.5287277938502455e-01	2.1063201633519827e-02	9.0164661634361168e-02	-1.0242777059020655e-01	4.5552957004615580e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.0900505509058379e-01	-3.5122178063584197e-01	-4.3196281815636989e-01	-2.6074794878127833e-01	-6.4543610827951325e-01	-9.3957489345691952e-02	-6.0527008378223435e-01	-4.7067438974752479e-01	-6.0283263464657433e-01	-1.6261262815389824e-01	-1.0611661748524159e+00	-5.9200842280527743e-01	-1.0210215598593271e+00	-5.3668063690754286e-01	-2.0715059797660673e-01	1.6304339365037369e-02	-2.6049225498622086e-01	2.3726647781273827e-02	2.3493128597857310e-01	-6.6734014175480388e-02	1.4781376530917954e-02	-1.4859340322337228e-01	-2.7093264074987938e-02	-1.8298707371875114e-01	-1.2154219888113986e-02	7.8294077553339766e-02	2.1897738478785239e-01	-5.2993914046877214e-03	9.3781179907638842e-03	-9.6236108946720467e-02	-2.2037268329917437e-01	-3.9289968977640824e-02	-1.5206332592116625e-01	2.0706768616448885e-02	8.9385763375076893e-02	-1.0178667137835636e-01	4.5545453187390356e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.0862567977739558e-01	-3.4974481070958569e-01	-4.2992155315769226e-01	-2.5823543691972539e-01	-6.4678666991566436e-01	-9.3854844692265224e-02	-6.0022707760465988e-01	-4.7030069887646553e-01	-5.9559518588857596e-01	-1.5861414249479902e-01	-1.0602360076146968e+00	-5.9458481711145228e-01	-1.0179452145980696e+00	-5.3362657804333291e-01	-2.0204762348140559e-01	1.6342052838546672e-02	-2.6144099502755541e-01	2.3626064205685252e-02	2.3528351108418849e-01	-6.6436574230944956e-02	1.4720376585866208e-02	-1.4861377213229909e-01	-2.7034552955332743e-02	-1.8284637665041545e-01	-1.2087580618279492e-02	7.8302249986274705e-02	2.1901999681797188e-01	-5.2641137034553477e-03	9.3260661951667049e-03	-9.5386495969250154e-02	-2.1965516385345765e-01	-3.9233576514715568e-02	-1.5125764008750503e-01	2.0350669662049861e-02	8.8601149419849881e-02	-1.0113270969239856e-01	4.5537092630222137e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.0821823343382587e-01	-3.4823340348731724e-01	-4.2784969687243990e-01	-2.5572048708288608e-01	-6.4811660513282032e-01	-9.3744642335788678e-02	-5.9515957318786350e-01	-4.6989618016827256e-01	-5.8841804690402444e-01	-1.5465083115998043e-01	-1.0592422798264083e+00	-5.9716273378800666e-01	-1.0148194777763051e+00	-5.3056431641988933e-01	-1.9699231097667455e-01	1.6379115296409227e-02	-2.6239034222430874e-01	2.3522712046355858e-02	2.3563599682007105e-01	-6.6129926293195807e-02	1.4658324881825795e-02	-1.4862628121784793e-01	-2.6974052628976768e-02	-1.8270051187396477e-01	-1.2019589472514998e-02	7.8306744951689558e-02	2.1905502165460136e-01	-5.2283314051881956e-03	9.2738619049243642e-03	-9.4530018889402073e-02	-2.1893785434324653e-01	-3.9174303653093635e-02	-1.5045588767481621e-01	1.9994972904242188e-02	8.7810982435207394e-02	-1.0046593662804108e-01	4.5527874026682214e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.0778259421705312e-01	-3.4668786950872965e-01	-4.2574796922381530e-01	-2.5320385713381821e-01	-6.4942574666834674e-01	-9.3626860721907221e-02	-5.9006907576812362e-01	-4.6946089491916682e-01	-5.8130192615808718e-01	-1.5072322766275115e-01	-1.0581854492051361e+00	-5.9974196375534661e-01	-1.0116456010569703e+00	-5.2749484134157609e-01	-1.9198519988476781e-01	1.6415512150311545e-02	-2.6334032527383217e-01	2.3416594815578919e-02	2.3598885432943026e-01	-6.5814034888829642e-02	1.4595232501458475e-02	-1.4863091083861030e-01	-2.6911761657007822e-02	-1.8254959403441334e-01	-1.1950250902028822e-02	7.8307574505037350e-02	2.1908250284197753e-01	-5.1920529299822847e-03	9.2215127125330719e-03	-9.3666914832672837e-02	-2.1822081460946924e-01	-3.9112146102752425e-02	-1.4965822693133590e-01	1.9639745440052706e-02	8.7015425397917595e-02	-9.9786408221916645e-02	4.5517795735107852e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.0731864804518022e-01	-3.4510853150348036e-01	-4.2361709916054052e-01	-2.5068629215138155e-01	-6.5071393210719808e-01	-9.3501480441215049e-02	-5.8495707281812104e-01	-4.6899491453454045e-01	-5.7424747143481458e-01	-1.4683183108640774e-01	-1.0570659974139018e+00	-6.0232229480053101e-01	-1.0084248393632846e+00	-5.2441912363480059e-01	-1.8702678686488933e-01	1.6451228638815825e-02	-2.6429097403303964e-01	2.3307716661009142e-02	2.3634219157256489e-01	-6.5488865784927172e-02	1.4531110535415441e-02	-1.4862764183835883e-01	-2.6847678392418948e-02	-1.8239373681618026e-01	-1.1879569449175899e-02	7.8304751542185663e-02	2.1910248459370621e-01	-5.1552868105389019e-03	9.1690260777222768e-03	-9.2797420720616433e-02	-2.1750409799626874e-01	-3.9047100262555361e-02	-1.4886480869291560e-01	1.9285053350982063e-02	8.6214641589414873e-02	-9.9094185510336497e-02	4.5506855801834234e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.0682628869344336e-01	-3.4349572413681617e-01	-4.2145782407170257e-01	-2.4816852416928026e-01	-6.5198100390629610e-01	-9.3368484262747214e-02	-5.7982503334195878e-01	-4.6849832051516460e-01	-5.6725527194114389e-01	-1.4297710698224966e-01	-1.0558844296462746e+00	-6.0490351158537492e-01	-1.0051584498733934e+00	-5.2133811528969098e-01	-1.8211752713777007e-01	1.6486249827304199e-02	-2.6524231948600036e-01	2.3196082357424246e-02	2.3669611323252099e-01	-6.5154385972972531e-02	1.4465970076546569e-02	-1.4861645549779601e-01	-2.6781800982781649e-02	-1.8223305287116465e-01	-1.1807549742451956e-02	7.8298289783263836e-02	2.1911501176787385e-01	-5.1180416868896461e-03	9.1164093359894904e-03	-9.1921773133535431e-02	-2.1678775159322505e-01	-3.8979163234041714e-02	-1.4807577651509030e-01	1.8930961723074739e-02	8.5408794589366538e-02	-9.8389334583330657e-02	4.5495051984028645e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.0630541788534116e-01	-3.4184979374613328e-01	-4.1927088919986810e-01	-2.4565127193611438e-01	-6.5322680941348621e-01	-9.3227857166489903e-02	-5.7467440721638785e-01	-4.6797120443613255e-01	-5.6032586038542331e-01	-1.3915948826634622e-01	-1.0546412741914484e+00	-6.0748539565654225e-01	-1.0018476910334750e+00	-5.1825274913505148e-01	-1.7725783579785606e-01	1.6520560608040469e-02	-2.6619439370996173e-01	2.3081697298149854e-02	2.3705072062544486e-01	-6.4810563652109632e-02	1.4399822214492364e-02	-1.4859733348632995e-01	-2.6714127373909477e-02	-1.8206765375005549e-01	-1.1734196491857305e-02	7.8288203756272642e-02	2.1912012984322082e-01	-5.0803263011718804e-03	9.0636697068307310e-03	-9.1040208177112961e-02	-2.1607181647644311e-01	-3.8908332834982573e-02	-1.4729126680676022e-01	1.8577534665663895e-02	8.4598048268282294e-02	-9.7671926633857847e-02	4.5482381772093017e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.0575594537853179e-01	-3.4017109806890494e-01	-4.1705704705334845e-01	-2.4313524069606665e-01	-6.5445120088108177e-01	-9.3079586374865228e-02	-5.6950662457772716e-01	-4.6741366791846556e-01	-5.5345971502764246e-01	-1.3537937611347806e-01	-1.0533370819799976e+00	-6.1006772545767285e-01	-9.9849382159040756e-01	-5.1516393854603870e-01	-1.7244808911121789e-01	1.6554145700353073e-02	-2.6714722983983341e-01	2.2964567486171861e-02	2.3740611161560723e-01	-6.4457368211803312e-02	1.4332678030657242e-02	-1.4857025781398200e-01	-2.6644655314501494e-02	-1.8189764983684567e-01	-1.1659514484642083e-02	7.8274508780487140e-02	2.1911788489639109e-01	-5.0421494924599245e-03	9.0108143016541103e-03	-9.0152961353062444e-02	-2.1535632794815043e-01	-3.8834607612680538e-02	-1.4651140896520023e-01	1.8224835328771127e-02	8.3782566779078943e-02	-9.6942038002073044e-02	4.5468842411604243e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.0517778904545023e-01	-3.3846000596242665e-01	-4.1481705681837949e-01	-2.4062112198984023e-01	-6.5565403547398315e-01	-9.2923661383135944e-02	-5.6432309525391722e-01	-4.6682582259341054e-01	-5.4665726169878714e-01	-1.3163714084677805e-01	-1.0519724261110752e+00	-6.1265027634362490e-01	-9.9509809964492657e-01	-5.1207257718399291e-01	-1.6768862579757082e-01	1.6586989650946921e-02	-2.6810086203115674e-01	2.2844699524960332e-02	2.3776238053504695e-01	-6.4094770213979788e-02	1.4264548593562345e-02	-1.4853521078353341e-01	-2.6573382361754421e-02	-1.8172315028650698e-01	-1.1583508581443767e-02	7.8257220949679129e-02	2.1910832358028698e-01	-5.0035201916563089e-03	8.9578501313659457e-03	-8.9260267433869639e-02	-2.1464131577446605e-01	-3.8757986856990376e-02	-1.4573632551213159e-01	1.7872925919151107e-02	8.2962514547517519e-02	-9.6199750214558691e-02	4.5454430924764072e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.0457087494849278e-01	-3.3671689711583680e-01	-4.1255168377204937e-01	-2.3810959347542598e-01	-6.5683517527242230e-01	-9.2760073988658293e-02	-5.5912520824101919e-01	-4.6620779005938595e-01	-5.3991887578705466e-01	-1.2793312282172542e-01	-1.0505479013617613e+00	-6.1523282059684148e-01	-9.9166178172623642e-01	-5.0897953876777535e-01	-1.6297974829494596e-01	1.6619076834346432e-02	-2.6905532542158811e-01	2.2722100609030866e-02	2.3811961810780147e-01	-6.3722741374720601e-02	1.4195444954575224e-02	-1.4849217494301370e-01	-2.6500305887931189e-02	-1.8154426296577605e-01	-1.1506183712826338e-02	7.8236357115188324e-02	2.1909149310354431e-01	-4.9644474164479563e-03	8.9047841136202996e-03	-8.8362360341681712e-02	-2.1392680442103040e-01	-3.8678470613039057e-02	-1.4496613223060717e-01	1.7521867714976765e-02	8.2138056261440967e-02	-9.5445150018425448e-02	4.5439144131334791e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.0393513740973349e-01	-3.3494216175487490e-01	-4.1026169869673490e-01	-2.3560131876826723e-01	-6.5799448726934073e-01	-9.2588818318947552e-02	-5.5391433122344957e-01	-4.6555970183157880e-01	-5.3324488418884930e-01	-1.2426763330324798e-01	-1.0490641236794214e+00	-6.1781512744593570e-01	-9.8818612188885302e-01	-5.0588567687594066e-01	-1.5832172400571459e-01	1.6650391453479546e-02	-2.7001065609093183e-01	2.2596778514268626e-02	2.3847791137865257e-01	-6.3341254545584910e-02	1.4125378144013047e-02	-1.4844113303863940e-01	-2.6425423087870326e-02	-1.8136109439700507e-01	-1.1427544876230324e-02	7.8211934868868654e-02	2.1906744121114877e-01	-4.9249402663311568e-03	8.8516230797251235e-03	-8.7459473031397672e-02	-2.1321281328621400e-01	-3.8596059693622502e-02	-1.4420093830248307e-01	1.7171721079172010e-02	8.1309356858742632e-02	-9.4678329410208636e-02	4.5422978669038283e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.0327051907506919e-01	-3.3313620033985647e-01	-4.0794787729682974e-01	-2.3309694730036409e-01	-6.5913184336246822e-01	-9.2409890858495033e-02	-5.4869181013712753e-01	-4.6488169928422757e-01	-5.2663556722280203e-01	-1.2064095533480565e-01	-1.0475217296578154e+00	-6.2039696308651238e-01	-9.8467237083252301e-01	-5.0279182477902995e-01	-1.5371478652280274e-01	1.6680917540402376e-02	-2.7096689101974730e-01	2.2468741588041279e-02	2.3883734364634440e-01	-6.2950283694640466e-02	1.4054359167615297e-02	-1.4838206796830056e-01	-2.6348730987420566e-02	-1.8117374970501601e-01	-1.1347597133340643e-02	7.8183972525937367e-02	2.1903621616619659e-01	-4.8850079177090088e-03	8.7983737811985832e-03	-8.6551837377994226e-02	-2.1249935693163610e-01	-3.8510755691257996e-02	-1.4344084644625507e-01	1.6822545471402450e-02	8.0476581514007189e-02	-9.3899385659485565e-02	4.5405931013399997e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.0257697097271324e-01	-3.3129942325732892e-01	-4.0561099961848363e-01	-2.3059711419783521e-01	-6.6024712034114641e-01	-9.2223290474275813e-02	-5.4345896877469024e-01	-4.6417393358559039e-01	-5.2009116050520621e-01	-1.1705334459841546e-01	-1.0459213759978156e+00	-6.2297809070427723e-01	-9.8112177504584908e-01	-4.9969879530123434e-01	-1.4915913683507842e-01	1.6710638957176987e-02	-2.7192406804656755e-01	2.2337998739127427e-02	2.3919799440119410e-01	-6.2549803887278599e-02	1.3982399003381139e-02	-1.4831496273570824e-01	-2.6270226452782493e-02	-1.8098233256690083e-01	-1.1266345607879697e-02	7.8152489107753395e-02	2.1899786673282096e-01	-4.8446596190651631e-03	8.7450428959719544e-03	-8.5639684068119629e-02	-2.1178644530975857e-01	-3.8422560989871166e-02	-1.4268595305506418e-01	1.6474399458743825e-02	7.9639895623770857e-02	-9.3108421327158505e-02	4.5387997497021637e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.0185445256599808e-01	-3.2943225050591496e-01	-4.0325184947310266e-01	-2.2810244017645051e-01	-6.6134019986798820e-01	-9.2029018439917468e-02	-5.3821710843183812e-01	-4.6343656562564867e-01	-5.1361185678552579e-01	-1.1350503026468679e-01	-1.0442637389535836e+00	-6.2555827050049240e-01	-9.7753557597431506e-01	-4.9660738071064403e-01	-1.4465494451101923e-01	1.6739539396902169e-02	-2.7288222582376209e-01	2.2204559427488092e-02	2.3955993926703342e-01	-6.2139791266894298e-02	1.3909508598766562e-02	-1.4823980040529253e-01	-2.6189906200738564e-02	-1.8078694516470559e-01	-1.1183795483830234e-02	7.8117504324551626e-02	2.1895244216028156e-01	-4.8039046862165318e-03	8.6916370342358194e-03	-8.4723242495972156e-02	-2.1107408398833083e-01	-3.8331478776095940e-02	-1.4193634833468791e-01	1.6127340725052956e-02	7.8799464790354531e-02	-9.2305544278349888e-02	4.5369174328268763e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.0110293180041808e-01	-3.2753511137680197e-01	-4.0087121386528063e-01	-2.2561353145462307e-01	-6.6241096845542147e-01	-9.1827078458456460e-02	-5.3296750759384981e-01	-4.6266976593658393e-01	-5.0719780774082024e-01	-1.0999621583202214e-01	-1.0425495137650369e+00	-6.2813725971979562e-01	-9.7391500921324514e-01	-4.9351835263727184e-01	-1.4020234885988281e-01	1.6767602384907720e-02	-2.7384140377207672e-01	2.2068433653906861e-02	2.3992324994740211e-01	-6.1720223035514353e-02	1.3835698868235130e-02	-1.4815656405796451e-01	-2.6107766809750153e-02	-1.8058768814093185e-01	-1.1099952004093519e-02	7.8079038558156788e-02	2.1889999216822537e-01	-4.7627524976482111e-03	8.6381627439281964e-03	-8.3802740663474679e-02	-2.1036227437148439e-01	-3.8237513050168266e-02	-1.4119211644133989e-01	1.5781426079071979e-02	7.7955454804231147e-02	-9.1490867689869901e-02	4.5349457609362243e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.0032238514485471e-01	-3.2560844412939416e-01	-3.9846988242586739e-01	-2.2313097968334805e-01	-6.6345931743725217e-01	-9.1617476683659854e-02	-5.2771142166123497e-01	-4.6187371460610360e-01	-5.0084912572812035e-01	-1.0652707995422524e-01	-1.0407794140774873e+00	-6.3071481268045015e-01	-9.7026130372622166e-01	-4.9043246201801688e-01	-1.3580146006972837e-01	1.6794811280115451e-02	-2.7480164203388813e-01	2.1929631949527909e-02	2.4028799417591584e-01	-6.1291077434449462e-02	1.3760980691156079e-02	-1.4806523674783112e-01	-2.6023804731900871e-02	-1.8038466055678712e-01	-1.1014820469585197e-02	7.8037112844705631e-02	2.1884056693311582e-01	-4.7212124899326281e-03	8.5846265158644481e-03	-8.2878405084744408e-02	-2.0965101391729726e-01	-3.8140668636392643e-02	-1.4045333561912607e-01	1.5436711461301083e-02	7.7108031624893908e-02	-9.0664510052225436e-02	4.5328843353864717e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.9951279762697630e-01	-3.2365269566259708e-01	-3.9604864685080654e-01	-2.2065536189255200e-01	-6.6448514293532412e-01	-9.1400221739843121e-02	-5.2245008271348525e-01	-4.6104860118365609e-01	-4.9456588549395658e-01	-1.0309777725584143e-01	-1.0389541713493347e+00	-6.3329068080702944e-01	-9.6657568108937542e-01	-4.8735043906769915e-01	-1.3145236032173022e-01	1.6821149276574313e-02	-2.7576298142520778e-01	2.1788165365317816e-02	2.4065423567072483e-01	-6.0852333725057065e-02	1.3685364910042897e-02	-1.4796580145996791e-01	-2.5938016305661397e-02	-1.8017795985311522e-01	-1.0928406238772047e-02	7.7991748857396750e-02	2.1877421707582864e-01	-4.6792941532357675e-03	8.5310347885097556e-03	-8.1950460694850583e-02	-2.0894029635166211e-01	-3.8040951193162004e-02	-1.3972007833700931e-01	1.5093251949681200e-02	7.6257361360200615e-02	-8.9826595166146217e-02	4.5307327503555267e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.9867416286272719e-01	-3.2166832118223837e-01	-3.9360830034636873e-01	-2.1818724045331586e-01	-6.6548834582138972e-01	-9.1175324740165528e-02	-5.1718469930979316e-01	-4.6019462457964827e-01	-4.8834812584043708e-01	-9.9708439134633592e-02	-1.0370745342486916e+00	-6.3586461266560479e-01	-9.6285935476194651e-01	-4.8427299327530177e-01	-1.2715510488033327e-01	1.6846599405176507e-02	-2.7672546338647014e-01	2.1644045461479938e-02	2.4102203409297956e-01	-6.0403972169692927e-02	1.3608862329125187e-02	-1.4785824106934231e-01	-2.5850397769452881e-02	-1.7996768181393533e-01	-1.0840714727650434e-02	7.7942968889296388e-02	2.1870099365040896e-01	-4.6370070269116000e-03	8.4773939523964184e-03	-8.1019130762843367e-02	-2.0823011187830875e-01	-3.7938367222513113e-02	-1.3899241142514782e-01	1.4751101764130291e-02	7.5403610244173816e-02	-8.8977252133617069e-02	4.5284905944687920e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.9780648307995855e-01	-3.1965578386510912e-01	-3.9114963708139894e-01	-2.1572716305543568e-01	-6.6646883167435622e-01	-9.0942799303338720e-02	-5.1191645632564264e-01	-4.5931199295774111e-01	-4.8219585124739800e-01	-9.6359174550669044e-02	-1.0351412680398375e+00	-6.3843635400143450e-01	-9.5911352938340966e-01	-4.8120081342450782e-01	-1.2290972315888489e-01	1.6871144535559737e-02	-2.7768912993214590e-01	2.1497284296847781e-02	2.4139144500921556e-01	-5.9945974012936484e-02	1.3531483713245853e-02	-1.4774253830098172e-01	-2.5760945275982185e-02	-1.7975392053251557e-01	-1.0751751410166851e-02	7.7890795836220730e-02	2.1862094813397431e-01	-4.5943606951871184e-03	8.4237103541889534e-03	-8.0084636809028539e-02	-2.0752044738484948e-01	-3.7832924079196875e-02	-1.3827039621048787e-01	1.4410314269982389e-02	7.4546944613243390e-02	-8.8116615343408700e-02	4.5261574523631037e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.9690976913611677e-01	-3.1761555452011458e-01	-3.8867345164713385e-01	-2.1327566269975859e-01	-6.6742651073298798e-01	-9.0702661568733023e-02	-5.0664651482408918e-01	-4.5840092362032675e-01	-4.7610903345031269e-01	-9.3050070801559720e-02	-1.0331551539603936e+00	-6.4100564777920732e-01	-9.5533940009741791e-01	-4.7813456763763718e-01	-1.1871621976046649e-01	1.6894767378203696e-02	-2.7865402359921465e-01	2.1347894418286106e-02	2.4176251985756630e-01	-5.9478321463170156e-02	1.3453239787075431e-02	-1.4761867569148074e-01	-2.5669654907323321e-02	-1.7953676837991120e-01	-1.0661521819079891e-02	7.7835253179716443e-02	2.1853413241775729e-01	-4.5513647829385625e-03	8.3699903004012012e-03	-7.9147198526455756e-02	-2.0681128664472834e-01	-3.7724629979247776e-02	-1.3755408865149676e-01	1.4070941980380431e-02	7.3687530880925139e-02	-8.7244824451114658e-02	4.5237329061887172e-01	0
