# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.4553827820913452e-01	7.9615478747001062e-04	-1.2831182472702896e+00	-9.9097229715896695e-01	-5.4480142961753553e-01	-7.9787613952083192e-01	-1.3952327410757499e+00	5.6688929725365567e-01	-3.7114068918637522e-01	-1.2562016474703734e+00	-1.3826040326593165e+00	-8.6830459914653491e-01	-1.1413279304699861e-01	2.3061303960058236e-02	-8.5535031883821153e-02	1.5527478788190455e-01	-3.5484510221861797e-02	-2.2136250057011272e-01	-3.8549901731767373e-02	-5.7990447124510649e-03	2.3581616524464225e-02	1.2064272217115091e-01	5.7581466276439862e-02	1.7249260629937660e-01	3.9866991558131733e-02	-1.0998573172412580e-01	7.7693021486439695e-02	2.5893176200762390e-02	-1.5381018241154776e-01	1.9772214546954181e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.4546528579113955e-01	5.9179880142134480e-03	-1.2799612782057646e+00	-9.9415537136949950e-01	-5.4497034478099182e-01	-7.9774041975436549e-01	-1.3885911410496579e+00	5.7602606842650428e-01	-3.7087101776317427e-01	-1.2551862995046319e+00	-1.3801168805913062e+00	-8.7493124833334013e-01	-1.1384693994523369e-01	2.3213564776115362e-02	-8.5810242232904621e-02	1.5533155944725721e-01	-3.5085035603210336e-02	-2.2144172694814965e-01	-3.7994961192289144e-02	-5.6524389348509615e-03	2.2658433359731948e-02	1.1735355322156453e-01	5.4169234334718416e-02	1.6989099919330206e-01	3.6793732242515725e-02	-1.0705302802685164e-01	7.6109261545810006e-02	2.5543729097681121e-02	-1.5380539378987168e-01	1.9734496528797461e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.4536780732764871e-01	1.1004213555902040e-02	-1.2765621979251220e+00	-9.9714910191130712e-01	-5.4509502318394643e-01	-7.9748440721055103e-01	-1.3817740969129637e+00	5.8505761579386173e-01	-3.7061786964645188e-01	-1.2539500133410491e+00	-1.3773363515943804e+00	-8.8143670707661470e-01	-1.1354785586254788e-01	2.3365769792049140e-02	-8.6084924901081203e-02	1.5538174090850651e-01	-3.4678291345976810e-02	-2.2150987755012044e-01	-3.7431991817515421e-02	-5.5056496167764958e-03	2.1733618966116242e-02	1.1405009728375008e-01	5.0771659217756698e-02	1.6726630293864744e-01	3.3734812313870377e-02	-1.0411064326824856e-01	7.4503313116410078e-02	2.5188316718710836e-02	-1.5377326264848487e-01	1.9696990694778960e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.4524640048565858e-01	1.6053052123836738e-02	-1.2729275106023152e+00	-9.9995395915812313e-01	-5.4517484802519089e-01	-7.9710762448324501e-01	-1.3747900665726838e+00	5.9398183394516735e-01	-3.7038187323905658e-01	-1.2524959153589545e+00	-1.3742699280177819e+00	-8.8781743340168839e-01	-1.1323551289017103e-01	2.3517857216021978e-02	-8.6359077423723632e-02	1.5542551680066888e-01	-3.4264477543186331e-02	-2.2156719126319818e-01	-3.6861371653770673e-02	-5.3587438379518997e-03	2.0807839576965047e-02	1.1073490228378680e-01	4.7391239906375206e-02	1.6462038232502180e-01	3.0692748845747485e-02	-1.0116046783143470e-01	7.2876344099342294e-02	2.4826939912678470e-02	-1.5371341784846693e-01	1.9659703120381660e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.4510162307970904e-01	2.1062782265299458e-02	-1.2690638741805851e+00	-1.0025706221893733e+00	-5.4520923561491974e-01	-7.9660968704241408e-01	-1.3676474641794134e+00	6.0279670901344229e-01	-3.7016363408059805e-01	-1.2508273632014906e+00	-1.3709252993721888e+00	-8.9407003265785823e-01	-1.1290988672301734e-01	2.3669764525385790e-02	-8.6632697319691032e-02	1.5546307882334437e-01	-3.3843799173245176e-02	-2.2161391998814473e-01	-3.6283484807734072e-02	-5.2117868309677047e-03	1.9881756177969920e-02	1.0741049911090790e-01	4.4030410309482917e-02	1.6195510212611419e-01	2.7669998300656622e-02	-9.8204370141556072e-02	7.1229543614229757e-02	2.4459601447658481e-02	-1.5362551371507019e-01	1.9622640203704611e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.4493403201794381e-01	2.6031740966335180e-02	-1.2649780796482666e+00	-1.0049999709356618e+00	-5.4519763659539100e-01	-7.9599030293333628e-01	-1.3603546388998209e+00	6.1150031433793117e-01	-3.6996373448766967e-01	-1.2489479317369949e+00	-1.3673103361911374e+00	-9.0019125894119767e-01	-1.1257095663179247e-01	2.3821428535144094e-02	-8.6905782064908635e-02	1.5549462560972901e-01	-3.3416465714848589e-02	-2.2165032841520368e-01	-3.5698720709589543e-02	-5.0648419389572102e-03	1.8956023521821918e-02	1.0407939658128793e-01	4.0691535879780173e-02	1.5927232364745883e-01	2.4668952494053507e-02	-9.5244194352028133e-02	6.9564119609640040e-02	2.4086306270670141e-02	-1.5350923090252608e-01	1.9585808660933055e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.4474418226316950e-01	3.0958324127300648e-02	-1.2606770306511828e+00	-1.0072430779680144e+00	-5.4513953708449048e-01	-7.9524927234720977e-01	-1.3529198548873043e+00	6.2009080615176637e-01	-3.6978273327535860e-01	-1.2468613987315595e+00	-1.3634330642218637e+00	-9.0617801618695382e-01	-1.1221870543044526e-01	2.3972785466999352e-02	-8.7178329063860319e-02	1.5552036247976922e-01	-3.2982690762421989e-02	-2.2167669377019034e-01	-3.5107473381460440e-02	-4.9179705830432038e-03	1.8031289184471781e-02	1.0074407661729669e-01	3.7376910561976014e-02	1.5657390139288269e-01	2.1691934898014371e-02	-9.2281758219829715e-02	6.7881296482768708e-02	2.3707061767240342e-02	-1.5336427721173995e-01	1.9549215520901102e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.4453262581195288e-01	3.5840986919833957e-02	-1.2561677235280719e+00	-1.0093011999867008e+00	-5.4503445973998155e-01	-7.9438648707020465e-01	-1.3453512725055503e+00	6.2856641933706170e-01	-3.6962116555671154e-01	-1.2445717303170452e+00	-1.3593016390669725e+00	-9.1202735895594922e-01	-1.1185311943905524e-01	2.4123771018757064e-02	-8.7450335618949687e-02	1.5554050117771342e-01	-3.2542691643363271e-02	-2.2169330553078251e-01	-3.4510140713147751e-02	-4.7712322392874252e-03	1.7108192663157058e-02	9.7406989654930415e-02	3.4088754070583246e-02	1.5386167985745081e-01	1.8741197286259181e-02	-8.9318851166205721e-02	6.6182312715448000e-02	2.3321878019316233e-02	-1.5319038835802856e-01	1.9512868118749069e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.4429991069478894e-01	4.0678244033707366e-02	-1.2514572278482670e+00	-1.0111757690645211e+00	-5.4488196474245321e-01	-7.9340192981764368e-01	-1.3376569308480950e+00	6.3692546328686772e-01	-3.6947954261645871e-01	-1.2420830663360092e+00	-1.3549243213893467e+00	-9.1773649293923809e-01	-1.1147418844226296e-01	2.4274320433851783e-02	-8.7721798897699502e-02	1.5555525959436431e-01	-3.2096689038260393e-02	-2.2170046511313451e-01	-3.3907123747027756e-02	-4.6246844248172972e-03	1.6187364516083172e-02	9.4070550290077895e-02	3.0829209492420389e-02	1.5113749045359043e-01	1.5818916719958095e-02	-8.6357232517813201e-02	6.4468418532929977e-02	2.2930768060032268e-02	-1.5298732868607462e-01	1.9476774088681998e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.4404658000023902e-01	4.5468669821890940e-02	-1.2465526675234808e+00	-1.0128683836980510e+00	-5.4468165069519314e-01	-7.9229567345957685e-01	-1.3298447315857613e+00	6.4516631791016965e-01	-3.6935835185502192e-01	-1.2393997056419439e+00	-1.3503094527832531e+00	-9.2330277520474124e-01	-1.1108190564336340e-01	2.4424368570762127e-02	-8.7992715897767748e-02	1.5556486147438733e-01	-3.1644906605161303e-02	-2.2169848552904153e-01	-3.3298825973798928e-02	-4.4783826927636931e-03	1.5269425543426836e-02	9.0737133172297854e-02	2.7600341207210829e-02	1.4840314857591519e-01	1.2927192871644330e-02	-8.3398629922170925e-02	6.2740873591323992e-02	2.2533748123870292e-02	-1.5275489182930485e-01	1.9440941355839967e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.4377317092585713e-01	5.0210898351923321e-02	-1.2414612025579388e+00	-1.0143807997185788e+00	-5.4443315543943560e-01	-7.9106788014358409e-01	-1.3219224241629144e+00	6.5328742981265719e-01	-3.6925805679864621e-01	-1.2365260914293992e+00	-1.3454654324046986e+00	-9.2872371420876432e-01	-1.1067626761419941e-01	2.4573849972085497e-02	-8.8263083409777024e-02	1.5556953610908764e-01	-3.1187570608882022e-02	-2.2168769101401267e-01	-3.2685652640600658e-02	-4.3323806355919413e-03	1.4354986009112320e-02	8.7409069152857205e-02	2.4404133118120397e-02	1.4566045080921505e-01	1.0068045682646720e-02	-8.0444737930256124e-02	6.1000944698980486e-02	2.2130837890788239e-02	-1.5249290131095461e-01	1.9405378127295938e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.4348021385864314e-01	5.4903623371250300e-02	-1.2361900114935798e+00	-1.0157149211125216e+00	-5.4413615678364802e-01	-7.8971880032017028e-01	-1.3138975923531162e+00	6.6128730868239571e-01	-3.6917909717127873e-01	-1.2334667966645003e+00	-1.3404006944441473e+00	-9.3399696959427858e-01	-1.1025727424100296e-01	2.4722698933042759e-02	-8.8532897977958089e-02	1.5556951801511743e-01	-3.0724909556238217e-02	-2.2166841662673722e-01	-3.2068010072881431e-02	-4.1867298963759510e-03	1.3444644902684840e-02	8.4088641691895713e-02	2.1242487182663614e-02	1.4291117228301056e-01	7.2434133476532662e-03	-7.7497216738226890e-02	5.9249903576562221e-02	2.1722060722941295e-02	-1.5220121108415641e-01	1.9370092882200554e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.4316823148760156e-01	5.9545598193924951e-02	-1.2307462745993516e+00	-1.0168727907986943e+00	-5.4379037314574463e-01	-7.8824877167568985e-01	-1.3057776421748837e+00	6.6916452390578918e-01	-3.6912188902373011e-01	-1.2302265096818992e+00	-1.3351236865144884e+00	-9.3912035179661046e-01	-1.0982492866635676e-01	2.4870849569191035e-02	-8.8802155858631465e-02	1.5556504659964310e-01	-3.0257153837995432e-02	-2.2164100782054799e-01	-3.1446305011232689e-02	-4.0414801875266774e-03	1.2538989240451520e-02	8.0778083527821565e-02	1.8117222233260948e-02	1.4015706417509285e-01	4.4551506184662909e-03	-7.4557691079539259e-02	5.7489024660006639e-02	2.1307443892674312e-02	-1.5187970600848016e-01	1.9335094361098115e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.4283773795089700e-01	6.4135635515474840e-02	-1.2251371578461649e+00	-1.0178565814073233e+00	-5.4339556410731316e-01	-7.8665821797722424e-01	-1.2975697911589807e+00	6.7691770143542240e-01	-3.6908682491560230e-01	-1.2268100200094314e+00	-1.3296428490170293e+00	-9.4409182147571491e-01	-1.0937923722745160e-01	2.5018235883124344e-02	-8.9070852976557743e-02	1.5555636581256066e-01	-2.9784535378241730e-02	-2.2160581998763570e-01	-3.0820943964274799e-02	-3.8966793164603424e-03	1.1638593405004961e-02	7.7479573610352015e-02	1.5030073075698753e-02	1.3739985136554619e-01	1.7050274175837202e-03	-7.1627749258197801e-02	5.5719582950091301e-02	2.0887018800522076e-02	-1.5152830226048647e-01	1.9300391554442027e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.4248923801997488e-01	6.8672607162352073e-02	-1.2193697977017368e+00	-1.0186685861030007e+00	-5.4295153087911008e-01	-7.8494764783342696e-01	-1.2892810589501127e+00	6.8454552092760013e-01	-3.6907427414540539e-01	-1.2232222044768517e+00	-1.3239665955382161e+00	-9.4890948879270764e-01	-1.0892020939083775e-01	2.5164791829951780e-02	-8.9338984879202568e-02	1.5554372378641029e-01	-2.9307287291798243e-02	-2.2156321797688108e-01	-3.0192332578543264e-02	-3.7523732176688485e-03	1.0744018522167274e-02	7.4195234297036783e-02	1.1982689852933026e-02	1.3464123024187261e-01	-1.0052722489611503e-03	-6.8708942313463237e-02	5.3942851911841443e-02	2.0460821182025517e-02	-1.5114694767598119e-01	1.9265993690341943e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.4212322632281489e-01	7.3155443781795074e-02	-1.2134512867723428e+00	-1.0193112094907735e+00	-5.4245811667739074e-01	-7.8311765337489747e-01	-1.2809182592179904e+00	6.9204671316358735e-01	-3.6908458302435704e-01	-1.2194680136598415e+00	-1.3181032943200039e+00	-9.5357161254665823e-01	-1.0844785768388374e-01	2.5310451381349176e-02	-8.9606546688979133e-02	1.5552737246470280e-01	-2.8825643550200418e-02	-2.2151357558632509e-01	-2.9560875026206117e-02	-3.6086059906286047e-03	9.8558118743925175e-03	7.0927128811650184e-02	8.9766376610188863e-03	1.3188286665505242e-01	-3.6741510911303859e-03	-6.5802783306109780e-02	5.2160101426591998e-02	2.0028891302239879e-02	-1.5073562202183938e-01	1.9231910221579136e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.4174018660841354e-01	7.7583134477444443e-02	-1.2073886603117310e+00	-1.0197869586417234e+00	-5.4191520701072160e-01	-7.8116890885727375e-01	-1.2724879928455679e+00	6.9942005776482752e-01	-3.6911807518941753e-01	-1.2155524587054003e+00	-1.3120612508372014e+00	-9.5807659918588195e-01	-1.0796219762316327e-01	2.5455148587990181e-02	-8.9873533053539331e-02	1.5550756721943801e-01	-2.8339838656708163e-02	-2.2145727503141238e-01	-2.8926973411326145e-02	-3.4654199429823788e-03	8.9745063496493808e-03	6.7677258961490197e-02	6.0133964034856284e-03	1.2912639402562984e-01	-6.3000990592625436e-03	-6.2910746716211705e-02	5.0372595799138747e-02	1.9591274136890414e-02	-1.5029433719547436e-01	1.9198150811929913e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.4134059105438896e-01	8.1954726395426516e-02	-1.2011888836107780e+00	-1.0200984342712345e+00	-5.4132272987722985e-01	-7.7910216918981545e-01	-1.2639966423558011e+00	7.0666438120884478e-01	-3.6917505195118816e-01	-1.2114805985794295e+00	-1.3058486915059198e+00	-9.6242300170635009e-01	-1.0746324764001267e-01	2.5598817640171061e-02	-9.0139938094202343e-02	1.5548456645865713e-01	-2.7850107330723035e-02	-2.2139470639028394e-01	-2.8291027195288740e-02	-3.3228556384041572e-03	8.1006199248610678e-03	6.4447563109413325e-02	3.0943608701337875e-03	1.2637341159826676e-01	-8.8816936064778345e-03	-6.0034267942460737e-02	4.8581591822048978e-02	1.9148019539212354e-02	-1.4982313735021480e-01	1.9164725321840581e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.4092489961939720e-01	8.6269324265225905e-02	-1.1948588402753568e+00	-1.0202483221000305e+00	-5.4068065587243908e-01	-7.7691826839199374e-01	-1.2554503675326854e+00	7.1377855514900601e-01	-3.6925579267246067e-01	-1.2072575277722342e+00	-1.2994737485385610e+00	-9.6660951844794563e-01	-1.0695102900350960e-01	2.5741392926459574e-02	-9.0405755352620146e-02	1.5545863122492698e-01	-2.7356684201931117e-02	-2.2132626702751670e-01	-2.7653432641912223e-02	-3.1809519485637150e-03	7.2346551830057603e-03	6.1239914395325154e-02	2.2084102605055477e-04	1.2362548284260189e-01	-1.1417599702838156e-02	-5.7174742893169234e-02	4.6788336898915137e-02	1.8699182391598207e-02	-1.4932209894514065e-01	1.9131643793500728e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.4049355944198878e-01	9.0526089898918832e-02	-1.1884053213939911e+00	-1.0202393844250550e+00	-5.3998899820800472e-01	-7.7461811798028213e-01	-1.2468551021872243e+00	7.2076149503802733e-01	-3.6936055517336391e-01	-1.2028883644924775e+00	-1.2929444459523807e+00	-9.7063499179771195e-01	-1.0642556574113579e-01	2.5882809090203938e-02	-9.0670977735794023e-02	1.5543002478572435e-01	-2.6859803514422909e-02	-2.2125236099782833e-01	-2.7014582282690276e-02	-3.0397461086053008e-03	6.3770988630694738e-03	5.8056119200918251e-02	-2.6059375033711646e-03	1.2088413399773182e-01	-1.3906569615328726e-02	-5.4333527659366283e-02	4.4994067228053589e-02	1.8244822741262944e-02	-1.4879133071816322e-01	1.9098916435364479e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.4004700428720214e-01	9.4724241652060712e-02	-1.1818350155915094e+00	-1.0200744519240432e+00	-5.3924781264199517e-01	-7.7220270528711021e-01	-1.2382165520150028e+00	7.2761215905196086e-01	-3.6948957615923811e-01	-1.1983782393752380e+00	-1.2862686867309787e+00	-9.7449840680750766e-01	-1.0588688455740074e-01	2.6023001083757824e-02	-9.0935597459562922e-02	1.5539901221673086e-01	-2.6359698840990414e-02	-2.2117339843138101e-01	-2.6374864402528900e-02	-2.8992737755499666e-03	5.5284214421154991e-03	5.4897915850543787e-02	-5.3848327656098845e-03	1.1815085275717448e-01	-1.6347442468016078e-02	-5.1511938260750526e-02	4.3200006047946056e-02	1.7785005919229761e-02	-1.4823097358144349e-01	1.9066553606171786e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.3958565404213381e-01	9.8863053848836049e-02	-1.1751544999598109e+00	-1.0197564157147097e+00	-5.3845719732147879e-01	-7.6967309171378784e-01	-1.2295401934883070e+00	7.3432954730849143e-01	-3.6964307166755039e-01	-1.1937322847248786e+00	-1.2794542411308096e+00	-9.7819888973200153e-01	-1.0533501475071372e-01	2.6161904220286348e-02	-9.1199605990704119e-02	1.5536585997910704e-01	-2.5856602807747001e-02	-2.2108979490242345e-01	-2.5734662546289061e-02	-2.7595690890487336e-03	4.6890767488287736e-03	5.1766973540452593e-02	-8.1147856463255046e-03	1.1542708709077981e-01	-1.8739143596796990e-02	-4.8711250455707927e-02	4.1407361945498392e-02	1.7319802642035011e-02	-1.4764120043855131e-01	1.9034565798524525e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.3910991426145587e-01	1.0294185617376182e-01	-1.1683702318524283e+00	-1.0192882196864359e+00	-5.3761729253850243e-01	-7.6703041091906443e-01	-1.2208312737231366e+00	7.4091270137064746e-01	-3.6982123753041352e-01	-1.1889556243089796e+00	-1.2725087361182099e+00	-9.8173570649137931e-01	-1.0476998812879351e-01	2.6299454223036658e-02	-9.1462993987788524e-02	1.5533083549186938e-01	-2.5350746829175659e-02	-2.2100197078311049e-01	-2.5094355046380291e-02	-2.6206647339237703e-03	3.8595016079958043e-03	4.8664891487953013e-02	-1.0794818880528422e-02	1.1271424419970552e-01	-2.1080683713174574e-02	-4.5932699607123352e-02	3.9617327228071854e-02	1.6849289095643403e-02	-1.4702221592308898e-01	1.9002963622073770e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.3862017576365133e-01	1.0696003303170962e-01	-1.1614885415252656e+00	-1.0186728531194833e+00	-5.3672828040071829e-01	-7.6427586694487615e-01	-1.2120948112591234e+00	7.4736070402460775e-01	-3.7002424984948995e-01	-1.1840533637149644e+00	-1.2654396459162760e+00	-9.8510826106190086e-01	-1.0419183892292674e-01	2.6435587271969437e-02	-9.1725751240947132e-02	1.5529420670052249e-01	-2.4842360853670389e-02	-2.2091035058442465e-01	-2.4454314571612061e-02	-2.4825920039409171e-03	3.0401155154843595e-03	4.5593198291624677e-02	-1.3424035922905257e-02	1.1001368960032484e-01	-2.3371157891332765e-02	-4.3177480596286268e-02	3.7831076360092163e-02	1.6373547001164408e-02	-1.4637425605885299e-01	1.8971757786376380e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.3811681427858598e-01	1.1091702287773762e-01	-1.1545156256023548e+00	-1.0179133436040337e+00	-5.3579038441821136e-01	-7.6141073228089085e-01	-1.2033355976890168e+00	7.5367267931802040e-01	-3.7025226548027607e-01	-1.1790305812771116e+00	-1.2582542836356900e+00	-9.8831609379613705e-01	-1.0360060370137696e-01	2.6570240047665398e-02	-9.1987866610713467e-02	1.5525624164313603e-01	-2.4331673119601934e-02	-2.2081536228620244e-01	-2.3814907697456263e-02	-2.3453808662894792e-03	2.2313203433770115e-03	4.2553351493239432e-02	-1.6001619690211428e-02	1.0732674633267679e-01	-2.5609744392617862e-02	-4.0446747777834031e-02	3.6049764464953928e-02	1.5892663662056081e-02	-1.4569758784195447e-01	1.8940959083480304e+00
