# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.0369709362667416e-01	-3.9684035238266169e-01	-2.9771408530668314e-01	-2.7619739506135732e-01	-5.1205202471503630e-01	-4.0855157266772446e-01	-3.6733846988038071e-01	-2.1778656115405129e-01	-7.0701204157646969e-01	-5.5696705135298341e-01	-3.0959249556783242e-01	-4.1401833927513321e-01	-9.4398446793915472e-02	1.2018112415835558e-02	-8.5533579222536585e-02	1.4850100827781015e-01	-4.0514328657974774e-02	-2.5003977477709582e-01	-4.3120293255858526e-02	-8.5289470857205594e-03	3.2375010557055765e-02	2.1628265713817385e-01	1.2061636683942165e-01	2.9413278401105708e-01	1.0544572042132377e-01	-1.9828246834516783e-01	1.2534527823925518e-01	4.2271024416070814e-02	-1.7137101448989031e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.0150034078872643e-01	-3.9477826160787771e-01	-2.9349297116406120e-01	-2.7369460601187218e-01	-5.1028366178232454e-01	-4.0476958849664768e-01	-3.6261291352779429e-01	-2.1612616839624821e-01	-7.0888558189052742e-01	-5.5242885597185509e-01	-3.0618096139372591e-01	-4.1321273241060236e-01	-9.3665625912056891e-02	1.1909777849873703e-02	-8.5453051182330028e-02	1.4822445221476668e-01	-4.0300812846220932e-02	-2.5034425463786791e-01	-4.2874931597500963e-02	-8.4566785896306104e-03	3.2065366349447649e-02	2.1587915430381904e-01	1.1963527974545402e-01	2.9438837259983164e-01	1.0470555241639344e-01	-1.9790601235365843e-01	1.2515105635184887e-01	4.2156958804523692e-02	-1.7159602376430433e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9926758091560988e-01	-3.9268985138507029e-01	-2.8930104032731058e-01	-2.7118094380936142e-01	-5.0849638231193783e-01	-4.0098157623501890e-01	-3.5794741911012112e-01	-2.1446035744478775e-01	-7.1073866196200619e-01	-5.4789534926946593e-01	-3.0278846575757556e-01	-4.1238110190030425e-01	-9.2924809267858510e-02	1.1800244980033254e-02	-8.5366970947353571e-02	1.4794374862464124e-01	-4.0084123064084466e-02	-2.5064963312075844e-01	-4.2627196382787322e-02	-8.3843154213913938e-03	3.1756646100371558e-02	2.1547883257175077e-01	1.1865584902358819e-01	2.9464343028696693e-01	1.0396724408394968e-01	-1.9752719199272262e-01	1.2495160542360503e-01	4.2039786444823743e-02	-1.7181645670802520e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.9699960661680789e-01	-3.9057556380871822e-01	-2.8513864974996628e-01	-2.6865700011578164e-01	-5.0669079514364357e-01	-3.9718830945726602e-01	-3.5334173451158996e-01	-2.1278957789803804e-01	-7.1257091885765877e-01	-5.4336730955418111e-01	-2.9941538351961872e-01	-4.1152365662996193e-01	-9.2176135801582959e-02	1.1689532246038876e-02	-8.5275316584282210e-02	1.4765896810123186e-01	-3.9864268455641887e-02	-2.5095602036623677e-01	-4.2377115624786597e-02	-8.3118702574875129e-03	3.1448884053451774e-02	2.1508180806939853e-01	1.1767810199074026e-01	2.9489793252006069e-01	1.0323082599677426e-01	-1.9714597178527224e-01	1.2474692992639506e-01	4.1919509299374220e-02	-1.7203230879606615e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.9469721405312042e-01	-3.8843584510606632e-01	-2.8100613558305065e-01	-2.6612336380470236e-01	-5.0486751025366705e-01	-3.9339054828509051e-01	-3.4879558964061641e-01	-2.1111427597830654e-01	-7.1438199179879125e-01	-5.3884549445610408e-01	-2.9606207097861753e-01	-4.1064061463873286e-01	-9.1419745523423759e-02	1.1577658265466044e-02	-8.5178066929823201e-02	1.4737017969345895e-01	-3.9641258792877318e-02	-2.5126352430696347e-01	-4.2124717656188138e-02	-8.2393555140687167e-03	3.1142113467484928e-02	2.1468819208529052e-01	1.1670206490390285e-01	2.9515185123013926e-01	1.0249632722309843e-01	-1.9676231608377276e-01	1.2453703475644692e-01	4.1796130046526325e-02	-1.7224357623792899e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9236120237853123e-01	-3.8627114537941448e-01	-2.7690381371787759e-01	-2.6358062072071836e-01	-5.0302713837779722e-01	-3.8958903927466626e-01	-3.4430869731625907e-01	-2.0943489429527617e-01	-7.1617152233784664e-01	-5.3433064107973449e-01	-2.9272886626243444e-01	-4.0973220298526103e-01	-9.0655779438224296e-02	1.1464641823826945e-02	-8.5075201611010717e-02	1.4707745086358298e-01	-3.9415104506376433e-02	-2.5157225059537613e-01	-4.1870031135830606e-02	-8.1667833476880558e-03	3.0836366630183014e-02	2.1429809110725809e-01	1.1572776309646167e-01	2.9540515486716962e-01	1.0176377541721982e-01	-1.9637618916060012e-01	1.2432192525886265e-01	4.1669652095111837e-02	-1.7245025596355226e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8999237318845592e-01	-3.8408191835046501e-01	-2.7283198032579786e-01	-2.6102935344699951e-01	-5.0117029063939267e-01	-3.8578451532341501e-01	-3.3988075412414365e-01	-2.0775187161685130e-01	-7.1793915453541901e-01	-5.2982346617248599e-01	-2.8941608972196448e-01	-4.0879865760623235e-01	-8.9884379471677517e-02	1.1350501864826654e-02	-8.4966701066092581e-02	1.4678084744819372e-01	-3.9185816715933526e-02	-2.5188230253313909e-01	-4.1613085054953189e-02	-8.0941656563317983e-03	3.0531674872003353e-02	2.1391160686262936e-01	1.1475522111008499e-01	2.9565780843683792e-01	1.0103319690727970e-01	-1.9598755529562459e-01	1.2410160725180716e-01	4.1540079598976175e-02	-1.7265234560863849e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8759152997493440e-01	-3.8186862110700831e-01	-2.6879091239424463e-01	-2.5847014108100386e-01	-4.9929757818256831e-01	-3.8197769559577310e-01	-3.3551144124248450e-01	-2.0606564264754265e-01	-7.1968453513753150e-01	-5.2532466630819430e-01	-2.8612404432772676e-01	-4.0784022316766078e-01	-8.9105688398087218e-02	1.1235257480799451e-02	-8.4852546565997083e-02	1.4648043362198523e-01	-3.8953407261008113e-02	-2.5219378100243850e-01	-4.1353908743158231e-02	-8.0215140807290055e-03	3.0228068580061999e-02	2.1352883636024561e-01	1.1378446282214807e-01	2.9590977353857240e-01	1.0030461678018458e-01	-1.9559637886104561e-01	1.2387608705034783e-01	4.1407417471487101e-02	-1.7284984349937943e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8515947758927760e-01	-3.7963171385220629e-01	-2.6478086825850178e-01	-2.5590355901838391e-01	-4.9740961181080856e-01	-3.7816928546738238e-01	-3.3120042523885102e-01	-2.0437663781451904e-01	-7.2140731375299016e-01	-5.2083491808473303e-01	-2.8285301606843144e-01	-4.0685715290904639e-01	-8.8319849769769102e-02	1.1118927903336890e-02	-8.4732720236367340e-02	1.4617627186432375e-01	-3.8717888730964461e-02	-2.5250678439911145e-01	-4.1092531874073662e-02	-7.9488400059282462e-03	2.9925577212121423e-02	2.1314987193414472e-01	1.1281551156865971e-01	2.9616100840478876e-01	9.9578058963668128e-02	-1.9520262440350930e-01	1.2364537148992978e-01	4.1271671399993701e-02	-1.7304274863659955e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8269702171265374e-01	-3.7737165965672653e-01	-2.6080208812865041e-01	-2.5333017874508440e-01	-4.9550700163130557e-01	-3.7435997648713787e-01	-3.2694735883835258e-01	-2.0268528306142361e-01	-7.2310714303062595e-01	-5.1635487833491089e-01	-2.7960327435088556e-01	-4.0584970848061952e-01	-8.7527007848159463e-02	1.1001532494117772e-02	-8.4607205080144771e-02	1.4586842292861210e-01	-3.8479274495029588e-02	-2.5282140856758828e-01	-4.0828984470706355e-02	-7.8761545631290727e-03	2.9624229310646226e-02	2.1277480128874821e-01	1.1184839026266734e-01	2.9641146794133783e-01	9.8853546305487303e-02	-1.9480625672353374e-01	1.2340946794947330e-01	4.1132847860210070e-02	-1.7323106067933380e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8020496833507911e-01	-3.7508892421399154e-01	-2.5685479461118432e-01	-2.5075056763762049e-01	-4.9359035670522539e-01	-3.7055044635647888e-01	-3.2275188166393082e-01	-2.0099199965004994e-01	-7.2478367883626682e-01	-5.1188518434980057e-01	-2.7637507240063514e-01	-4.0481815977387370e-01	-8.6727307536701978e-02	1.0883090735949072e-02	-8.4475985000686926e-02	1.4555694581445586e-01	-3.8237578731906176e-02	-2.5313774673762834e-01	-4.0563296910476783e-02	-7.8034686317561396e-03	2.9324052516920718e-02	2.1240370754541349e-01	1.1088312150812828e-01	2.9666110376913790e-01	9.8131100649758427e-02	-1.9440724095227518e-01	1.2316838437407920e-01	4.0990954130497637e-02	-1.7341477992786586e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7768412324325851e-01	-3.7278397559876042e-01	-2.5293919322483960e-01	-2.4816528877151850e-01	-4.9166028470413292e-01	-3.6674135892531834e-01	-3.1861362094946244e-01	-1.9929720396994402e-01	-7.2643658042921300e-01	-5.0742645411370724e-01	-2.7316864766276083e-01	-4.0376278474561922e-01	-8.5920894315573870e-02	1.0763622224027778e-02	-8.4339044825399459e-02	1.4524189774263047e-01	-3.7992816458974954e-02	-2.5345588946283065e-01	-4.0295499929926433e-02	-7.7307928417634708e-03	2.9025073585219757e-02	2.1203666929019999e-01	1.0991972770922966e-01	2.9690986426697746e-01	9.7410742910441564e-02	-1.9400554262566264e-01	1.2292212929733325e-01	4.0845998306018275e-02	-1.7359390730624247e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7513529151768565e-01	-3.7045728402928396e-01	-2.4905547291019969e-01	-2.4557490073786167e-01	-4.8971739157279875e-01	-3.6293336420401512e-01	-3.1453219222637879e-01	-1.9760130735599557e-01	-7.2806551063807057e-01	-5.0297928654995472e-01	-2.6998422220228607e-01	-4.0268386923574778e-01	-8.5107914178304059e-02	1.0643146657431339e-02	-8.4196370329860284e-02	1.4492333413284270e-01	-3.7745003561024927e-02	-2.5377592456089226e-01	-4.0025624629090928e-02	-7.6581375761569318e-03	2.8727318397027551e-02	2.1167376062271961e-01	1.0895823117515838e-01	2.9715769461547797e-01	9.6692493141984817e-02	-1.9360112775593494e-01	1.2267071186320064e-01	4.0697989312730276e-02	-1.7376844434428892e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7255927703939451e-01	-3.6810932163325766e-01	-2.4520380653269366e-01	-2.4297995746791462e-01	-4.8776228119855086e-01	-3.5912709839074336e-01	-3.1050719998452836e-01	-1.9590471591405781e-01	-7.2967013603571007e-01	-4.9854426177675648e-01	-2.6682200310368731e-01	-4.0158170677896915e-01	-8.4288513570340978e-02	1.0521683830844366e-02	-8.4047948262416253e-02	1.4460130858428613e-01	-3.7494156818447234e-02	-2.5409793705559702e-01	-3.9753702475529881e-02	-7.5855129737226277e-03	2.8430811975296410e-02	2.1131505120593463e-01	1.0799865422032032e-01	2.9740453684219936e-01	9.5976370607148087e-02	-1.9319396290061042e-01	1.2241414184750478e-01	4.0546936921198880e-02	-1.7393839315914794e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6995688200671484e-01	-3.6574056221775803e-01	-2.4138435137862685e-01	-2.4038100806572732e-01	-4.8579555508737965e-01	-3.5532318391365530e-01	-3.0653823830800120e-01	-1.9420783035462830e-01	-7.3125012711319681e-01	-4.9412194137238641e-01	-2.6368218286901707e-01	-4.0045659841075193e-01	-8.3462839329612140e-02	1.0399253626529522e-02	-8.3893766369224895e-02	1.4427587285897789e-01	-3.7240293934831969e-02	-2.5442200912050472e-01	-3.9479765308009090e-02	-7.5129289319492230e-03	2.8135578498739079e-02	2.1096060631678171e-01	1.0704101926001691e-01	2.9765032986788964e-01	9.5262393842029253e-02	-1.9278401522892016e-01	1.2215242967898343e-01	4.0392851760192333e-02	-1.7410375643636319e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6732890646238037e-01	-3.6335148104339432e-01	-2.3759724964391690e-01	-2.3777859664867271e-01	-4.8381781204691904e-01	-3.5152222948720530e-01	-3.0262489148664773e-01	-1.9251104583460169e-01	-7.3280515845246974e-01	-4.8971286864892555e-01	-2.6056493981418710e-01	-3.9930885246771114e-01	-8.2631038629121051e-02	1.0275876006548910e-02	-8.3733813419719319e-02	1.4394707686786787e-01	-3.6983433563907209e-02	-2.5474822002431807e-01	-3.9203845339827306e-02	-7.4403951101326945e-03	2.7841641316147126e-02	2.1061048689750633e-01	1.0608534890158930e-01	2.9789500955386466e-01	9.4550580718316304e-02	-1.9237125258573934e-01	1.2188558645991958e-01	4.0235745330033511e-02	-1.7426453741053252e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6467614783129643e-01	-3.6094255460282981e-01	-2.3384262891524771e-01	-2.3517326219579637e-01	-4.8182964787647459e-01	-3.4772483018199740e-01	-2.9876673460401260e-01	-1.9081475180709970e-01	-7.3433490889759556e-01	-4.8531756893389122e-01	-2.5747043846298928e-01	-3.9813878438269718e-01	-8.1793258921615070e-02	1.0151571005241569e-02	-8.3568079232466147e-02	1.4361496865970869e-01	-3.6723595335758571e-02	-2.5507664607790187e-01	-3.8925975161782651e-02	-7.3679209326514075e-03	2.7549022960729325e-02	2.1026474960758715e-01	1.0513166603105106e-01	2.9813850875051517e-01	9.3840948502798560e-02	-1.9195564355304581e-01	1.2161362398634487e-01	4.0075630015677800e-02	-1.7442073984555423e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6199940046923795e-01	-3.5851426040387607e-01	-2.3012060264337478e-01	-2.3256553840390243e-01	-4.7983165506421854e-01	-3.4393156750754622e-01	-2.9496333410241560e-01	-1.8911933187936372e-01	-7.3583906172439140e-01	-4.8093654985903567e-01	-2.5439882993844604e-01	-3.9694671647485913e-01	-8.0949647886358514e-02	1.0026358721961883e-02	-8.3396554701390332e-02	1.4327959441266788e-01	-3.6460799882273430e-02	-2.5540736058292685e-01	-3.8646187744774400e-02	-7.2955155924001470e-03	2.7257745164462055e-02	2.0992344687615502e-01	1.0417999389522919e-01	2.9838075734693764e-01	9.3133513914168839e-02	-1.9153715750894010e-01	1.2133655476781359e-01	3.9912519099485719e-02	-1.7457236801449252e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.5929945522277329e-01	-3.5606707675730420e-01	-2.2643127060834789e-01	-2.2995595355124604e-01	-4.7782442249166418e-01	-3.4014300950731235e-01	-2.9121424832589493e-01	-1.8742516367869053e-01	-7.3731730480823277e-01	-4.7657030165566949e-01	-2.5135025235112457e-01	-3.9573297773493415e-01	-8.0100353378035685e-02	9.9002593140855456e-03	-8.3219231822334636e-02	1.4294099842866914e-01	-3.6195068861749183e-02	-2.5574043378211125e-01	-3.8364516442034188e-02	-7.2231880543720383e-03	2.6967828872445872e-02	2.0958662695479399e-01	1.0323035617943882e-01	2.9862168232169062e-01	9.2428293177155896e-02	-1.9111576468425881e-01	1.2105439204674781e-01	3.9746426773660602e-02	-1.7471942667908399e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5657709900060730e-01	-3.5360148256955326e-01	-2.2277471937644447e-01	-2.2734503036871431e-01	-4.7580853514552002e-01	-3.3635971086538802e-01	-2.8751902804173518e-01	-1.8573261872636734e-01	-7.3876933078984286e-01	-4.7221929745585095e-01	-2.4832483118406698e-01	-3.9449790360602838e-01	-7.9245523377809407e-02	9.7732929902853306e-03	-8.3036103719924717e-02	1.4259922313043916e-01	-3.5926424982612122e-02	-2.5607593281103602e-01	-3.8080994990983809e-02	-7.1509470593767574e-03	2.6679294257260646e-02	2.0925433397063881e-01	1.0228277708072796e-01	2.9886120779466674e-01	9.1725302074024018e-02	-1.9069143621681098e-01	1.2076714981735344e-01	3.9577368152320089e-02	-1.7486192106891496e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5383311435658471e-01	-3.5111795714045030e-01	-2.1915102274863010e-01	-2.2473328591837319e-01	-4.7378457383701195e-01	-3.3258221302422658e-01	-2.8387721694128526e-01	-1.8404206231956732e-01	-7.4019483723888235e-01	-4.6788399359882377e-01	-2.4532267967400753e-01	-3.9324183576019867e-01	-7.8385305946548800e-02	9.6454800040804995e-03	-8.2847164674704987e-02	1.4225430906124209e-01	-3.5654892026188954e-02	-2.5641392165150195e-01	-3.7795657514716509e-02	-7.0788011278844895e-03	2.6392160733313168e-02	2.0892660797967783e-01	1.0133728137672082e-01	2.9909925508009216e-01	9.1024555993486189e-02	-1.9026414420327178e-01	1.2047484284411007e-01	3.9405359283169766e-02	-1.7499985686029215e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.5106827908453542e-01	-3.4861697996610813e-01	-2.1556024220039463e-01	-2.2212123147922114e-01	-4.7175311492874850e-01	-3.2881104431278962e-01	-2.8028835212077147e-01	-1.8235385342114263e-01	-7.4159352681513713e-01	-4.6356482994210740e-01	-2.4234389918858554e-01	-3.9196512187106891e-01	-7.7519849180238923e-02	9.5168406476631023e-03	-8.2652410150512515e-02	1.4190629488727630e-01	-3.5380494868480619e-02	-2.5675446108640693e-01	-3.7508538523096734e-02	-7.0067585639847106e-03	2.6106446971169841e-02	2.0860348502017365e-01	1.0039389449010293e-01	2.9933574274064439e-01	9.0326069977074291e-02	-1.8983386174876377e-01	1.2017748667983606e-01	3.9230417158748740e-02	-1.7513324015483567e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4828336582510622e-01	-3.4609903054708846e-01	-2.1200242731281854e-01	-2.1950937244002000e-01	-4.6971473006917153e-01	-3.2504672008452157e-01	-2.7675196454279305e-01	-1.8066834455724429e-01	-7.4296510742712241e-01	-4.5926223017665024e-01	-2.3938857959927015e-01	-3.9066811538280410e-01	-7.6649301167584546e-02	9.3873952460032349e-03	-8.2451836822054245e-02	1.4155521740270749e-01	-3.5103259500883957e-02	-2.5709760865611131e-01	-3.7219672913478372e-02	-6.9348274594494283e-03	2.5822170911868572e-02	2.0828499716613194e-01	9.9452642548789896e-02	2.9957058664270014e-01	8.9629858763016643e-02	-1.8940056301415570e-01	1.1987509768333190e-01	3.9052559727214213e-02	-1.7526207745782024e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4547914168475558e-01	-3.4356458820197078e-01	-2.0847761619477043e-01	-2.1689820819903438e-01	-4.6766998593466252e-01	-3.2128974286452111e-01	-2.7326757947918778e-01	-1.7898588172269447e-01	-7.4430929238791355e-01	-4.5497660214550140e-01	-2.3645679964975044e-01	-3.8935117527570212e-01	-7.5773809949803941e-02	9.2571641512353038e-03	-8.2245442602648974e-02	1.4120111153731651e-01	-3.4823213049812861e-02	-2.5744341861627090e-01	-3.6929095971037058e-02	-6.8630156978906924e-03	2.5539349781202529e-02	2.0797117258073908e-01	9.8513552441825011e-02	2.9980370001270729e-01	8.8935936827670772e-02	-1.8896422326111226e-01	1.1956769303660515e-01	3.8871805902635941e-02	-1.7538637565629048e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4265636786699338e-01	-3.4101413188640861e-01	-2.0498583589613417e-01	-2.1428823207052877e-01	-4.6561944397931976e-01	-3.1754060250536126e-01	-2.6983471693593242e-01	-1.7730680429401921e-01	-7.4562580056801375e-01	-4.5070833816545719e-01	-2.3354862731954870e-01	-3.8801466582870153e-01	-7.4893523482617227e-02	9.1261677373248081e-03	-8.2033226672098794e-02	1.4084401036672442e-01	-3.4540383795169265e-02	-2.5779194189710736e-01	-3.6636843368716178e-02	-6.7913309590021311e-03	2.5258000103969967e-02	2.0766203556970741e-01	9.7576651871055964e-02	3.0003499349468887e-01	8.8244318424566051e-02	-1.8852481889492367e-01	1.1925529076168069e-01	3.8688175574767225e-02	-1.7550614199698117e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3981579931598294e-01	-3.3844814001777279e-01	-2.0152710281199473e-01	-2.1167993119783540e-01	-4.6356366019243478e-01	-3.1379977635094181e-01	-2.6645289206073625e-01	-1.7563144495004629e-01	-7.4691435654507932e-01	-4.4645781535117823e-01	-2.3066412018265300e-01	-3.8665895637910008e-01	-7.4008589600420227e-02	8.9944263950186929e-03	-8.1815189504650554e-02	1.4048394512517348e-01	-3.4254801187617472e-02	-2.5814322606409007e-01	-3.6342951166784827e-02	-6.7197807228751051e-03	2.4978137718184010e-02	2.0735760663446218e-01	9.6641969398644445e-02	3.0026437520888538e-01	8.7555017621109635e-02	-1.8808232750514467e-01	1.1893790973699994e-01	3.8501689618262849e-02	-1.7562138406406858e-01	0
