# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.4807275044527508e-01	3.5804923116762359e-02	-8.5904459378593745e-01	-8.3903971505745345e-01	-4.8675921744133133e-01	-6.1633677608768034e-01	-8.8420656879671689e-01	5.9737297293488301e-01	-4.4011993063871779e-01	-9.6600405691391800e-01	-9.5457278074103380e-01	-8.6645439877737696e-01	-9.4571485187285628e-02	2.5781374557852527e-02	-9.5690955571949163e-02	1.5910346491997457e-01	-2.2880819414239952e-02	-2.2911466902312358e-01	-2.3550119982389216e-02	-2.1991417843436594e-03	3.2251483910809907e-03	5.1575738535782310e-02	-2.6919468023133050e-03	1.2265644359924092e-01	-1.4611717647233078e-02	-5.3384017345571473e-02	3.8110135704346168e-02	1.4443410275703826e-02	-1.5393368510543540e-01	2.0796860019570031e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4721523206878580e-01	3.8121130617786547e-02	-8.5207796001070635e-01	-8.3637900247153840e-01	-4.8496512342803516e-01	-6.1191997568539180e-01	-8.7666689469208636e-01	6.0062534746424723e-01	-4.4121324197422140e-01	-9.6020248344152548e-01	-9.4734835764103820e-01	-8.6674422642282201e-01	-9.3793203404074654e-02	2.5851055246465644e-02	-9.5910889361473781e-02	1.5912873358349772e-01	-2.2443688555911452e-02	-2.2917354240119833e-01	-2.3084162200194880e-02	-2.0873464553919957e-03	2.6980234719125367e-03	4.9617258640436049e-02	-4.1998467215727487e-03	1.2095213255621516e-01	-1.5861219067201279e-02	-5.1571971810382401e-02	3.6837102014271900e-02	1.3977112894518796e-02	-1.5342460601868316e-01	2.0780964991109672e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4633906448830754e-01	4.0400720557987581e-02	-8.4512353451461275e-01	-8.3365205062960446e-01	-4.8314478578092190e-01	-6.0745169908901719e-01	-8.6917900650325819e-01	6.0378374343201635e-01	-4.4232424936931947e-01	-9.5437594676317539e-01	-9.4012691757514011e-01	-8.6691953963576862e-01	-9.3002860970165677e-02	2.5918542191148711e-02	-9.6129035871003424e-02	1.5915487943392387e-01	-2.2005980292652490e-02	-2.2923474289252718e-01	-2.2620771213405711e-02	-1.9764437218055745e-03	2.1797963270650655e-03	4.7689211831152940e-02	-5.6716154851185413e-03	1.1926563423864800e-01	-1.7073604901376774e-02	-4.9779644381046158e-02	3.5573944300100448e-02	1.3507777959678812e-02	-1.5289825050627059e-01	2.0765644342455141e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.4544440398655352e-01	4.2643960882141792e-02	-8.3818364477394924e-01	-8.3086098022617982e-01	-4.8129896292406171e-01	-6.0293367792272690e-01	-8.6174367174322863e-01	6.0684809884978885e-01	-4.4345278528724025e-01	-9.4852710218916159e-01	-9.3291127395659590e-01	-8.6698135927755315e-01	-9.2200518599114614e-02	2.5983792749363011e-02	-9.6345340556372713e-02	1.5918200983055106e-01	-2.1567812782603755e-02	-2.2929851734986012e-01	-2.2160087675487074e-02	-1.8664504800419372e-03	1.6705311226413229e-03	4.5791854497531891e-02	-7.1074286032472801e-03	1.1759733301129950e-01	-1.8249061768253593e-02	-4.8007341800584268e-02	3.4321139972220631e-02	1.3035528260156503e-02	-1.5235493688860599e-01	2.0750904636755116e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.4453140398561821e-01	4.4851134362830905e-02	-8.3126050869237922e-01	-8.2800788152847160e-01	-4.7942841930745367e-01	-5.9836764320271851e-01	-8.5436156705147248e-01	6.0981838288244972e-01	-4.4459867525433405e-01	-9.4265852716309373e-01	-9.2570410769885358e-01	-8.6693076927903268e-01	-9.1386238645906684e-02	2.6046764914794966e-02	-9.6559747041539412e-02	1.5921022764627837e-01	-2.1129302353668930e-02	-2.2936510692244763e-01	-2.1702247333057118e-02	-1.7573831030315464e-03	1.1702833046651517e-03	4.3925409864879909e-02	-8.5074859709906858e-03	1.1594759042568213e-01	-1.9387803318972038e-02	-4.6255356080719678e-02	3.3079149698551219e-02	1.2560489178827187e-02	-1.5179499542165692e-01	2.0736752314148301e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4360021533072183e-01	4.7022537782773516e-02	-8.2435623718406292e-01	-8.2509481357339143e-01	-4.7753392447615750e-01	-5.9375532382785234e-01	-8.4703328306651471e-01	6.1269459660609149e-01	-4.4576173810993641e-01	-9.3677272154566094e-01	-9.1850797047456634e-01	-8.6676891477726170e-01	-9.0560085092443635e-02	2.6107417328858500e-02	-9.6772197108428826e-02	1.5923963118511911e-01	-2.0690563470173600e-02	-2.2943474680590481e-01	-2.1247381010240093e-02	-1.6492574552597629e-03	6.7909974062509127e-04	4.2090068940292588e-02	-9.8720107215176378e-03	1.1431674561506244e-01	-2.0490068967775023e-02	-4.4523964632295826e-02	3.1848417190462774e-02	1.2082788579555220e-02	-1.5121876767492629e-01	2.0723193683396479e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4265098657755699e-01	4.9158481128153173e-02	-8.1747283683579253e-01	-8.2212380347780767e-01	-4.7561625215425540e-01	-5.8909844511133969e-01	-8.3975932919547736e-01	6.1547677371329745e-01	-4.4694178624700043e-01	-9.3087210804564191e-01	-9.1132528808452051e-01	-8.6649700018491427e-01	-8.9722123535018558e-02	2.6165709291104098e-02	-9.6982630688926610e-02	1.5927031410878686e-01	-2.0251708701895965e-02	-2.2950766600539155e-01	-2.0795614599210591e-02	-1.5420889063946167e-03	1.9701886873650873e-04	4.0285991469136195e-02	-1.1201248099858884e-02	1.1270511570192776e-01	-2.1556122639608755e-02	-4.2813430382804815e-02	3.0629369013923997e-02	1.1602556688945866e-02	-1.5062660589292487e-01	2.0710234913853856e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4168386428192765e-01	5.1259286793554827e-02	-8.1061221263449612e-01	-8.1909684585544995e-01	-4.7367617934544504e-01	-5.8439872735496823e-01	-8.3254013827124329e-01	6.1816498116137142e-01	-4.4813862584355207e-01	-9.2495903278648939e-01	-9.0415836391714444e-01	-8.6611628719548484e-01	-8.8872421173768118e-02	2.6221600768574650e-02	-9.7190985859034171e-02	1.5930236537232087e-01	-1.9812848695422637e-02	-2.2958408711233294e-01	-2.0347069056814930e-02	-1.4358923434707367e-03	-2.7592914524142675e-04	3.8513306899241866e-02	-1.2495464357801722e-02	1.1111299621651993e-01	-2.2586251536520694e-02	-4.1124001882492663e-02	2.9422414426136544e-02	1.1119925973148028e-02	-1.5001887234236774e-01	2.0697882027787826e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.4069899329037767e-01	5.3325288799186729e-02	-8.0377617074714380e-01	-8.1601590233387111e-01	-4.7171448545198041e-01	-5.7965788446724842e-01	-8.2537607108899924e-01	6.2075931975957521e-01	-4.4935205708509396e-01	-9.1903576599715042e-01	-8.9700938248032003e-01	-8.6562809272769026e-01	-8.8011046804085183e-02	2.6275052404154065e-02	-9.7397198835188312e-02	1.5933586916869513e-01	-1.9374092147792638e-02	-2.2966422609487161e-01	-1.9901860407149658e-02	-1.3306821816531148e-03	-7.3972224381994086e-04	3.6772115350302448e-02	-1.3754945670642454e-02	1.0954066152515976e-01	-2.3580764924277634e-02	-3.9455913400573195e-02	2.8227945237876004e-02	1.0635031010101499e-02	-1.4939593864737025e-01	2.0686140893065033e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3969651703056869e-01	5.5356832020882089e-02	-7.9696642134101414e-01	-8.1288290116508666e-01	-4.6973195141355756e-01	-5.7487762262671316e-01	-8.1826742081517667e-01	6.2325992469201696e-01	-4.5058187437804581e-01	-9.1310450281627731e-01	-8.8988041298846354e-01	-8.6503378681289300e-01	-8.7138070809972268e-02	2.6326025523949619e-02	-9.7601203972747047e-02	1.5937090488232447e-01	-1.8935545782390161e-02	-2.2974829210217321e-01	-1.9460099749985652e-02	-1.2264723736126737e-03	-1.1943463064383278e-03	3.5062488586097437e-02	-1.4979997076403450e-02	1.0798836526713025e-01	-2.4539992940549243e-02	-3.7809385013117147e-02	2.7046335701705424e-02	1.0148008357633026e-02	-1.4875818511489669e-01	2.0675017216214835e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3867657780018257e-01	5.7354271433554573e-02	-7.9018458143291459e-01	-8.0969973692360242e-01	-4.6772935886760941e-01	-5.7005963899152035e-01	-8.1121441726272969e-01	6.2566696597331251e-01	-4.5182786655441687e-01	-9.0716736419922350e-01	-8.8277341298874668e-01	-8.6433479042965089e-01	-8.6253565159298856e-02	2.6374482143763034e-02	-9.7802933766638581e-02	1.5940754705136212e-01	-1.8497314327056650e-02	-2.2983648728266703e-01	-1.9021893274905444e-02	-1.1232764175483554e-03	-1.6397949712030665e-03	3.3384470987401660e-02	-1.6170941437961720e-02	1.0645634079898837e-01	-2.5464285425744512e-02	-3.6184622684212575e-02	2.5877942426193963e-02	9.6589964178158180e-03	-1.4810600005272898e-01	2.0664516535880542e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.3763931705315142e-01	5.9317971368520524e-02	-7.8343217775682428e-01	-8.0646827028575307e-01	-4.6570748933236911e-01	-5.6520562045634748e-01	-8.0421723102782505e-01	6.2798064883470117e-01	-4.5308981706787299e-01	-9.0122639791788939e-01	-8.7569023201160268e-01	-8.6353257328985922e-01	-8.5357603400930640e-02	2.6420384974692786e-02	-9.8002318854163425e-02	1.5944586533865512e-01	-1.8059500494395208e-02	-2.2992900661624890e-01	-1.8587342281038487e-02	-1.0211073639144860e-03	-2.0760694499743311e-03	3.1738080523498371e-02	-1.7328118428478631e-02	1.0494480164521156e-01	-2.6354010777511146e-02	-3.4581818341978543e-02	2.4723104316195187e-02	9.1681352980116874e-03	-1.4743977908218789e-01	2.0654644216667553e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3658487568209705e-01	6.1248304785302472e-02	-7.7671064964010317e-01	-8.0319032788438272e-01	-4.6366712341392302e-01	-5.6031724245750103e-01	-7.9727597748390622e-01	6.3020121403872265e-01	-4.5436750418139188e-01	-8.9528357964372751e-01	-8.6863261523163937e-01	-8.6262865158117508e-01	-8.4450260663682705e-02	2.6463697427927160e-02	-9.8199288019940906e-02	1.5948592451120641e-01	-1.7622204964238632e-02	-2.3002603776042047e-01	-1.8156543202253995e-02	-9.1997782090261963e-04	-2.5031783370969168e-03	3.0123309720447366e-02	-1.8451883540408071e-02	1.0345394195419572e-01	-2.7209554829764355e-02	-3.3001149951029610e-02	2.3582142539190203e-02	8.6755666690158315e-03	-1.4675992444781724e-01	2.0645405443395326e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.3551339429591542e-01	6.3145652558300153e-02	-7.7002135187918130e-01	-7.9986770223321557e-01	-4.6160904003836511e-01	-5.5539616782696821e-01	-7.9039072062997839e-01	6.3232893812108382e-01	-4.5566070114673363e-01	-8.8934081410477239e-01	-8.6160220712614499e-01	-8.6162458567067868e-01	-8.3531613657050210e-02	2.6504383618774191e-02	-9.8393768202982207e-02	1.5952778442796628e-01	-1.7185526368258684e-02	-2.3012776091030190e-01	-1.7729587637681347e-02	-8.1989995874306022e-04	-2.9211374120879071e-03	2.8540126624358206e-02	-1.9542607118280791e-02	1.0198393695863826e-01	-2.8031319756964532e-02	-3.1442781582936001e-02	2.2455360517625089e-02	8.1814336207321134e-03	-1.4606684432619471e-01	2.0636805215759142e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.3442501349143416e-01	6.5010402778858237e-02	-7.6336555760635094e-01	-7.9650215171535055e-01	-4.5953401571003039e-01	-5.5044404569609684e-01	-7.8356147679084598e-01	6.3436413355877663e-01	-4.5696917637597295e-01	-8.8339993630803437e-01	-8.5460055511943567e-01	-8.6052197777488271e-01	-8.2601740673655707e-02	2.6542408369989317e-02	-9.8585684505875168e-02	1.5957150003576143e-01	-1.6749561276694833e-02	-2.3023434867239712e-01	-1.7306562387409938e-02	-7.2088551290042352e-04	-3.3299694366346511e-03	2.6988475758045784e-02	-2.0600673415414734e-02	1.0053494343942643e-01	-2.8819723004270568e-02	-2.9906863486201949e-02	2.1343043947109154e-02	7.6858805157991317e-03	-1.4536095213598396e-01	2.0628848343405592e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3331987411819408e-01	6.6842950073072990e-02	-7.5674446113996341e-01	-7.9309540063061967e-01	-4.5744282379666135e-01	-5.4546251044937621e-01	-7.7678821816775279e-01	6.3630714886393813e-01	-4.5829269360531366e-01	-8.7746271281900012e-01	-8.4762911320223744e-01	-8.5932246960141667e-01	-8.1660721593361477e-02	2.6577737214450673e-02	-9.8774960206056098e-02	1.5961712137314904e-01	-1.6314404187177372e-02	-2.3034596595196380e-01	-1.6887549493225445e-02	-6.2294578623142965e-04	-3.7297039462673692e-03	2.5468279069617038e-02	-2.1626479674612783e-02	9.9107100192204242e-02	-2.9575196244087765e-02	-2.8393532157225756e-02	2.0245460840265773e-02	7.1890528415901322e-03	-1.4464266585126917e-01	2.0621539441424477e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3219811753541761e-01	6.8643694935788951e-02	-7.5015918081101296e-01	-7.8964913929676817e-01	-4.5533623384224736e-01	-5.4045318072875659e-01	-7.7007087623861503e-01	6.3815836860334418e-01	-4.5963101205147167e-01	-8.7153084309049966e-01	-8.4068924551632118e-01	-8.5802773996774451e-01	-8.0708637888972465e-02	2.6610336397241710e-02	-9.8961516769150201e-02	1.5966469358197058e-01	-1.5880147515624762e-02	-2.3046276985378084e-01	-1.6472626284222327e-02	-5.2609165018885796e-04	-4.1203770370974498e-03	2.3979436871599622e-02	-2.2620435232877538e-02	9.7700528495821518e-02	-3.0298184359427244e-02	-2.6902910413644312e-02	1.9162861595947642e-02	6.6910970610031062e-03	-1.4391240732016372e-01	2.0614882926258202e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.3105988586034718e-01	7.0413043081088950e-02	-7.4361076175972318e-01	-7.8616502419959311e-01	-4.5321501090813959e-01	-5.3541765848874501e-01	-7.6340934500770252e-01	6.3991821334385168e-01	-4.6098388656088396e-01	-8.6560596083362351e-01	-8.3378222989548700e-01	-8.5663950240246534e-01	-7.9745572633466100e-02	2.6640172877195209e-02	-9.9145273864351388e-02	1.5971425692635985e-01	-1.5446881589190546e-02	-2.3058490959608702e-01	-1.6061865427135232e-02	-4.3033354515227432e-04	-4.5020311480368181e-03	2.2521828769392169e-02	-2.3582960650107825e-02	9.6315332581943955e-02	-3.0989144454414363e-02	-2.5435107471390762e-02	1.8095479093462371e-02	6.1921604624509737e-03	-1.4317060159057637e-01	2.0608883012028314e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2990532220707169e-01	7.2151404809633710e-02	-7.3710017869636923e-01	-7.8264467818749162e-01	-4.5107991494293154e-01	-5.3035752810244863e-01	-7.5680348410523124e-01	6.4158713952438950e-01	-4.6235106775201629e-01	-8.5968963542384891e-01	-8.2690926135491039e-01	-8.5515950273466834e-01	-7.8771610508677870e-02	2.6667214327955741e-02	-9.9326149381818010e-02	1.5976584681895534e-01	-1.5014694641235719e-02	-2.3071252643741791e-01	-1.5655334981218735e-02	-3.3568147997272042e-04	-4.8747148389317917e-03	2.1095314577891881e-02	-2.4514486861725939e-02	9.4951600105137049e-02	-3.1648544892192959e-02	-2.3990219026717205e-02	1.7043528811374272e-02	5.6923910094545333e-03	-1.4241767624496027e-01	2.0603543707277541e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.2873457091520775e-01	7.3859194393122038e-02	-7.3062833862119403e-01	-7.7908969070607248e-01	-4.4893170018149098e-01	-5.2527435551858737e-01	-7.5025312173785841e-01	6.4316563925554138e-01	-4.6373230215107220e-01	-8.5378337333596899e-01	-8.2007145552174188e-01	-8.5358951667694660e-01	-7.7786837815360679e-02	2.6691429138617089e-02	-9.9504059452053234e-02	1.5981949385404573e-01	-1.4583672808301244e-02	-2.3084575361603421e-01	-1.5253098457501483e-02	-2.4214503081465598e-04	-5.2384825650469702e-03	1.9699735225255692e-02	-2.5415454355119878e-02	9.3609402612755924e-02	-3.2276864360413188e-02	-2.2568327344340167e-02	1.6007208970371153e-02	5.1919371902336628e-03	-1.4165406074575115e-01	2.0598868812124378e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2754777776767641e-01	7.5536829476138628e-02	-7.2419608349875997e-01	-7.7550161806869700e-01	-4.4677111457339108e-01	-5.2016968746940406e-01	-7.4375805749162083e-01	6.4465424004797445e-01	-4.6512733232135833e-01	-8.4788861960183781e-01	-8.1326985200060087e-01	-8.5193134740753418e-01	-7.6791342484546027e-02	2.6712786413989643e-02	-9.9678918467243666e-02	1.5987522384737329e-01	-1.4153900129050701e-02	-2.3098471630161710e-01	-1.4855214882234348e-02	-1.4973333938863358e-04	-5.5933944483777540e-03	1.8334913642882162e-02	-2.6286312369780108e-02	9.2288796014058483e-02	-3.2874590964404718e-02	-2.1169501352780732e-02	1.4986700699622667e-02	4.6909478676744809e-03	-1.4088018579312767e-01	2.0594861915825824e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2634509019701829e-01	7.7184730495587869e-02	-7.1780419288269359e-01	-7.7188198375912553e-01	-4.4459889924088758e-01	-5.1504505072924733e-01	-7.3731806498926877e-01	6.4605350447131848e-01	-4.6653589698663445e-01	-8.4200675928541002e-01	-8.0650541766847228e-01	-8.5018682315706084e-01	-7.5785214090122982e-02	2.6731255974554058e-02	-9.9850639104526309e-02	1.5993305788231871e-01	-1.3725458545154959e-02	-2.3112953155886790e-01	-1.4461738864346659e-02	-5.8455110659872672e-05	-5.9395160462483148e-03	1.7000655640730812e-02	-2.7127518120966546e-02	9.0989821047949768e-02	-3.3442221348099273e-02	-1.9793796747865570e-02	1.3982168225973583e-02	4.1895721300467814e-03	-1.4009648269660036e-01	2.0591526394743020e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2512665747968073e-01	7.8803320117943651e-02	-7.1145338648728162e-01	-7.6823227876260858e-01	-4.4241578796650993e-01	-5.0990195142355788e-01	-7.3093289440440568e-01	6.4736402974535445e-01	-4.6795773114871608e-01	-8.3613911896990079e-01	-7.9977904989414694e-01	-8.4835779480527618e-01	-7.4768543862552203e-02	2.6746808356154762e-02	-1.0001913235115048e-01	1.5999301236216029e-01	-1.3298427904084722e-02	-2.3128030832262814e-01	-1.4072720666715364e-02	3.1681389877972629e-05	-6.2769181176862516e-03	1.5696750767257007e-02	-2.7939536046749806e-02	8.9712503748825168e-02	-3.3980259842689042e-02	-1.8441256105258153e-02	1.2993759085261018e-02	3.6879591428253694e-03	-1.3930338276184670e-01	2.0588865410703101e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2389263091778420e-01	8.0393022694424068e-02	-7.0514432670276661e-01	-7.6455396192205327e-01	-4.4022250671016860e-01	-5.0474187438781670e-01	-7.2460227483516193e-01	6.4858644726560277e-01	-4.6939256619962633e-01	-8.3028696825234394e-01	-7.9309157967815380e-01	-8.4644613349300712e-01	-7.3741424703635858e-02	2.6759414809488756e-02	-1.0018430753150936e-01	1.6005509906813142e-01	-1.2872885963774734e-02	-2.3143714738411664e-01	-1.3688206281052679e-02	1.2066833927519896e-04	-6.6056763880580601e-03	1.4422973153240070e-02	-2.8722837078196183e-02	8.8456855910000659e-02	-3.4489217642971505e-02	-1.7111909002778786e-02	1.2021604354962738e-02	3.1862580019592526e-03	-1.3850131669409141e-01	2.0586881909749839e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2264316400798598e-01	8.1954263734241722e-02	-6.9887762105176576e-01	-7.6084846031606423e-01	-4.3801977315566998e-01	-4.9956628257594299e-01	-7.1832591654047906e-01	6.4972142206560690e-01	-4.7084013002859698e-01	-8.2445152124116183e-01	-7.8644377470964788e-01	-8.4445372825443277e-01	-7.2703951202252773e-02	2.6769047299440376e-02	-1.0034607233600704e-01	1.6011932522295796e-01	-1.2448908399121498e-02	-2.3160014138786467e-01	-1.3308237506208655e-02	2.0849836046207159e-04	-6.9258713124547211e-03	1.3179082338934446e-02	-2.9477897932517903e-02	8.7222875544257505e-02	-3.4969612011272556e-02	-1.5805772153177647e-02	1.1065818907352401e-02	2.6846175889114984e-03	-1.3769071401922267e-01	2.0585578621274387e+00
