# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.6294147702291724e-01	-9.6469861324941023e-02	-6.5787335982674655e-01	-6.6454135313045470e-01	-4.6447955394100326e-01	-5.2423716217101024e-01	-6.8192496772118050e-01	3.3461865930753670e-01	-5.1558135447451126e-01	-8.1999822406408884e-01	-7.4680429213403110e-01	-7.0144318778271109e-01	-9.4302267037723805e-02	2.2262169759045734e-02	-9.4883585006011961e-02	1.6178277628693680e-01	-2.9084243199378162e-02	-2.3801681995436597e-01	-3.1435313174154447e-02	-4.2769252379046413e-03	1.4086559802030336e-02	1.0270883260272742e-01	4.1581090007066474e-02	1.7722338549755640e-01	2.3512487154163559e-02	-1.0416936445405818e-01	6.5895548474955171e-02	2.3506134543936342e-02	-1.7212874647360896e-01	2.3900413477384146e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.6175075971407833e-01	-9.4665444249519351e-02	-6.5162141782640248e-01	-6.6171943149517065e-01	-4.6257613726566332e-01	-5.1986174137108121e-01	-6.7538341580034988e-01	3.3660216311072688e-01	-5.1713075341123194e-01	-8.1460777779973326e-01	-7.4052122359907335e-01	-7.0115038361801851e-01	-9.3516660917276090e-02	2.2284466079853602e-02	-9.5043456170401622e-02	1.6182311300604524e-01	-2.8735393971526631e-02	-2.3818561947241862e-01	-3.1091249809193835e-02	-4.1771200122816057e-03	1.3664344437821420e-02	1.0129478972274027e-01	4.0368555977966708e-02	1.7621938785808050e-01	2.2486580665581919e-02	-1.0289317647327544e-01	6.4990158717233099e-02	2.3160216775077468e-02	-1.7215526172529516e-01	2.3895328628288910e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6053467493275226e-01	-9.2873925589790018e-02	-6.4539673502992179e-01	-6.5885625065393816e-01	-4.6065604987773640e-01	-5.1545981135216734e-01	-6.6890603336838628e-01	3.3852956830940961e-01	-5.1868920702614441e-01	-8.0921080108676147e-01	-7.3425713097606904e-01	-7.0077975245283930e-01	-9.2719623344582947e-02	2.2304917164161421e-02	-9.5200410375466102e-02	1.6186302835680833e-01	-2.8384792201299969e-02	-2.3835569950045229e-01	-3.0747907247714722e-02	-4.0778434865880045e-03	1.3247115021703402e-02	9.9899680959905507e-02	3.9177649201673319e-02	1.7522562898493035e-01	2.1483687529308244e-02	-1.0162465654390533e-01	6.4087408648949393e-02	2.2811325729030354e-02	-1.7217183539020461e-01	2.3890846246972277e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5929351950056498e-01	-9.1095103431483707e-02	-6.3920068376735539e-01	-6.5595332098052328e-01	-4.5871996424179645e-01	-5.1103271398544270e-01	-6.6249301133039873e-01	3.4040090694044622e-01	-5.2025645301162238e-01	-8.0380905756569965e-01	-7.2801379486416651e-01	-7.0033190833932857e-01	-9.1911229387292237e-02	2.2323496460939500e-02	-9.5354383808594817e-02	1.6190256982152940e-01	-2.8032500724652906e-02	-2.3852721009836908e-01	-3.0405359448888912e-02	-3.9791139192936050e-03	1.2834901278530771e-02	9.8523672724212460e-02	3.8008235365479946e-02	1.7424230756877473e-01	2.0503685179496915e-02	-1.0036390886763423e-01	6.3187563904441815e-02	2.2459537849591177e-02	-1.7217858516191226e-01	2.3886969529884476e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5802759345000312e-01	-8.9328774556806823e-02	-6.3303456414570514e-01	-6.5301212973065181e-01	-4.5676855062750493e-01	-5.0658177752372702e-01	-6.5614448392555613e-01	3.4221622644356031e-01	-5.2183222385884009e-01	-7.9840425573923801e-01	-7.2179290759603931e-01	-6.9980750149468518e-01	-9.1091556107707361e-02	2.2340177779918407e-02	-9.5505311276995519e-02	1.6194178179319121e-01	-2.7678581946040989e-02	-2.3870029734819959e-01	-3.0063678304174724e-02	-3.8809491323226609e-03	1.2427729109188287e-02	9.7166912767132574e-02	3.6860168357037773e-02	1.7326961017228565e-01	1.9546436564998351e-02	-9.9111033740365825e-02	6.2290883965210320e-02	2.2104931434288124e-02	-1.7217563572507094e-01	2.3883701612393171e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5673720003737053e-01	-8.7574734909302648e-02	-6.2689960595434358e-01	-6.5003414063276255e-01	-4.5480247659289375e-01	-5.0210831591969241e-01	-6.4986053169127866e-01	3.4397558990261690e-01	-5.2341624703158962e-01	-7.9299804944789987e-01	-7.1559607544853987e-01	-6.9920721742646663e-01	-9.0260682546775869e-02	2.2354935300459573e-02	-9.5653126218803175e-02	1.6198070557520819e-01	-2.7323097847291214e-02	-2.3887510323962668e-01	-2.9722933650558836e-02	-3.7833665153896457e-03	1.2025620685369002e-02	9.5829530710150004e-02	3.5733290896194432e-02	1.7230771147096696e-01	1.8611790827146674e-02	-9.7866127719670890e-02	6.1397622079584852e-02	2.1747586593288327e-02	-1.7216311855707936e-01	2.3881045564692225e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5542264575103188e-01	-8.5832780041063428e-02	-6.2079697058956007e-01	-6.4702079353838815e-01	-4.5282240648658723e-01	-4.9761362818496357e-01	-6.4364118434829032e-01	3.4567907625813599e-01	-5.2500824513603483e-01	-7.8759203841574366e-01	-7.0942482089519610e-01	-6.9853177601825855e-01	-8.9418689708736829e-02	2.2367743580042062e-02	-9.5797760716103533e-02	1.6201937938566946e-01	-2.6966109996699263e-02	-2.3905176556154606e-01	-2.9383193284943872e-02	-3.6863830299742857e-03	1.1628594544773305e-02	9.4511638575966672e-02	3.4627435152066718e-02	1.7135677449653722e-01	1.7699583966867702e-02	-9.6629283777377811e-02	6.0508025186855392e-02	2.1387585205125251e-02	-1.7214117171931836e-01	2.3879004387828489e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5408424031456109e-01	-8.4102705542195247e-02	-6.1472775299242510e-01	-6.4397350412922794e-01	-4.5082900096930356e-01	-4.9309899778978500e-01	-6.3748642360429941e-01	3.4732678049022908e-01	-5.2660793608642253e-01	-7.8218776886038233e-01	-7.0328058489181833e-01	-6.9778193057705962e-01	-8.8565660546420164e-02	2.2378577562375504e-02	-9.5939145509866083e-02	1.6205783836592652e-01	-2.6607679558279737e-02	-2.3923041779964477e-01	-2.9044522979614264e-02	-3.5900152129324622e-03	1.1236665686666968e-02	9.3213331321133061e-02	3.3542423345111760e-02	1.7041695088223283e-01	1.6809639500477040e-02	-9.5400591437844559e-02	5.9622333846004141e-02	2.1025010869334542e-02	-1.7210993963862856e-01	2.3877581009853870e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.5272229668445210e-01	-8.2384307452475006e-02	-6.0869298359447321e-01	-6.4089366367792056e-01	-4.4882291655491924e-01	-4.8856569210288769e-01	-6.3139618587451918e-01	3.4891881377130790e-01	-5.2821503326679564e-01	-7.7678673416179311e-01	-6.9716472918700256e-01	-6.9695846684393492e-01	-8.7701679947192634e-02	2.2387412585156315e-02	-9.6077210016783821e-02	1.6209611459336601e-01	-2.6247867301104382e-02	-2.3941118903997655e-01	-2.8706986498720742e-02	-3.4942791797445897e-03	1.0849845667734786e-02	9.1934687368938020e-02	3.2478068334032294e-02	1.6948838110946030e-01	1.5941769103588663e-02	-9.4180136902501640e-02	5.8740782169197425e-02	2.0659948856094543e-02	-1.7206957287972879e-01	2.3876778282109337e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.5133713104206776e-01	-8.0677382655134633e-02	-6.0269363026609368e-01	-6.3778263885962494e-01	-4.4680480517132898e-01	-4.8401496187111909e-01	-6.2537036491762432e-01	3.5045530358816235e-01	-5.2982924568876577e-01	-7.7139037558457291e-01	-6.9107853864978652e-01	-6.9606220196966362e-01	-8.6826834719536825e-02	2.2394224387481228e-02	-9.6211882348006497e-02	1.6213423709820665e-01	-2.5886733608666695e-02	-2.3959420387847818e-01	-2.8370645615725040e-02	-3.3991906274067206e-03	1.0468142698162711e-02	9.0675769141494070e-02	3.1434174187396871e-02	1.6857119475526217e-01	1.5095773242662208e-02	-9.2968003161284202e-02	5.7863597760198435e-02	2.0292486052977683e-02	-1.7202022790928653e-01	2.3876598975647250e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4992906277955849e-01	-7.8981729252828065e-02	-5.9673060026286850e-01	-6.3464177161151814e-01	-4.4477531374122870e-01	-4.7944804073829544e-01	-6.1940881438616990e-01	3.5193639383314712e-01	-5.3145027814538914e-01	-7.6600008304854661e-01	-6.8502322360727508e-01	-6.9509398345727180e-01	-8.5941213580254291e-02	2.2398989116935202e-02	-9.6343089329763473e-02	1.6217223188415847e-01	-2.5524338488215462e-02	-2.3977958233638852e-01	-2.8035560131753137e-02	-3.3047648369728655e-03	1.0091561737885991e-02	8.9436623589992811e-02	3.0410536739901670e-02	1.6766551074010466e-01	1.4271441793739834e-02	-9.1764270091597808e-02	5.6991001657872201e-02	1.9922710908924363e-02	-1.7196206685236945e-01	2.3877045777797630e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.4849841447947039e-01	-7.7297146925809829e-02	-5.9080474216542667e-01	-6.3147237903743958e-01	-4.4273508378292492e-01	-4.7486614480268952e-01	-6.1351135029077508e-01	3.5336224486442575e-01	-5.3307783136126874e-01	-7.6061719594280153e-01	-6.7899992218549099e-01	-6.9405468807349413e-01	-8.5044907142277623e-02	2.2401683336371259e-02	-9.6470756525855822e-02	1.6221012195277182e-01	-2.5160741580008496e-02	-2.3996743978149085e-01	-2.7701787894808809e-02	-3.2110166757572680e-03	9.7201045929439477e-03	8.8217282722210216e-02	2.9406944133263415e-02	1.6677143757552287e-01	1.3468554648014464e-02	-9.0569014545494181e-02	5.6123208284947226e-02	1.9550713375560587e-02	-1.7189525724201896e-01	2.3878121288883642e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4704551188782462e-01	-7.5623437272428554e-02	-5.8491684780877795e-01	-6.2827575335492647e-01	-4.4068475103116556e-01	-4.7027047221251234e-01	-6.0767775337781504e-01	3.5473303353536062e-01	-5.3471160213894275e-01	-7.5524300397847777e-01	-6.7300970264722260e-01	-6.9294522073135500e-01	-8.4138007903082179e-02	2.2402284030403469e-02	-9.6594808262013415e-02	1.6224792733131538e-01	-2.4796002166437840e-02	-2.4015788685510397e-01	-2.7369384819802008e-02	-3.1179605992133195e-03	9.3537700118635578e-03	8.7017764126404260e-02	2.8423177341730225e-02	1.6588907361120248e-01	1.2686882303902199e-02	-8.9382310425742115e-02	5.5260425402206700e-02	1.9176584845985615e-02	-1.7181997176269082e-01	2.3879828019091009e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.4557068388047463e-01	-7.3960404132070112e-02	-5.7906765419729489e-01	-6.2505316188196181e-01	-4.3862494507798022e-01	-4.6566220279865655e-01	-6.0190777142053264e-01	3.5604895319331381e-01	-5.3635128350168271e-01	-7.4987874807582000e-01	-6.6705356572106178e-01	-6.9176651334615846e-01	-8.3220610233677980e-02	2.2400768611628829e-02	-9.6715167652094286e-02	1.6228566510400311e-01	-2.4430179180985345e-02	-2.4035102940473455e-01	-2.7038404909351749e-02	-3.0256106525024360e-03	8.9925537820204557e-03	8.5838071490807535e-02	2.7459010682290345e-02	1.6501850728111961e-01	1.1926186445370952e-02	-8.8204228751490699e-02	5.4402854068272589e-02	1.8800418091162917e-02	-1.7173638798831420e-01	2.3882168385495444e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.4407426242256289e-01	-7.2307853890709733e-02	-5.7325784540197766e-01	-6.2180584706086528e-01	-4.3655628903340649e-01	-4.6104249774396305e-01	-5.9620112142387960e-01	3.5731021364825089e-01	-5.3799656483280989e-01	-7.4452562128127497e-01	-6.6113244691634121e-01	-6.9051952366729996e-01	-8.2292810368164618e-02	2.2397114926601517e-02	-9.6831756626112930e-02	1.6232334944640761e-01	-2.4063331216971542e-02	-2.4054696842229173e-01	-2.6708900275324351e-02	-2.9339804717742400e-03	8.6364488258945504e-03	8.4678195117984162e-02	2.6514212309631996e-02	1.6415981734837179e-01	1.1186220506294489e-02	-8.7034837714240296e-02	5.3550688605140236e-02	1.8422307194052981e-02	-1.7164468811571776e-01	2.3885144709251862e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4255658252094789e-01	-7.0665595769272366e-02	-5.6748805443679085e-01	-6.1853502651679071e-01	-4.3447939920596057e-01	-4.5641249928815419e-01	-5.9055749174355987e-01	3.5851704111167426e-01	-5.3964713201165915e-01	-7.3918476971056846e-01	-6.5524721881904058e-01	-6.8920523408840717e-01	-8.1354706393839807e-02	2.2391301261581453e-02	-9.6944495960081076e-02	1.6236099166288284e-01	-2.3695516536062097e-02	-2.4074579998775389e-01	-2.6380921161070811e-02	-2.8430832851744957e-03	8.2854452971638029e-03	8.3538112433399120e-02	2.5588544695976947e-02	1.6331307314838733e-01	1.0466730220670219e-02	-8.5874202724827028e-02	5.2704116569612387e-02	1.8042347481630583e-02	-1.7154505869417261e-01	2.3888759212948418e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4101798216949120e-01	-6.9033442095045042e-02	-5.6175886511123740e-01	-6.1524189314840994e-01	-4.3239488480264437e-01	-4.5177333046760865e-01	-5.8497654412002908e-01	3.5966967810653661e-01	-5.4130266754631484e-01	-7.3385729351395734e-01	-6.4939869336421152e-01	-6.8782465043837127e-01	-8.0406398241837776e-02	2.2383306348076146e-02	-9.7053305307639642e-02	1.6239860022682989e-01	-2.3326793076503500e-02	-2.4094761521817290e-01	-2.6054515964330956e-02	-2.7529319136073063e-03	7.9395306765553137e-03	8.2417788487583243e-02	2.4681765095918400e-02	1.6247833483021659e-01	9.7674541585660909e-03	-8.4722386452132023e-02	5.1863318730771164e-02	1.7660635454935295e-02	-1.7143769035178913e-01	2.3893014018127952e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3945880228712155e-01	-6.7411208556374544e-02	-5.5607081385660184e-01	-6.1192761524843198e-01	-4.3030334764822836e-01	-4.4712609488904359e-01	-5.7945791562838667e-01	3.6076838334888545e-01	-5.4296285070326600e-01	-7.2854424786006333e-01	-6.4358762408084735e-01	-6.8637880075591340e-01	-7.9447987678280541e-02	2.2373109368201066e-02	-9.7158103233464563e-02	1.6243618082363545e-01	-2.2957218461060046e-02	-2.4115250022189932e-01	-2.5729731260771622e-02	-2.6635387712715553e-03	7.5986898673892096e-03	8.1317176451345438e-02	2.3793625996407310e-02	1.6165565359563705e-01	9.0881242477075137e-03	-8.3579448854228661e-02	5.1028469053611983e-02	1.7277268717305352e-02	-1.7132277751949759e-01	2.3897911142978954e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3787938664863448e-01	-6.5798714440960387e-02	-5.5042439152349087e-01	-6.0859333665169790e-01	-4.2820538192352214e-01	-4.4247187653616959e-01	-5.7400122054527702e-01	3.6181343160208912e-01	-5.4462735763411985e-01	-7.2324664393488047e-01	-6.3781470830550047e-01	-6.8486873405035076e-01	-7.8479578295929039e-02	2.2360689959881351e-02	-9.7258807248425061e-02	1.6247373639611473e-01	-2.2586850004629528e-02	-2.4136053605788696e-01	-2.5406611828129783e-02	-2.5749158659984432e-03	7.2629052907410979e-03	8.0236218103538967e-02	2.2923875552075836e-02	1.6084507193584033e-01	8.4284662806479848e-03	-8.2445447202657285e-02	5.0199734688950844e-02	1.6892345900949134e-02	-1.7120051815333209e-01	2.3903452500197679e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3628008180819491e-01	-6.4195782858033637e-02	-5.4482004514864879e-01	-6.0524017690866727e-01	-4.2610157392226777e-01	-4.3781173960834829e-01	-5.6860605213412097e-01	3.6280511350458772e-01	-5.4629586149951415e-01	-7.1796544995276490e-01	-6.3208058936134659e-01	-6.8329551905128394e-01	-7.7501275506308046e-02	2.2346028221918252e-02	-9.7355333846473394e-02	1.6251126719229794e-01	-2.2215744721515961e-02	-2.4157179869995654e-01	-2.5085200670931774e-02	-2.4870747994148860e-03	6.9321569801440936e-03	7.9174844310942738e-02	2.2072258006072386e-02	1.6004662386548510e-01	7.7882004074912511e-03	-8.1320436100521934e-02	4.9377275969696793e-02	1.6505966592011475e-02	-1.7107111345571677e-01	2.3909639895022292e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3466123701556916e-01	-6.2602240944767268e-02	-5.3925817968917789e-01	-6.0186923148224281e-01	-4.2399250182629811e-01	-4.3314672839022683e-01	-5.6327198435008896e-01	3.6374373537218108e-01	-5.4796803259039928e-01	-7.1270159217644724e-01	-6.2638585869974006e-01	-6.8166024294991234e-01	-7.6513186532296315e-02	2.2329104718942706e-02	-9.7447598543246097e-02	1.6254877081539251e-01	-2.1843959332342344e-02	-2.4178635900586734e-01	-2.4765539045761509e-02	-2.4000267669593918e-03	6.6064226757655683e-03	7.8132975499837443e-02	2.1238514096618706e-02	1.5926033515391885e-01	7.1670416141796150e-03	-8.0204467495076662e-02	4.8561246413562367e-02	1.6118231254292230e-02	-1.7093476759643703e-01	2.3916475023439832e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3302320412509223e-01	-6.1017920057256245e-02	-5.3373915972255936e-01	-5.9848157196589924e-01	-4.2187873549851779e-01	-4.2847786715133229e-01	-5.5799857346640191e-01	3.6462961897591994e-01	-5.4964353844682379e-01	-7.0745595594324640e-01	-6.2073105800159667e-01	-6.7996401013469376e-01	-7.5515420401153888e-02	2.2309900486282900e-02	-9.7535515916353038e-02	1.6258624227577115e-01	-2.1471550270587954e-02	-2.4200428269106120e-01	-2.4447666487052211e-02	-2.3137825577795421e-03	6.2856779179755401e-03	7.7110522118952890e-02	2.0422381449502862e-02	1.5848622355341629e-01	6.5647001863766499e-03	-7.9097590685468455e-02	4.7751792732278121e-02	1.5729241151776787e-02	-1.7079168743396034e-01	2.3923959470566007e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3136633749745170e-01	-5.9442655946445912e-02	-5.2826331111108116e-01	-5.9507824632125395e-01	-4.1976083629327293e-01	-4.2380616007456795e-01	-5.5278535962365150e-01	3.6546310129675080e-01	-5.5132204397439855e-01	-7.0222938669490209e-01	-6.1511668123633878e-01	-6.7820794092405901e-01	-7.4508087937975601e-02	2.2288397034769019e-02	-9.7618999647333879e-02	1.6262367404481917e-01	-2.1098573688736879e-02	-2.4222563030692837e-01	-2.4131620833374539e-02	-2.2283525545335838e-03	5.9698961402351453e-03	7.6107385093452509e-02	1.9623594956728312e-02	1.5772429902426954e-01	5.9808821589955267e-03	-7.7999852326256947e-02	4.6949054847337572e-02	1.5339098270138296e-02	-1.7064208223774427e-01	2.3932094709197416e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2969099389438483e-01	-5.7876288919390097e-02	-5.2283092262945430e-01	-5.9166027913322961e-01	-4.1763935688361087e-01	-4.1913259121252799e-01	-5.4763186830389143e-01	3.6624453425808129e-01	-5.5300321155857368e-01	-6.9702269100861380e-01	-6.0954317667636193e-01	-6.7639317029885671e-01	-7.3491301759550196e-02	2.2264576355498823e-02	-9.7697962565256979e-02	1.6266105611050252e-01	-2.0725085464026176e-02	-2.4245045722344841e-01	-2.3817438254197975e-02	-2.1437467331299033e-03	5.6590487612309739e-03	7.5123456269693814e-02	1.8841887141565997e-02	1.5697456395661466e-01	5.4152897514634811e-03	-7.6911296427346593e-02	4.6153165912294736e-02	1.4947905237372029e-02	-1.7048616341214329e-01	2.3940882098535519e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2799753236634133e-01	-5.6318663986245784e-02	-5.1744224755462365e-01	-5.8822867188111316e-01	-4.1551484110494519e-01	-4.1445812447056513e-01	-5.4253761173140203e-01	3.6697428443748054e-01	-5.5468670117691199e-01	-6.9183663762703773e-01	-6.0401094886530493e-01	-6.7452084663715850e-01	-7.2465176268605699e-02	2.2238420924589913e-02	-9.7772316691941696e-02	1.6269837603450293e-01	-2.0351141203786050e-02	-2.4267881361605440e-01	-2.3505153277100472e-02	-2.0599746624269002e-03	5.3531052761774034e-03	7.4158618850531169e-02	1.8076988510227938e-02	1.5623701338888010e-01	4.8676217888115316e-03	-7.5831964350913106e-02	4.5364252341609505e-02	1.4555765243719923e-02	-1.7032414422250955e-01	2.3950322883081032e+00
