# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.1711328500396795e-01	-1.5734078793133005e-01	-3.4072758592318902e-01	-9.5094870755329467e-03	-4.5553837303855765e-01	-4.4625191756614352e-01	-5.1432390578161358e-01	-2.5669754870611300e-01	-4.3479769455347295e-01	-2.7517919625852383e-01	-1.0152018616587453e+00	-3.6779737671944951e-01	-9.1837795189255156e-01	-1.9801471176064486e-01	-2.6028838989913389e-01	1.5060455765570534e-02	-2.9922138903801732e-01	1.8273149437230827e-02	2.4552923096920642e-01	-5.6616468592066579e-02	1.6772221254013678e-02	-1.5718267024656346e-01	-3.0288225772476429e-02	-1.7253906478396228e-01	-1.2556566824601932e-02	9.1499412329753546e-02	2.5053628965298669e-01	-5.3662586959528453e-03	4.9666239964277067e-03	-9.0798585696234016e-02	-2.2229268539209940e-01	-4.9645004330292168e-02	-1.6496278655347113e-01	4.8892411414917999e-03	8.5622943598415116e-02	-7.7696080872925163e-02	3.8526627319948709e-01	2.7674791680672315e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.1614085043191170e-01	-1.5585558381527181e-01	-3.3751776688965407e-01	-8.4660316614846298e-03	-4.5578625513373411e-01	-4.4542790863291626e-01	-5.0899889581972135e-01	-2.5563066119832728e-01	-4.2945292417824449e-01	-2.6940443823530175e-01	-1.0130456632775877e+00	-3.6892320206590512e-01	-9.1526304513148893e-01	-1.9649705814070773e-01	-2.5390303623614696e-01	1.5033817212418119e-02	-3.0042899027602338e-01	1.8056841344649629e-02	2.4603228712058661e-01	-5.6158553532731019e-02	1.6717435008284189e-02	-1.5715726125978149e-01	-3.0283782505475320e-02	-1.7221433862221741e-01	-1.2505302326475506e-02	9.1696057038129247e-02	2.5077267647638501e-01	-5.3372280647003773e-03	4.9201592153319791e-03	-8.9955522193449863e-02	-2.2169868637994386e-01	-4.9750061790264602e-02	-1.6458541361185533e-01	4.6524701918679665e-03	8.4978375540129131e-02	-7.6893379132157408e-02	3.8518538856260287e-01	2.7735521673712387e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.1514394110814067e-01	-1.5437242567465953e-01	-3.3430414042368223e-01	-7.4401869758605049e-03	-4.5602940777475048e-01	-4.4454295485120621e-01	-5.0366146927304423e-01	-2.5456162545363042e-01	-4.2415786303892761e-01	-2.6368985248811261e-01	-1.0108402599140875e+00	-3.7007398398755348e-01	-9.1212310885013692e-01	-1.9500601766648229e-01	-2.4759527114113322e-01	1.5005688869220065e-02	-3.0163797539672899e-01	1.7837657379938119e-02	2.4654175165202502e-01	-5.5693624875277799e-02	1.6660957789946199e-02	-1.5712235703555141e-01	-3.0278388038692327e-02	-1.7188686438075712e-01	-1.2453223098423156e-02	9.1891379181995220e-02	2.5100001255118931e-01	-5.3077823042519921e-03	4.8747498057560958e-03	-8.9107030735661577e-02	-2.2110193515519891e-01	-4.9853781834310287e-02	-1.6421010098276412e-01	4.4204104745800632e-03	8.4329351373469794e-02	-7.6085099341194007e-02	3.8510797182412798e-01	2.7797307332030909e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.1412249418323051e-01	-1.5289127972964558e-01	-3.3108763571155991e-01	-6.4318852392286916e-03	-4.5626789062260698e-01	-4.4359794767960031e-01	-4.9831296786564067e-01	-2.5349031701434188e-01	-4.1891262690350023e-01	-2.5803583978258354e-01	-1.0085864571541330e+00	-3.7124977118874275e-01	-9.0895900705958088e-01	-1.9354111913939492e-01	-2.4136524171185353e-01	1.4976061503592871e-02	-3.0284831162694836e-01	1.7615628305359676e-02	2.4705768659074645e-01	-5.5221708791367667e-02	1.6602773240210530e-02	-1.5707782908809872e-01	-3.0272020709976189e-02	-1.7155671787304508e-01	-1.2400330860115417e-02	9.2085343888068494e-02	2.5121824472286114e-01	-5.2779230804930856e-03	4.8303973635336426e-03	-8.8253284544172569e-02	-2.2050237039425147e-01	-4.9956127979185715e-02	-1.6383679799492762e-01	4.1930373934673517e-03	8.3675945910985358e-02	-7.5271359877646660e-02	3.8503355841463904e-01	2.7860142023136580e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.1307645865520100e-01	-1.5141210854643730e-01	-3.2786917035199792e-01	-5.4410572085128893e-03	-4.5650177175921364e-01	-4.4259379993529946e-01	-4.9295472035372834e-01	-2.5241661142001165e-01	-4.1371731399385725e-01	-2.5244274957818835e-01	-1.0062850741837297e+00	-3.7245060401095104e-01	-9.0577159963251674e-01	-1.9210188388960153e-01	-2.3521304234862669e-01	1.4944925964950270e-02	-3.0405996665094198e-01	1.7390785312620873e-02	2.4758014653330107e-01	-5.4742831480122649e-02	1.6542865184429101e-02	-1.5702354850133335e-01	-3.0264657997403827e-02	-1.7122397114192967e-01	-1.2346627238334696e-02	9.2277915978129815e-02	2.5142732256787231e-01	-5.2476521925949775e-03	4.7871027245193504e-03	-8.7394457518188320e-02	-2.1989992970967814e-01	-5.0057063618093256e-02	-1.6346545271388055e-01	3.9703237621607022e-03	8.3018238991873300e-02	-7.4452282012600818e-02	3.8496168602182923e-01	2.7924018977956848e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.1200579536057787e-01	-1.4993487135564315e-01	-3.2464964988559897e-01	-4.4676319980589217e-03	-4.5673112723063802e-01	-4.4153144459401167e-01	-4.8758804173101367e-01	-2.5134038462847802e-01	-4.0857200553724876e-01	-2.4691088236083894e-01	-1.0039369430857434e+00	-3.7367651452740774e-01	-9.0256174169939984e-01	-1.9068782664946360e-01	-2.2913871728196419e-01	1.4912273178695003e-02	-3.0527290860900602e-01	1.7163159994589682e-02	2.4810917860499676e-01	-5.4257019114621663e-02	1.6481217659766099e-02	-1.5695938602758000e-01	-3.0256276534821464e-02	-1.7088869246124219e-01	-1.2292113765184695e-02	9.2469060008810361e-02	2.5162719848851761e-01	-5.2169715760327700e-03	4.7448659752512071e-03	-8.6530724156393485e-02	-2.1929454982840982e-01	-5.0156552047347598e-02	-1.6309601204801405e-01	3.7522398905756671e-03	8.2356315431909730e-02	-7.3627989889021306e-02	3.8489189511833960e-01	2.7988931295677850e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.1091047695267434e-01	-1.4845952437065529e-01	-3.2142996734409163e-01	-3.5115369106362799e-03	-4.5695604058540062e-01	-4.4041183359037051e-01	-4.8221423246976886e-01	-2.5026151342909325e-01	-4.0347676630036838e-01	-2.4144049190521186e-01	-1.0015429081323648e+00	-3.7492752664264201e-01	-8.9933028306598872e-01	-1.8929845640883045e-01	-2.2314226302297946e-01	1.4878094140630928e-02	-3.0648710609376401e-01	1.6932784317736257e-02	2.4864482242842026e-01	-5.3764297789446407e-02	1.6417814943311296e-02	-1.5688521218815887e-01	-3.0246852128911095e-02	-1.7055094634439349e-01	-1.2236791876568360e-02	9.2658740311602109e-02	2.5181782780554640e-01	-5.1858833054380079e-03	4.7036864641058530e-03	-8.5662259479552791e-02	-2.1868616676749617e-01	-5.0254556493065893e-02	-1.6272842184996766e-01	3.5387536723936997e-03	8.1690264960959311e-02	-7.2798610492890783e-02	3.8482372946152593e-01	2.8054871948621476e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.0979048786753299e-01	-1.4698602110525857e-01	-3.1821100281968240e-01	-2.5726972786570385e-03	-4.5717660240897195e-01	-4.3923593662120308e-01	-4.7683457779831040e-01	-2.4917987584725648e-01	-3.9843164510648688e-01	-2.3603178746642120e-01	-9.9910382507444129e-01	-3.7620365619657353e-01	-8.9607806765278619e-01	-1.8793327725101036e-01	-2.1722363073660814e-01	1.4842379911627349e-02	-3.0770252814413213e-01	1.6699690595356257e-02	2.4918711010088010e-01	-5.3264693469373868e-02	1.6352641580577070e-02	-1.5680089737565991e-01	-3.0236359777753501e-02	-1.7021079355978203e-01	-1.2180662910935251e-02	9.2846921033006222e-02	2.5199916884840062e-01	-5.1543895972822502e-03	4.6635628129284143e-03	-8.4789238954205898e-02	-2.1807471600724510e-01	-5.0351040137832391e-02	-1.6236262701348070e-01	3.3298306734485458e-03	8.1020182148609579e-02	-7.1964273617345267e-02	3.8475673656591636e-01	2.8121833787152148e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.0864582427798362e-01	-1.4551431268967824e-01	-3.1499362305467199e-01	-1.6510363158112207e-03	-4.5739290985553949e-01	-4.3800473995390987e-01	-4.7145034701538729e-01	-2.4809535153942705e-01	-3.9343667533600452e-01	-2.3068493590089312e-01	-9.9662056042878255e-01	-3.7750491107275824e-01	-8.9280593295675903e-01	-1.8659178916843952e-01	-2.1138272853787116e-01	1.4805121612565574e-02	-3.0891914423692135e-01	1.6463911461632917e-02	2.4973606618056668e-01	-5.2758231939314296e-02	1.6285682414324990e-02	-1.5670631195777035e-01	-3.0224773690858592e-02	-1.6986829115281310e-01	-1.2123728108299410e-02	9.3033566174740609e-02	2.5217118304287217e-01	-5.1224928123865757e-03	4.6244929291181557e-03	-8.3911838417520715e-02	-2.1746013266151640e-01	-5.0445966147291861e-02	-1.6199857156583694e-01	3.1254342209217829e-03	8.0346166318477436e-02	-7.1125111820073139e-02	3.8469046814917135e-01	2.8189809544605731e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.0747649403624291e-01	-1.4404434818430875e-01	-3.1177868105161000e-01	-7.4647497930165605e-04	-4.5760506617808966e-01	-4.3671924524210171e-01	-4.6606279284188890e-01	-2.4700782217785805e-01	-3.8849187541086050e-01	-2.2540006371657537e-01	-9.9409399076453786e-01	-3.7883129131043908e-01	-8.8951470953570555e-01	-1.8527348885711753e-01	-2.0561942371165412e-01	1.4766310419599922e-02	-3.1013692427605521e-01	1.6225479846589615e-02	2.5029170768123638e-01	-5.2244938755586258e-02	1.6216922613663826e-02	-1.5660132638250618e-01	-3.0212067310629764e-02	-1.6952349247430745e-01	-1.2065988609529468e-02	9.3218639633921213e-02	2.5233383499597439e-01	-5.0901954582549987e-03	4.5864740181497544e-03	-8.3030234003356782e-02	-2.1684235164495486e-01	-5.0539297696626947e-02	-1.6163619875602994e-01	2.9255254932532742e-03	7.9668321451756174e-02	-7.0281260374261231e-02	3.8462448055231724e-01	2.8258791842233824e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.0628251660556041e-01	-1.4257607489036755e-01	-3.0856701570406797e-01	1.4106815721398589e-04	-4.5781318025777973e-01	-4.3538046835061350e-01	-4.6067315081019161e-01	-2.4591717182432271e-01	-3.8359724926322808e-01	-2.2017725905279187e-01	-9.9152500198976379e-01	-3.8018278922000098e-01	-8.8620522051549655e-01	-1.8397787048900829e-01	-1.9993354485664586e-01	1.4725937559760106e-02	-3.1135583857937710e-01	1.5984428951979383e-02	2.5085404407517525e-01	-5.1724839198619872e-02	1.6146347703360285e-02	-1.5648581128470271e-01	-3.0198213335228107e-02	-1.6917644721508265e-01	-1.2007445455911024e-02	9.3402105243140451e-02	2.5248709257785523e-01	-5.0575001912279071e-03	4.5495025965113910e-03	-8.2144602069594924e-02	-2.1622130783695459e-01	-5.0630997996878369e-02	-1.6127545113879724e-01	2.7300636106597801e-03	7.8986756080569889e-02	-6.9432857213374263e-02	3.8455833513507759e-01	2.8328773194156009e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.0506392298135803e-01	-1.4110943865677966e-01	-3.0535945144816806e-01	1.0116770198949851e-03	-4.5801736613350141e-01	-4.3398943819183283e-01	-4.5528263869129593e-01	-2.4482328729217895e-01	-3.7875278678896440e-01	-2.1501657359030382e-01	-9.8891448863917553e-01	-3.8155938950145235e-01	-8.8287828112038014e-01	-1.8270442646166177e-01	-1.9432488395427119e-01	1.4683994306926591e-02	-3.1257585786302794e-01	1.5740792228161840e-02	2.5142307730422875e-01	-5.1197958227176002e-02	1.6073943593303507e-02	-1.5635963759362326e-01	-3.0183183742797562e-02	-1.6882720144646760e-01	-1.1948099588979454e-02	9.3583926810360027e-02	2.5263092700056261e-01	-5.0244098184534271e-03	4.5135745050389484e-03	-8.1255119126772302e-02	-2.1559693624214332e-01	-5.0721030321066410e-02	-1.6091627065466022e-01	2.5390057261545870e-03	7.8301583171719299e-02	-6.8580042870062849e-02	3.8449159864708499e-01	2.8399746012313400e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.0382075560234783e-01	-1.3964438418259856e-01	-3.0215679793490813e-01	1.8654381401699931e-03	-4.5821774253255187e-01	-4.3254719557529248e-01	-4.4989245595987931e-01	-2.4372605849614476e-01	-3.7395846428625640e-01	-2.0991802439228127e-01	-9.8626335316414793e-01	-3.8296106936559265e-01	-8.7953469822650265e-01	-1.8145264812443906e-01	-1.8879319836358974e-01	1.4640471978204559e-02	-3.1379695322337942e-01	1.5494603352000770e-02	2.5199880179863732e-01	-5.0664320434168145e-02	1.5999696608062927e-02	-1.5622267664154874e-01	-3.0166949817014760e-02	-1.6847579766650708e-01	-1.1887951850627359e-02	9.3764068158546071e-02	2.5276531289349535e-01	-4.9909272996750791e-03	4.4786849226277564e-03	-8.0361961768062901e-02	-2.1496917214719680e-01	-5.0809358030076093e-02	-1.6055859870612463e-01	2.3523071169524175e-03	7.7612920001394636e-02	-6.7722960409501043e-02	3.8442384357578152e-01	2.8471702611416974e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.0255306825214076e-01	-1.3818085531430530e-01	-2.9895984972331069e-01	2.7024407493872679e-03	-4.5841443240318891e-01	-4.3105479207226943e-01	-4.4450378329720902e-01	-2.4262537878924145e-01	-3.6921424487997256e-01	-2.0488159567707284e-01	-9.8357250522595274e-01	-3.8438779865744938e-01	-8.7617526993864558e-01	-1.8022202648076219e-01	-1.8333821274328121e-01	1.4595361930724379e-02	-3.1501909611651274e-01	1.5245896205826847e-02	2.5258120450342242e-01	-5.0123950004165384e-02	1.5923593516479758e-02	-1.5607480027320536e-01	-3.0149482173919509e-02	-1.6812227485160988e-01	-1.1827002983480916e-02	9.3942493164966126e-02	2.5289022837537156e-01	-4.9570557488343384e-03	4.4448283803008087e-03	-7.9465306600636360e-02	-2.1433795127378788e-01	-5.0895944598271708e-02	-1.6020237623018571e-01	2.1699212761413541e-03	7.6920888021450584e-02	-6.6861755357458114e-02	3.8435464847179684e-01	2.8544635213884026e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.0126092595179210e-01	-1.3671879533738127e-01	-2.9576938599435537e-01	3.5227768626992628e-03	-4.5860756244989337e-01	-4.2951328889712637e-01	-4.3911778213180730e-01	-2.4152114528637764e-01	-3.6452007893217542e-01	-1.9990724052378694e-01	-9.8084286099316609e-01	-3.8583953998166287e-01	-8.7280078519019511e-01	-1.7901205286593377e-01	-1.7795962090192988e-01	1.4548655558894539e-02	-3.1624225833522945e-01	1.4994704857494472e-02	2.5317026491206857e-01	-4.9576870672659458e-02	1.5845621561230743e-02	-1.5591588095590450e-01	-3.0130750789985641e-02	-1.6776666851338029e-01	-1.1765253631548185e-02	9.4119165800078827e-02	2.5300565512255740e-01	-4.9227984354863223e-03	4.4119987756149684e-03	-7.8565330178421253e-02	-2.1370320992748626e-01	-5.0980753638805630e-02	-1.5984754376729779e-01	1.9918000045006058e-03	7.6225612717823035e-02	-6.5996575623411630e-02	3.8428359825259067e-01	2.8618535954756803e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.9994440484380416e-01	-1.3525814726155397e-01	-2.9258617028564804e-01	4.3265413522816203e-03	-4.5879726267204884e-01	-4.2792375580696551e-01	-4.3373559421765828e-01	-2.4041325917413314e-01	-3.5987590443930301e-01	-1.9499488251183822e-01	-9.7807534244420802e-01	-3.8731624882943799e-01	-8.6941202336628587e-01	-1.7782221960012010e-01	-1.7265708757795986e-01	1.4500344292131265e-02	-3.1746641198359354e-01	1.4741063541564493e-02	2.5376595510721583e-01	-4.9023105687169354e-02	1.5765768488304018e-02	-1.5574579189025720e-01	-3.0110725031386943e-02	-1.6740901076037584e-01	-1.1702704341137085e-02	9.4294050165943014e-02	2.5311157843361232e-01	-4.8881587860293493e-03	4.3801893873842970e-03	-7.7662208936293387e-02	-2.1306488514243671e-01	-5.1063748928591356e-02	-1.5949404152695396e-01	1.8178935023399590e-03	7.5527223461676937e-02	-6.5127571419013819e-02	3.8421028448513889e-01	2.8693396886597031e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.9860359206807121e-01	-1.3379885409916714e-01	-2.8941095024672203e-01	5.1138320099862484e-03	-4.5898366590673384e-01	-4.2628727002108580e-01	-4.2835834124962685e-01	-2.3930162600633392e-01	-3.5528164741649992e-01	-1.9014441729572162e-01	-9.7527087667587775e-01	-3.8881787370670823e-01	-8.6600975394995849e-01	-1.7665202061618593e-01	-1.6743025015062873e-01	1.4450419593088569e-02	-3.1869152944900281e-01	1.4485006641638393e-02	2.5436823980809498e-01	-4.8462677770257347e-02	1.5684022576325920e-02	-1.5556440712134256e-01	-3.0089373684412557e-02	-1.6704933036452263e-01	-1.1639355562040985e-02	9.4467110534076248e-02	2.5320798728990457e-01	-4.8531403847471358e-03	4.3493928907016623e-03	-7.6756119125707067e-02	-2.1242291482165182e-01	-5.1144894432912452e-02	-1.5914180945003867e-01	1.6481504612316171e-03	7.4825853353869265e-02	-6.4254895172221299e-02	3.8413430564841289e-01	2.8769209984350947e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.9723858563021635e-01	-1.3234085913617635e-01	-2.8624445741481608e-01	5.8847495995954886e-03	-4.5916690737627663e-01	-4.2460491516164023e-01	-4.2298712451572201e-01	-2.3818615598506157e-01	-3.5073722226959575e-01	-1.8535571411634510e-01	-9.7243039521875263e-01	-3.9034435626318004e-01	-8.6259473619116289e-01	-1.7550095206213551e-01	-1.6227872028357021e-01	1.4398872956412219e-02	-3.1991758337179432e-01	1.4226568673865115e-02	2.5497707642442030e-01	-4.7895609084525219e-02	1.5600372665678540e-02	-1.5537160165020469e-01	-3.0066664986985698e-02	-1.6668765283192458e-01	-1.1575207648991691e-02	9.4638311382699181e-02	2.5329487441215981e-01	-4.8177469746642386e-03	4.3196013722389109e-03	-7.5847236751782468e-02	-2.1177723787275790e-01	-5.1224154329642994e-02	-1.5879078726809764e-01	1.4825181555098391e-03	7.4121639063302130e-02	-6.3378701437398155e-02	3.8405526737643175e-01	2.8845967150179033e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.9584949426285644e-01	-1.3088410619526988e-01	-2.8308740701098073e-01	6.6393978988470558e-03	-4.5934712424120266e-01	-4.2287778021674688e-01	-4.1762302458568207e-01	-2.3706676422680584e-01	-3.4624253215521261e-01	-1.8062861725036736e-01	-9.6955483336026804e-01	-3.9189563142190281e-01	-8.5916771879838638e-01	-1.7436851287797173e-01	-1.5720208550244349e-01	1.4345695908036913e-02	-3.2114454661237807e-01	1.3965784271640224e-02	2.5559241511645403e-01	-4.7321921199658272e-02	1.5514808187348532e-02	-1.5516725154556149e-01	-3.0042566661236971e-02	-1.6632400047779358e-01	-1.1510260863377239e-02	9.4807617433296618e-02	2.5337223631283706e-01	-4.7819824582158530e-03	4.2908063458060759e-03	-7.4935737511851966e-02	-2.1112779433905238e-01	-5.1301493033052238e-02	-1.5844091455969034e-01	1.3209425334073017e-03	7.3414720659747371e-02	-6.2499146801706977e-02	3.8397278268259960e-01	2.8923660218245302e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.9443643728020876e-01	-1.2942853989069508e-01	-2.7994049775629115e-01	7.3778837314399017e-03	-4.5952445515910928e-01	-4.2110695852724944e-01	-4.1226710103536257e-01	-2.3594337101350107e-01	-3.4179746932950933e-01	-1.7596294739904786e-01	-9.6664512947624226e-01	-3.9347162750903630e-01	-8.5572943965260728e-01	-1.7325420534687605e-01	-1.5219991070830310e-01	1.4290880005048702e-02	-3.2237239221593128e-01	1.3702688171511285e-02	2.5621419886095798e-01	-4.6741635061579752e-02	1.5427319191446822e-02	-1.5495123405560932e-01	-3.0017045947083848e-02	-1.6595839250523592e-01	-1.1444515375223058e-02	9.4974993686436554e-02	2.5344007334419782e-01	-4.7458508977320660e-03	4.2629987681503268e-03	-7.4021796735473308e-02	-2.1047452552573609e-01	-5.1376875217178812e-02	-1.5809213080396201e-01	1.1633683076963269e-03	7.2705241441701193e-02	-6.1616389788091565e-02	3.8388647216605831e-01	2.9002280959461189e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.9299954442654671e-01	-1.2797410587438998e-01	-2.7680441170791914e-01	8.1003169892485318e-03	-4.5969903985004396e-01	-4.1929354679818587e-01	-4.0692039220626619e-01	-2.3481590202824418e-01	-3.3740191548599763e-01	-1.7135850301813987e-01	-9.6370222437160169e-01	-3.9507226638349757e-01	-8.5228062554325801e-01	-1.7215753562064989e-01	-1.4727173962832094e-01	1.4234416836130243e-02	-3.2360109337463516e-01	1.3437315200300575e-02	2.5684236352274209e-01	-4.6154770963776119e-02	1.5337896375341449e-02	-1.5472342771981806e-01	-2.9990069636766346e-02	-1.6559084508761837e-01	-1.1377971265433448e-02	9.5140405456787397e-02	2.5349838974197891e-01	-4.7093565157387786e-03	4.2361690549765959e-03	-7.3105589325904330e-02	-2.0981737412119911e-01	-5.1450265838750710e-02	-1.5774437543160066e-01	1.0097390457151033e-03	7.1993347759834181e-02	-6.0730590755162996e-02	3.8379596420076567e-01	2.9081821086179200e+00
