# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.9281170946019597e-01	-4.4673122500490320e-01	-1.0280469485186570e-01	-8.8730397421107809e-01	-5.1326301553446074e-01	-2.3641300051524106e-01	-7.6868279730857358e-01	-1.5678609200420823e-01	-2.9076960279937619e-01	-6.5779325828337273e-02	-7.1548535755833712e-02	3.3602034769780707e-02	-1.1067753527837555e-02	-1.4649111829477786e-02	3.0773953275748966e-01	6.5919595333182850e-03	-4.0604827995308082e-02	-4.1933680504543845e-02	-1.6320279846987701e-01	-2.3911746249254534e-01	3.3975834524301934e-01	2.4935385188772106e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9190135493904312e-01	-4.4186199485352973e-01	-1.0184481017660431e-01	-8.8764076765751188e-01	-5.0714340636032984e-01	-2.3233718751771462e-01	-7.7214268171511113e-01	-1.5631668780555855e-01	-2.8704751644812010e-01	-6.5153261558083014e-02	-7.0772155240736753e-02	3.3485707542526187e-02	-1.0933900677355635e-02	-1.4668923120317747e-02	3.0807909321225918e-01	6.6730421073653056e-03	-4.0455288774528211e-02	-4.1370085975445670e-02	-1.6324209681494495e-01	-2.3911077874563183e-01	3.3974451302983916e-01	2.4942803684161605e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.9098067340091449e-01	-4.3698050446505121e-01	-1.0087864811449411e-01	-8.8794720990293707e-01	-5.0102136689112042e-01	-2.2828520234325358e-01	-7.7559695196578327e-01	-1.5584458234240625e-01	-2.8333000731978997e-01	-6.4515714056699647e-02	-6.9987407628778156e-02	3.3364535569338390e-02	-1.0799450525588627e-02	-1.4687822540767295e-02	3.0843190377579410e-01	6.7541184652413488e-03	-4.0304004259134864e-02	-4.0804859088808140e-02	-1.6327488662752612e-01	-2.3909408977846847e-01	3.3972000564240656e-01	2.4950931351798147e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9004988540621524e-01	-4.3208811430681654e-01	-9.9906219099461749e-02	-8.8822325746166975e-01	-4.9489824858122156e-01	-2.2425796769313172e-01	-7.7904513549870158e-01	-1.5536958789861849e-01	-2.7961838501549979e-01	-6.3866667864966239e-02	-6.9194372521578895e-02	3.3238458430837434e-02	-1.0664422524361417e-02	-1.4705794229103225e-02	3.0879806554681682e-01	6.8351692209339347e-03	-4.0150979907747748e-02	-4.0238111847617788e-02	-1.6330114886311148e-01	-2.3906734928138354e-01	3.3968472736151917e-01	2.4959767490227454e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8910920829708520e-01	-4.2718615338953364e-01	-9.8927543918376229e-02	-8.8846887495110327e-01	-4.8877536597065935e-01	-2.2025637112293459e-01	-7.8248675532946965e-01	-1.5489151981710111e-01	-2.7591392689641175e-01	-6.3206109196378091e-02	-6.8393129879128323e-02	3.3107415529278213e-02	-1.0528835623835118e-02	-1.4722822254135383e-02	3.0917766760815368e-01	6.9161749912176589e-03	-3.9996220478392158e-02	-3.9669955561135409e-02	-1.6332086514787414e-01	-2.3903051287923613e-01	3.3963858192032886e-01	2.4969311341884115e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8815885620093096e-01	-4.2227591916880508e-01	-9.7942653764498719e-02	-8.8868403519671080e-01	-4.8265399691181393e-01	-2.1628126525796271e-01	-7.8592133015367993e-01	-1.5441019681046717e-01	-2.7221787775001549e-01	-6.2534025956499165e-02	-6.7583760046723215e-02	3.2971346100553203e-02	-1.0392708268996232e-02	-1.4738890617326790e-02	3.0957078717582659e-01	6.9971164019629146e-03	-3.9839730059489695e-02	-3.9100500848820940e-02	-1.6333401783866888e-01	-2.3898353825892601e-01	3.3958147277011430e-01	2.4979562093369911e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.8719904003352326e-01	-4.1735867750189753e-01	-9.6951590266067200e-02	-8.8886871933154865e-01	-4.7653538284251734e-01	-2.1233346804582556e-01	-7.8934837445353645e-01	-1.5392544125830157e-01	-2.6853144951164143e-01	-6.1850407762444534e-02	-6.6766343783825510e-02	3.2830189226637899e-02	-1.0256058396818693e-02	-1.4753983254969785e-02	3.0997748975474781e-01	7.0779740942867432e-03	-3.9681512101900011e-02	-3.8529857643274698e-02	-1.6334059008320781e-01	-2.3892638529394125e-01	3.3951330334505253e-01	2.4990518875753098e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8622996750166874e-01	-4.1243566265722736e-01	-9.5954405490389152e-02	-8.8902291689004975e-01	-4.7042072910280280e-01	-2.0841376304421080e-01	-7.9276739860865031e-01	-1.5343707949079280e-01	-2.6485582103939403e-01	-6.1155245962500444e-02	-6.5940962294692512e-02	3.2683883848491836e-02	-1.0118903434094530e-02	-1.4768084040422310e-02	3.1039782930033610e-01	7.1587287305502701e-03	-3.9521569451927911e-02	-3.7958135192081639e-02	-1.6334056588021137e-01	-2.3885901616562985e-01	3.3943397732534303e-01	2.5002180764888524e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8525184310552953e-01	-4.0750807737405098e-01	-9.4951161923871888e-02	-8.8914662589596993e-01	-4.6431120529261177e-01	-2.0452289974183893e-01	-7.9617790901103758e-01	-1.5294494205853174e-01	-2.6119213794067531e-01	-6.0448533655889286e-02	-6.5107697260632175e-02	3.2532368779425162e-02	-9.9812602959306589e-03	-1.4781176786408459e-02	3.1083184838539918e-01	7.2393610002095630e-03	-3.9359904385212863e-02	-3.7385442058460408e-02	-1.6333393013934785e-01	-2.3878139548091279e-01	3.3934339889804011e-01	2.5014546781758167e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8426486814061025e-01	-4.0257709296981892e-01	-9.3941932428479591e-02	-8.8923985294428920e-01	-4.5820794566777978e-01	-2.0066159391062399e-01	-7.9957940818434114e-01	-1.5244886398835203e-01	-2.5754151244841750e-01	-5.9730265712686803e-02	-6.4266630873737976e-02	3.2375582718942551e-02	-9.8431453849056293e-03	-1.4793245247388448e-02	3.1127957837165066e-01	7.3198516255253135e-03	-3.9196518641419972e-02	-3.6811886120633713e-02	-1.6332066874076998e-01	-2.3869349038615834e-01	3.3924147301499402e-01	2.5027615892831991e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8326924069947856e-01	-3.9764384949268577e-01	-9.2926800175158406e-02	-8.8930261327691573e-01	-4.5211204957172552e-01	-1.9683052798709530e-01	-8.0297139490732716e-01	-1.5194868502508521e-01	-2.5390502334513337e-01	-5.9000438793899233e-02	-6.3417845871959796e-02	3.2213464267076809e-02	-9.7045745908857593e-03	-1.4804273122002106e-02	3.1174103958524974e-01	7.4001813671392639e-03	-3.9031413459651255e-02	-3.6237574569849954e-02	-1.6330076859406831e-01	-2.3859527067696157e-01	3.3912810564731211e-01	2.5041387010448681e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8226515567331256e-01	-3.9270945591668066e-01	-9.1905858554824221e-02	-8.8933493085203241e-01	-4.4602458190025329e-01	-1.9303035148115857e-01	-8.0635336434164195e-01	-1.5144424985917312e-01	-2.5028371593287113e-01	-5.8259051371704750e-02	-6.2561425575366425e-02	3.2045951939222217e-02	-9.5655632914959689e-03	-1.4814244055591373e-02	3.1221624149578786e-01	7.4803310295241364e-03	-3.8864589614501170e-02	-3.5662613907000831e-02	-1.6327421769646028e-01	-2.3848670890358761e-01	3.3900320403578038e-01	2.5055858993216025e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8125280475327508e-01	-3.8777499037707042e-01	-9.0879211067552090e-02	-8.8933683840692002e-01	-4.3994657359699313e-01	-1.8926168141031308e-01	-8.0972480816388992e-01	-1.5093540834009858e-01	-2.4667860204715336e-01	-5.7506103749868302e-02	-6.1697453923460613e-02	3.1872984181481732e-02	-9.4261263532430962e-03	-1.4823141642806409e-02	3.1270518289815918e-01	7.5602814663150494e-03	-3.8696047452678371e-02	-3.5087109937793050e-02	-1.6324100519004589e-01	-2.3836778047185120e-01	3.3886667693671063e-01	2.5071030646430583e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8023237643185617e-01	-3.8284150044346932e-01	-8.9846971190652075e-02	-8.8930837751412140e-01	-4.3387902217704810e-01	-1.8552510275747666e-01	-8.1308521470201334e-01	-1.5042201567564695e-01	-2.4309066011297023e-01	-5.6741598084332968e-02	-6.0826015513405995e-02	3.1694499386537824e-02	-9.2862781332891161e-03	-1.4830949430300897e-02	3.1320785209678442e-01	7.6400135855308740e-03	-3.8525786930121167e-02	-3.4511167766445923e-02	-1.6320112141795881e-01	-2.3823846373923011e-01	3.3871843486271275e-01	2.5086900722516359e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7920405600420939e-01	-3.7791000342830461e-01	-8.8809262226359903e-02	-8.8924959863078357e-01	-4.2782289227647091e-01	-1.8182116895061787e-01	-8.1643406907600802e-01	-1.4990393261701812e-01	-2.3952083524091303e-01	-5.5965538403994985e-02	-5.9947195639031239e-02	3.1510435910061169e-02	-9.1460324818709113e-03	-1.4837650919521423e-02	3.1372422709168662e-01	7.7195083546938801e-03	-3.8353807649533112e-02	-3.3934891787900059e-02	-1.6315455797925774e-01	-2.3809874010601395e-01	3.3855839031790386e-01	2.5103467921482032e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7816802556956544e-01	-3.7298148672826525e-01	-8.7766217129903248e-02	-8.8916056114106767e-01	-4.2177911622527497e-01	-1.7815040236242183e-01	-8.1977085334296806e-01	-1.4938102562987618e-01	-2.3597003936152686e-01	-5.5177930631666240e-02	-5.9061080330476030e-02	3.1320732087667655e-02	-9.0054027453645002e-03	-1.4843229569596769e-02	3.1425427576593812e-01	7.7987468058568245e-03	-3.8180108898269810e-02	-3.3358385678533227e-02	-1.6310130778239965e-01	-2.3794859410132518e-01	3.3838645802711442e-01	2.5120730891396454e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.7712446403279600e-01	-3.6805690819645026e-01	-8.6717978318741576e-02	-8.8904133339145308e-01	-4.1574859464177311e-01	-1.7451329482828784e-01	-8.2309504664647359e-01	-1.4885316705141644e-01	-2.3243915139598997e-01	-5.4378782605230359e-02	-5.8167756394349401e-02	3.1125326252437701e-02	-8.8644017699912557e-03	-1.4847668800332191e-02	3.1479795607402161e-01	7.8777100405466559e-03	-3.8004689686507609e-02	-3.2781752385394880e-02	-1.6304136509715164e-01	-2.3778801346384792e-01	3.3820255515865932e-01	2.5138688228882002e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.7607354710622312e-01	-3.6313719654292015e-01	-8.5664697463808226e-02	-8.8889199271885222e-01	-4.0973219704606795e-01	-1.7091030818098785e-01	-8.2640612537030722e-01	-1.4832023523358856e-01	-2.2892901746123590e-01	-5.3568104098994734e-02	-5.7267311454269325e-02	3.0924156753009802e-02	-8.7230419061619744e-03	-1.4850951995314852e-02	3.1535521623069268e-01	7.9563792346342768e-03	-3.7827548785628669e-02	-3.2205094113978594e-02	-1.6297472560480056e-01	-2.3761698921713426e-01	3.3800660154028639e-01	2.5157338479625349e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.7501544731168570e-01	-3.5822325176148562e-01	-8.4606535263612961e-02	-8.8871262547139140e-01	-4.0373076249063433e-01	-1.6734187480036133e-01	-8.2970356329650408e-01	-1.4778211467262198e-01	-2.2544045110766181e-01	-5.2745906845245084e-02	-5.6359833991663076e-02	3.0717161972260827e-02	-8.5813350134562767e-03	-1.4853062505135125e-02	3.1592599489993151e-01	8.0347356431403252e-03	-3.7648684766758200e-02	-3.1628512314564941e-02	-1.6290138644652863e-01	-2.3743551573936184e-01	3.3779851986793441e-01	2.5176680138905358e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7395033398300694e-01	-3.5331594558057589e-01	-8.3543661202079428e-02	-8.8850332702175716e-01	-3.9774510020600407e-01	-1.6380839817650122e-01	-8.3298683176770538e-01	-1.4723869612503604e-01	-2.2197423358758969e-01	-5.1912204556003060e-02	-5.5445413386700906e-02	3.0504280346586320e-02	-8.4392924662350238e-03	-1.4853983650730540e-02	3.1651022138361434e-01	8.1127606049864222e-03	-3.7468096039391413e-02	-3.1052107667177725e-02	-1.6282134626983163e-01	-2.3724359082744578e-01	3.3757823590696762e-01	2.5196711652137513e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7287837326886155e-01	-3.4841612193609389e-01	-8.2476253291022844e-02	-8.8826420177299836e-01	-3.9177599025961379e-01	-1.6031025348490288e-01	-8.3625539985382547e-01	-1.4668987671033243e-01	-2.1853111415268991e-01	-5.1067012944993155e-02	-5.4524139959248714e-02	3.0285450385793479e-02	-8.2969251598796565e-03	-1.4853698726857127e-02	3.1710781580956432e-01	8.1904355477022874e-03	-3.7285780890050205e-02	-3.0475980065203898e-02	-1.6273460527286426e-01	-2.3704121575541368e-01	3.3734567868557574e-01	2.5217431415434577e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7179972813614572e-01	-3.4352459746426478e-01	-8.1404497798184927e-02	-8.8799536315670247e-01	-3.8582418422598996e-01	-1.5684778817213496e-01	-8.3950873452298036e-01	-1.4613556000059458e-01	-2.1511181037858748e-01	-5.0210349749819964e-02	-5.3596105009722207e-02	3.0060610693620197e-02	-8.1542435176559010e-03	-1.4852191005694395e-02	3.1771868931864744e-01	8.2677419920985009e-03	-3.7101737520911199e-02	-2.9900228597739470e-02	-1.6264116524660274e-01	-2.3682839532697933e-01	3.3710078068006505e-01	2.5238837776183023e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7071455837389469e-01	-3.3864216201250863e-01	-8.0328588961756403e-02	-8.8769693362343671e-01	-3.7989040586650757e-01	-1.5342132255062685e-01	-8.4274630081666757e-01	-1.4557565609723619e-01	-2.1171700851493630e-01	-4.9342234754359206e-02	-5.2661400859731797e-02	2.9829699988893323e-02	-8.0112574981966878e-03	-1.4849443740589524e-02	3.1834274425062814e-01	8.3446615569149583e-03	-3.6915964088349212e-02	-2.9324951530729556e-02	-1.6254102961472733e-01	-2.3660513792226145e-01	3.3684347799178771e-01	2.5260929033634696e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6962302059779564e-01	-3.3376957916646249e-01	-7.9248728692333195e-02	-8.8736904462540067e-01	-3.7397535181703229e-01	-1.5003115040123022e-01	-8.4596756202914747e-01	-1.4501008169516860e-01	-2.0834736385926003e-01	-4.8462689811364923e-02	-5.1720120892408648e-02	2.9592657127338440e-02	-7.8679766035988641e-03	-1.4845440169946432e-02	3.1897987432850344e-01	8.4211759634552873e-03	-3.6728458741341556e-02	-2.8750246286979125e-02	-1.6243420347113266e-01	-2.3637145553861136e-01	3.3657371051548968e-01	2.5283703439513356e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6852526825534850e-01	-3.2890758679133558e-01	-7.8165126263256404e-02	-8.8701183659120442e-01	-3.6807969228184695e-01	-1.4667753958227006e-01	-8.4917197989101090e-01	-1.4443876013465060e-01	-2.0500350115291874e-01	-4.7571738865294907e-02	-5.0772359592309094e-02	2.9349421124056158e-02	-7.7244098881275938e-03	-1.4840163521265170e-02	3.1962996484107070e-01	8.4972670402167962e-03	-3.6539219659680398e-02	-2.8176209425117608e-02	-1.6232069361498194e-01	-2.3612736382553298e-01	3.3629142209888391e-01	2.5307159198635496e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6742145163172359e-01	-3.2405689758585166e-01	-7.7077997990292343e-02	-8.8662545889272015e-01	-3.6220407173232966e-01	-1.4336073264384952e-01	-8.5235901475684783e-01	-1.4386162144113551e-01	-2.0168601499759001e-01	-4.6669407975356250e-02	-4.9818212584794554e-02	2.9099931176677116e-02	-7.5805659675226046e-03	-1.4833597015337749e-02	3.2029289282350426e-01	8.5729167275258138e-03	-3.6348245091943399e-02	-2.7602936617606946e-02	-1.6220050858323248e-01	-2.3587288211368793e-01	3.3599656069328021e-01	2.5331294469545105e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6631171785634511e-01	-3.1921819964710346e-01	-7.5987566901612208e-02	-8.8621006980395078e-01	-3.5634910960893273e-01	-1.4008094744624147e-01	-8.5552812579700455e-01	-1.4327860235340731e-01	-1.9839547029071161e-01	-4.5755725338772237e-02	-4.8857776674790923e-02	2.8844126689209128e-02	-7.4364530288981018e-03	-1.4825723870605318e-02	3.2096852723573693e-01	8.6481070821882167e-03	-3.6155533393172679e-02	-2.7030522627886844e-02	-1.6207365868056417e-01	-2.3560803343799988e-01	3.3568907849513613e-01	2.5356107365161709e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6519621091024614e-01	-3.1439215704471857e-01	-7.4894062399028183e-02	-8.8576583645187690e-01	-3.5051540102508583e-01	-1.3683837778124369e-01	-8.5867877119333114e-01	-1.4268964634033873e-01	-1.9513240267836574e-01	-4.4830721314273021e-02	-4.7891149884832715e-02	2.8581947296591248e-02	-7.2920788412291762e-03	-1.4816527307682343e-02	3.2165672913846571e-01	8.7228202821640725e-03	-3.5961083062216279e-02	-2.6459061286756885e-02	-1.6194015600665632e-01	-2.3533284455488279e-01	3.3536893207841317e-01	2.5381595953441414e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6407507163418420e-01	-3.0957941040279308e-01	-7.3797719911441947e-02	-8.8529293475925985e-01	-3.4470351747171696e-01	-1.3363319399543278e-01	-8.6181040833888301e-01	-1.4209470360660026e-01	-1.9189731902413906e-01	-4.3894428445810055e-02	-4.6918431492302695e-02	2.8313332889966517e-02	-7.1474507664146857e-03	-1.4805990554053300e-02	3.2235735186662468e-01	8.7970386312756065e-03	-3.5764892778685678e-02	-2.5888645468097174e-02	-1.6180001448075915e-01	-2.3504734595363461e-01	3.3503608251765432e-01	2.5407758258050119e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6294843773759757e-01	-3.0478057748814374e-01	-7.2698780541451694e-02	-8.8479154937936555e-01	-3.3891400752116679e-01	-1.3046554361431620e-01	-8.6492249404148525e-01	-1.4149373108766503e-01	-1.8869069789254389e-01	-4.2946881486495433e-02	-4.5939722065780432e-02	2.8038223642687970e-02	-7.0025757709088641e-03	-1.4794096848946893e-02	3.2307024120018385e-01	8.8707445639570112e-03	-3.5566961439486205e-02	-2.5319367064034280e-02	-1.6165324986352403e-01	-2.3475157186205031e-01	3.3469049550171526e-01	2.5434592259048800e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6181644380836633e-01	-2.9999625380345779e-01	-7.1597490706058739e-02	-8.8426187362260311e-01	-3.3314739752932310e-01	-1.2733555196641899e-01	-8.6801448473108012e-01	-1.4088669243445992e-01	-1.8551299004562438e-01	-4.1988117422767486e-02	-4.4955123500416382e-02	2.7756560037072147e-02	-6.8574604379081569e-03	-1.4780829448392641e-02	3.2379523553216166e-01	8.9439206500545893e-03	-3.5367288194878645e-02	-2.4751316959659403e-02	-1.6149987977605365e-01	-2.3444556024632085e-01	3.3433214143812312e-01	2.5462095893589951e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6067922132339683e-01	-2.9522701318404859e-01	-7.0494101772403020e-02	-8.8370410937508070e-01	-3.2740419233490370e-01	-1.2424332280641172e-01	-8.7108583667077855e-01	-1.4027355798802663e-01	-1.8236461895143410e-01	-4.1018175498783005e-02	-4.3964739052254467e-02	2.7468282891911916e-02	-6.7121109800847767e-03	-1.4766171630465284e-02	3.2453216603374030e-01	9.0165495996843530e-03	-3.5165872484030879e-02	-2.4184585007408999e-02	-1.6133992371615349e-01	-2.3412935280529984e-01	3.3396099554803266e-01	2.5490267056624925e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5953689866005891e-01	-2.9047340839691227e-01	-6.9388869689441496e-02	-8.8311846700909191e-01	-3.2168487595483880e-01	-1.2118893893642393e-01	-8.7413600617150056e-01	-1.3965430474455634e-01	-1.7924598130310473e-01	-4.0037097241034783e-02	-4.2968673371424772e-02	2.7173333390764009e-02	-6.5665332528523843e-03	-1.4750106700721230e-02	3.2528085681642249e-01	9.0886142681551856e-03	-3.4962714070021300e-02	-2.3619260001217560e-02	-1.6117340307176095e-01	-2.3380299495922691e-01	3.3357703795180788e-01	2.5519103601621582e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5838960110843123e-01	-2.8573597174093346e-01	-6.8282054616469939e-02	-8.8250516528554224e-01	-3.1598991227481504e-01	-1.1817246282474961e-01	-8.7716444981013608e-01	-1.3902891631116615e-01	-1.7615744754728974e-01	-3.9044926483196761e-02	-4.1967032534138089e-02	2.6871653111022291e-02	-6.4207327681517108e-03	-1.4732617997831911e-02	3.2604112509114841e-01	9.1600976609633473e-03	-3.4757813074256023e-02	-2.3055429650554061e-02	-1.6100034113154868e-01	-2.3346653583301516e-01	3.3318025374524335e-01	2.5548603341291578e+00
