# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.1416332197680525e-01	-7.0909182600575704e-01	1.9206630033723740e-01	-8.7504366189609606e-01	-7.1306281265126747e-01	-3.1269483206410681e-01	-8.8291194995308520e-01	2.4072006041989161e-01	-4.0577106279661473e-01	-6.2742645477649531e-02	-4.0116413854273322e-02	2.7361271761915346e-02	-2.1830706648164420e-03	-1.3909998440331172e-02	2.0846972264282826e-01	2.0627783308351556e-02	-1.8978326892826788e-02	-9.2550277643569778e-03	-1.6818422623090989e-01	-2.5279263163154791e-01	3.3181095312707848e-01	1.6623308007143278e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.1339913702065854e-01	-7.0242340113957868e-01	1.9381993191723815e-01	-8.7577932174330020e-01	-7.0562894674308030e-01	-3.0706009393028655e-01	-8.8654973902868250e-01	2.4294283197776678e-01	-3.9979075741689574e-01	-6.2145073158930191e-02	-3.9238413237056770e-02	2.7110765936142211e-02	-2.0979999576780381e-03	-1.3876050953060909e-02	2.0838216340796523e-01	2.0783196552742279e-02	-1.8648935400456992e-02	-8.5771801524624717e-03	-1.6844159826645239e-01	-2.5295920896514001e-01	3.3179977051281317e-01	1.6623438883818564e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.1266957104050226e-01	-6.9571677814266575e-01	1.9556052633561641e-01	-8.7648354033794418e-01	-6.9817055331692435e-01	-3.0144356181343090e-01	-8.9016169387575084e-01	2.4514356805401430e-01	-3.9381712952073217e-01	-6.1536522615301181e-02	-3.8361889691798649e-02	2.6854681002554164e-02	-2.0156090659794340e-03	-1.3839966644712267e-02	2.0833167333744751e-01	2.0936981028805198e-02	-1.8320481670450701e-02	-7.9064753394843933e-03	-1.6870030014882498e-01	-2.5311935652954981e-01	3.3177766810784343e-01	1.6623945762100754e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1197447238970761e-01	-6.8897452123427727e-01	1.9728846923445886e-01	-8.7715593793070912e-01	-6.9068991709381067e-01	-2.9584750901339663e-01	-8.9374699068972685e-01	2.4732294068073335e-01	-3.8785306595435926e-01	-6.0916932307454597e-02	-3.7486914856946024e-02	2.6592995367982326e-02	-1.9358745433748614e-03	-1.3801720508965068e-02	2.0831829846920050e-01	2.1089096620532020e-02	-1.7992980960123632e-02	-7.2429774979431158e-03	-1.6896025811170090e-01	-2.5327297673275578e-01	3.3174410022385492e-01	1.6624828268253231e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1131368395140320e-01	-6.8219914679092764e-01	1.9900411639802035e-01	-8.7779614970051723e-01	-6.8318927915559391e-01	-2.9027413898335841e-01	-8.9730480731743434e-01	2.4948160877974576e-01	-3.8190137632612087e-01	-6.0286242308462315e-02	-3.6613552854912752e-02	2.6325688423304201e-02	-1.8587703630052784e-03	-1.3761287845151078e-02	2.0834205709760534e-01	2.1239502560618774e-02	-1.7666445737506677e-02	-6.5867431470445640e-03	-1.6922139502054070e-01	-2.5341997535117283e-01	3.3169851963329994e-01	1.6626086024364477e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1068704361183392e-01	-6.7539312240031457e-01	2.0070779311722667e-01	-8.7840382613627643e-01	-6.7567083625244495e-01	-2.8472558434630835e-01	-9.0083432375728734e-01	2.5162021667038964e-01	-3.7596479157926110e-01	-5.9644394297041249e-02	-3.5741860465565843e-02	2.6052740536190794e-02	-1.7842679777078786e-03	-1.3718644271063998e-02	2.0840294036806126e-01	2.1388157455268137e-02	-1.7340885749666145e-02	-5.9378213876131718e-03	-1.6948363071060418e-01	-2.5356026191484077e-01	3.3164037874306201e-01	1.6627718648565362e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1009438470298241e-01	-6.6855886603562376e-01	2.0239979368785008e-01	-8.7897863340399796e-01	-6.6813674019984404e-01	-2.7920390610291157e-01	-9.0433472266585846e-01	2.5373939266861972e-01	-3.7004596277732632e-01	-5.8991331547758742e-02	-3.4871887309529968e-02	2.5774133042297604e-02	-1.7123363810702696e-03	-1.3673765735755345e-02	2.0850091288765257e-01	2.1535019312937612e-02	-1.7016308094299194e-02	-5.2962541386717575e-03	-1.6974688232373805e-01	-2.5369375007574008e-01	3.3156913074896638e-01	1.6629725755228042e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0953553641476623e-01	-6.6169874534657835e-01	2.0408038103962611e-01	-8.7952025369885722e-01	-6.6058909736268456e-01	-2.7371109302390290e-01	-9.0780518987026693e-01	2.5583974777833618e-01	-3.6414746009556714e-01	-5.8326998918283149e-02	-3.4003676040575810e-02	2.5489848234906302e-02	-1.6429421692074244e-03	-1.3626628532298065e-02	2.0863591334991041e-01	2.1680045576875622e-02	-1.6692717294427263e-02	-4.6620763748493610e-03	-1.7001106464267260e-01	-2.5382035795804464e-01	3.3148423076831501e-01	1.6632106955146200e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0901032417720871e-01	-6.5481507706340947e-01	2.0574978649306183e-01	-8.8002838558171992e-01	-6.5302996822397541e-01	-2.6824906121980419e-01	-9.1124491488589654e-01	2.5792187447547010e-01	-3.5827177201129068e-01	-5.7651342833792495e-02	-3.3137262546348259e-02	2.5199869353018978e-02	-1.5760496031388676e-03	-1.3577209310500077e-02	2.0880785517172712e-01	2.1823193161271386e-02	-1.6370115376008871e-02	-4.0353163638603973e-03	-1.7027609042161351e-01	-2.5394000848923015e-01	3.3138513694782334e-01	1.6634861855696723e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0851857001314160e-01	-6.4791012650981306e-01	2.0740820964021445e-01	-8.8050274429971565e-01	-6.4546136703550994e-01	-2.6281965388038686e-01	-9.1465309143888374e-01	2.5998634558500716e-01	-3.5242130468574828e-01	-5.6964311268660216e-02	-3.2272676156710235e-02	2.4904180567910106e-02	-1.5116206716590003e-03	-1.3525485089550844e-02	2.0901662714056923e-01	2.1964418490832964e-02	-1.6048501948287719e-02	-3.4159959033425204e-03	-1.7054187071197813e-01	-2.5405262971108317e-01	3.3127131154453610e-01	1.6637990060982437e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0806009286199638e-01	-6.4098610722092764e-01	2.0905581834536988e-01	-8.8094306209041773e-01	-6.3788526154789382e-01	-2.5742464117611691e-01	-9.1802891799279907e-01	2.6203371325082292e-01	-3.4659838152986633e-01	-5.6265853725540584e-02	-3.1409939858978816e-02	2.4602766968147029e-02	-1.4496151545972556e-03	-1.3471433270579810e-02	2.0926209407013907e-01	2.2103677543604670e-02	-1.5727874286688280e-02	-2.8041305564218025e-03	-1.7080831518218237e-01	-2.5415815506975453e-01	3.3114222197748516e-01	1.6641491171956067e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0763470887535511e-01	-6.3404518066225291e-01	2.1069274886115277e-01	-8.8134908846922477e-01	-6.3030357281718108e-01	-2.5206572031352181e-01	-9.2137159827889437e-01	2.6406450799785314e-01	-3.4080524294584252e-01	-5.5555921211979838e-02	-3.0549070519341571e-02	2.4295614543098136e-02	-1.3899906863711878e-03	-1.3415031649111779e-02	2.0954409746273284e-01	2.2240925896824242e-02	-1.5408227418068922e-02	-2.1997298854040570e-03	-1.7107533243045392e-01	-2.5425652368412677e-01	3.3099734184808505e-01	1.6645364786525318e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0724223168500404e-01	-6.2708945604536581e-01	2.1231910605528487e-01	-8.8172059049953333e-01	-6.2271817508536575e-01	-2.4674451573635950e-01	-9.2468034182934278e-01	2.6607923788586146e-01	-3.3504404623648948e-01	-5.4834466214685663e-02	-2.9690079109756160e-02	2.3982710164935216e-02	-1.3327028197452496e-03	-1.3356258427397603e-02	2.0986245617660818e-01	2.2376118775613116e-02	-1.5089554208142193e-02	-1.6027976830688116e-03	-1.7134283028970893e-01	-2.5434768059186530e-01	3.3083615192741050e-01	1.6649610499639231e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0688247264424313e-01	-6.2012099023629141e-01	2.1393496374295473e-01	-8.8205735304532540e-01	-6.1513089573192536e-01	-2.4146257946432179e-01	-9.2795436451277125e-01	2.6807838775377363e-01	-3.2931686567402396e-01	-5.4101442671590887e-02	-2.8832970939645201e-02	2.3664041569163900e-02	-1.2777050897118474e-03	-1.3295092226604381e-02	2.1021696709673809e-01	2.2509211104291358e-02	-1.4771845450865191e-02	-1.0133322010873957e-03	-1.7161071612360176e-01	-2.5443157697264629e-01	3.3065814110874070e-01	1.6654227903355809e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0655524104332883e-01	-6.1314178775234396e-01	2.1554036511950184e-01	-8.8235917900581506e-01	-6.0754351529359307e-01	-2.3622139156099081e-01	-9.3119288907147080e-01	2.7006241855330571e-01	-3.2362569271996933e-01	-5.3356805941850868e-02	-2.7977745891720598e-02	2.3339597333691342e-02	-1.2249490774248312e-03	-1.3231512098845332e-02	2.1060740580738005e-01	2.2640157560101855e-02	-1.4455089959607438e-02	-4.3132637514331078e-04	-1.7187889711291754e-01	-2.5450817034815842e-01	3.3046280732391753e-01	1.6659216586891217e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0626034429990363e-01	-6.0615380084324411e-01	2.1713532328793519e-01	-8.8262588953180254e-01	-5.9995776754951158e-01	-2.3102236072276375e-01	-9.3439514565956860e-01	2.7203176677037605e-01	-3.1797243638774642e-01	-5.2600512773918744e-02	-2.7124398661281430e-02	2.3009366856470929e-02	-1.1743844741155033e-03	-1.3165497539032589e-02	2.1103352726498731e-01	2.2768912629127197e-02	-1.4139274659899365e-02	1.4323195361423224e-04	-1.7214728053155429e-01	-2.5457742475857564e-01	3.3024965842225662e-01	1.6664576136650617e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0599758812535822e-01	-5.9915892965231832e-01	2.1871982187566147e-01	-8.8285732422341479e-01	-5.9237533966887967e-01	-2.2586682498051233e-01	-9.3756037238148637e-01	2.7398684393256911e-01	-3.1235892373957175e-01	-5.1832521271845559e-02	-2.6272918998353142e-02	2.2673340331745628e-02	-1.1259591449276735e-03	-1.3097028496535884e-02	2.1149506647006849e-01	2.2895430664181388e-02	-1.3824384683565394e-02	7.1035982110558731e-04	-1.7241577401140654e-01	-2.5463931091531916e-01	3.3001821301094386e-01	1.6670306136240991e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0576677666806347e-01	-5.9215902245362440e-01	2.2029381573464751e-01	-8.8305334130893165e-01	-5.8479787241825476e-01	-2.2075605250582361e-01	-9.4068781582996785e-01	2.7592803620074452e-01	-3.0678690050930069e-01	-5.1052790859955600e-02	-2.5423291952050339e-02	2.2331508724929925e-02	-1.0796191926191812e-03	-1.3026085386630139e-02	2.1199173913662797e-01	2.3019665944454929e-02	-1.3510403464046437e-02	1.2700789271123415e-03	-1.7268428579552650e-01	-2.5469380633000643e-01	3.2976800125600891e-01	1.6676406166466244e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0556771263447520e-01	-5.8515587596087526e-01	2.2185723171919081e-01	-8.8321381780444530e-01	-5.7722696042563737e-01	-2.1569124251379970e-01	-9.4377673162295117e-01	2.7785570404267562e-01	-3.0125803184294447e-01	-5.0261282246053085e-02	-2.4575498116571216e-02	2.1983863746160737e-02	-1.0353090210853736e-03	-1.2952649101716326e-02	2.1252324235795461e-01	2.3141572736695714e-02	-1.3197312832717897e-02	1.8224154265565548e-03	-1.7295272497901701e-01	-2.5474089541960326e-01	3.2949856564314567e-01	1.6682875805304822e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0540019738911268e-01	-5.7815123570402516e-01	2.2340996953540077e-01	-8.8333864965407738e-01	-5.6966415249847602e-01	-2.1067352625455663e-01	-9.4682638493856242e-01	2.7977018198648879e-01	-2.9577390314869706e-01	-4.9457957383316188e-02	-2.3729513878246702e-02	2.1630397822564370e-02	-9.9297139865512003e-04	-1.2876701022300471e-02	2.1308925526756622e-01	2.3261105357706303e-02	-1.2885093116008996e-02	2.3673997254425893e-03	-1.7322100173716543e-01	-2.5478056958787149e-01	3.2920946169781351e-01	1.6689714627870422e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0526403103443385e-01	-5.7114679646954292e-01	2.2495190265647946e-01	-8.8342775185055022e-01	-5.6211095199276073e-01	-2.0570396808570496e-01	-9.4983605104748281e-01	2.8167177845146740e-01	-2.9033602104845124e-01	-4.8642779431039368e-02	-2.2885311663095362e-02	2.1271104069279175e-02	-9.5254752112384957e-04	-1.2798223027717350e-02	2.1368943969418752e-01	2.3378218237941652e-02	-1.2573723233136463e-02	2.9050662816153018e-03	-1.7348902754040674e-01	-2.5481282728330268e-01	3.2890025866420936e-01	1.6696922206356013e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0515901247164630e-01	-5.6414420280030808e-01	2.2648287929791036e-01	-8.8348105853592340e-01	-5.5456881723039786e-01	-2.0078356661838029e-01	-9.5280501584195954e-01	2.8356077565374616e-01	-2.8494581442295491e-01	-4.7815712714388149e-02	-2.2042860184350452e-02	2.0905976259278317e-02	-9.1397707449466061e-04	-1.2717197506584264e-02	2.1432344080975821e-01	2.3492865985993604e-02	-1.2263180794259705e-02	3.4354534104238167e-03	-1.7375671535575477e-01	-2.5483767403381263e-01	3.2857054014283338e-01	1.6704498109961801e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0508493944350286e-01	-5.5714504955127797e-01	2.2800272344668293e-01	-8.8349852308232346e-01	-5.4703916196206903e-01	-1.9591325592952605e-01	-9.5573257636069686e-01	2.8543742958422486e-01	-2.7960463554292725e-01	-4.6976722683331834e-02	-2.1202124689457452e-02	2.0535008792046585e-02	-8.7719829739652596e-04	-1.2633607366974617e-02	2.1499088776947745e-01	2.3605003453750478e-02	-1.1953442198879225e-02	3.9586030953741849e-03	-1.7402397983441611e-01	-2.5485512245854519e-01	3.2821990468654549e-01	1.6712441904807478e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0504160856011504e-01	-5.5015088249706356e-01	2.2951123593876474e-01	-8.8348011815253658e-01	-5.3952335587284384e-01	-1.9109390683345789e-01	-9.5861804130887118e-01	2.8730197005600150e-01	-2.7431376127869372e-01	-4.6125775870924528e-02	-2.0363067206052556e-02	2.0158196661165206e-02	-8.4214804315423054e-04	-1.2547436046299000e-02	2.1569139434302143e-01	2.3714585802027850e-02	-1.1644482734292732e-02	4.4745608037967790e-03	-1.7429073748535973e-01	-2.5486519225722459e-01	3.2784796635510904e-01	1.6720753153829442e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0502881530884491e-01	-5.4316319898764576e-01	2.3100819557910718e-01	-8.8342583574037625e-01	-5.3202272512782323e-01	-1.8632632820595990e-01	-9.6146073157255574e-01	2.8915460081852956e-01	-2.6907439438110919e-01	-4.5262839851104096e-02	-1.9525646786469335e-02	1.9775535420850043e-02	-8.0876184150408079e-04	-1.2458667520884337e-02	2.1642455953611978e-01	2.3821568566466222e-02	-1.1336276673934567e-02	4.9833753075397965e-03	-1.7455690683466316e-01	-2.5486791017754024e-01	3.2745435522836441e-01	1.6729431416663407e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0504635404930986e-01	-5.3618344864858891e-01	2.3249336029858814e-01	-8.8333568719074795e-01	-5.2453855295515506e-01	-1.8161126835444902e-01	-9.6425998072676755e-01	2.9099549973559957e-01	-2.6388766482677700e-01	-4.4387883196185654e-02	-1.8689819750330613e-02	1.9387021151513643e-02	-7.7697395991953007e-04	-1.2367286315243415e-02	2.1718996820173445e-01	2.3925907723501404e-02	-1.1028797375428874e-02	5.4850985086710227e-03	-1.7482240857053755e-01	-2.5486330996114093e-01	3.2703871787828193e-01	1.6738476249513110e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0509401799452269e-01	-5.2921303412216569e-01	2.3396646834241469e-01	-8.8320970319936987e-01	-5.1707208026381635e-01	-1.7694941642802567e-01	-9.6701513553641361e-01	2.9282481902427437e-01	-2.5875463122083375e-01	-4.3500875434222382e-02	-1.7855539924818111e-02	1.8992650424405230e-02	-7.4671746455852971e-04	-1.2273277511026517e-02	2.1798719164019303e-01	2.4027559756215660e-02	-1.0722017378187055e-02	5.9797852701359479e-03	-1.7508716567396460e-01	-2.5485143226886103e-01	3.2660071780027650e-01	1.6747887205005658e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0517159917919019e-01	-5.2225331184592405e-01	2.3542723948466612e-01	-8.8304793379215141e-01	-5.0962450629359490e-01	-1.7234140386153196e-01	-9.6972555644939396e-01	2.9464268555178952e-01	-2.5367628225082306e-01	-4.2601787006414434e-02	-1.7022758882227970e-02	1.8592420265395000e-02	-7.1792428080284874e-04	-1.2176626755649459e-02	2.1881578818764794e-01	2.4126481719886093e-02	-1.0415908500389108e-02	6.4674932513147003e-03	-1.7535110353494870e-01	-2.5483232458585547e-01	3.2614003580422168e-01	1.6757663832034191e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0527888841618473e-01	-5.1530559286531719e-01	2.3687537626380845e-01	-8.8285044828427506e-01	-5.0219698929476131e-01	-1.6778780584802025e-01	-9.7239061808113514e-01	2.9644920118744594e-01	-2.4865353818546843e-01	-4.1690589224745736e-02	-1.6191426174451126e-02	1.8186328117966770e-02	-6.9052525340573497e-04	-1.2077320270594910e-02	2.1967530379235811e-01	2.4222631307051920e-02	-1.0110441935197764e-02	6.9482827483876349e-03	-1.7561415005443023e-01	-2.5480604110737581e-01	3.2565637036575623e-01	1.6767805675588539e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0541567524214392e-01	-5.0837114367715652e-01	2.3831056523419411e-01	-8.8261733521901653e-01	-4.9479064723501787e-01	-1.6328914283432883e-01	-9.7500970968984324e-01	2.9824444320650106e-01	-2.4368725241239678e-01	-4.0767254230027958e-02	-1.5361489564032450e-02	1.7774371805489245e-02	-6.6445020622504889e-04	-1.1975344859381488e-02	2.2056527257828015e-01	2.4315966911931108e-02	-9.8055883460508603e-03	7.4222165394100372e-03	-1.7587623573196040e-01	-2.5477264260597127e-01	3.2514943793851725e-01	1.6778312276574483e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0558174785317933e-01	-5.0145118710069048e-01	2.3973247822874000e-01	-8.8234870228642315e-01	-4.8740655853130121e-01	-1.5884588203479019e-01	-9.7758223564173841e-01	3.0002846474303790e-01	-2.3877821300917224e-01	-3.9831754950537847e-02	-1.4532895251494723e-02	1.7356549492838654e-02	-6.3962800155898129e-04	-1.1870687915202106e-02	2.2148521739561022e-01	2.4406447694021449e-02	-9.5013179608940852e-03	7.8893597339819502e-03	-1.7613729373927511e-01	-2.5473219628092075e-01	3.2461897322803435e-01	1.6789183171622459e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0577689303162143e-01	-4.9454690317332012e-01	2.4114077362818997e-01	-8.8204467622197880e-01	-4.8004576280417977e-01	-1.5445843895836464e-01	-9.8010761586562523e-01	3.0180129528882871e-01	-2.3392714434226930e-01	-3.8884065061430509e-02	-1.3705588098629051e-02	1.6932859647440540e-02	-6.1598659907435589e-04	-1.1763337428228108e-02	2.2243465035787416e-01	2.4494033640732122e-02	-9.1976006652171368e-03	8.3497796273836727e-03	-1.7639725997996206e-01	-2.5468477559075564e-01	3.2406472942808656e-01	1.6800417892886288e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0600089606471932e-01	-4.8765943006796236e-01	2.4253509763254433e-01	-8.8170540268540476e-01	-4.7270926165255039e-01	-1.5012717894479530e-01	-9.8258528629607600e-01	3.0356294123518296e-01	-2.2913470868888774e-01	-3.7924158945114729e-02	-1.2879511847481958e-02	1.6503300999814025e-02	-5.9345311433910326e-04	-1.1653281992583328e-02	2.2341307336532854e-01	2.4578685628896587e-02	-8.8944060937641983e-03	8.8035455590410108e-03	-1.7665607313544324e-01	-2.5463046006976064e-01	3.2348647842039008e-01	1.6812015967832674e+00
