# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.3588916195764709e-01	-3.0936694234794537e-01	-4.5758194667158381e-01	-2.9244593781117856e-01	-4.3604751411055609e-01	-1.3812941998367989e-01	-7.6620034148324745e-01	-3.5895327105621311e-01	-1.1183752950276806e+00	-5.9005689777528902e-01	-8.8147729437094280e-01	-3.4688236983344189e-01	-9.6353521569557898e-01	-5.4642950835135051e-01	-7.3994324687631152e-01	1.1457234465502621e-02	-1.7524336769664853e-01	2.2609125496992392e-02	1.8676314694731277e-01	-6.2935364195271154e-02	1.5022687403419605e-02	-1.1868543984373664e-01	-2.4907087461336883e-02	-1.6129644728605608e-01	-1.2559092963993998e-02	6.3081650202219230e-02	1.8050541905418599e-01	-5.8575310130168983e-03	1.1593228592490099e-02	-1.2199586007058366e-01	-2.5189298426491064e-01	-3.4042407265016755e-02	-1.9842815353265716e-01	4.2044061608675423e-02	1.1838069528510384e-01	-1.0991644312975783e-01	4.0731587835273547e-01	3.1402198770991836e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.3622760569178303e-01	-3.0936955517574577e-01	-4.5959823610793610e-01	-2.9020156428199539e-01	-4.3693550749470694e-01	-1.4107549816898302e-01	-7.6793735062453239e-01	-3.5924644083192608e-01	-1.1171201599890113e+00	-5.9439180622540688e-01	-8.8498448537053209e-01	-3.4738648497878338e-01	-9.6618593736777303e-01	-5.4459297836096376e-01	-7.4390577832126337e-01	1.1511297131294965e-02	-1.7609949666584432e-01	2.2698082238463570e-02	1.8752909310998248e-01	-6.3182877591579492e-02	1.5080451960438149e-02	-1.1920651947628705e-01	-2.5004572774293934e-02	-1.6191419000836160e-01	-1.2605026966474546e-02	6.3358032647038279e-02	1.8127704165727732e-01	-5.8772559886864579e-03	1.1608923981450652e-02	-1.2236245897848690e-01	-2.5249436843225875e-01	-3.4184635330081502e-02	-1.9882252717064006e-01	4.2048776468652821e-02	1.1868056723464335e-01	-1.1028178015585242e-01	4.0854608185521929e-01	3.1336364319959222e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.3656176142781163e-01	-3.0935021777881805e-01	-4.6157990688942740e-01	-2.8793286907095900e-01	-4.3781126030105150e-01	-1.4403885991810075e-01	-7.6961508999504147e-01	-3.5952402666725286e-01	-1.1156901094569900e+00	-5.9861270093799601e-01	-8.8847659258993394e-01	-3.4788627925535526e-01	-9.6879874927061871e-01	-5.4271380305909289e-01	-7.4770481375790032e-01	1.1565452252199588e-02	-1.7695881735051319e-01	2.2786249449181513e-02	1.8829094602555901e-01	-6.3428276164167699e-02	1.5137682058716396e-02	-1.1972640228939488e-01	-2.5101298037459939e-02	-1.6252595957048624e-01	-1.2650430616857892e-02	6.3633885590433745e-02	1.8204669890472189e-01	-5.8966601251318274e-03	1.1622947080366852e-02	-1.2272022990967003e-01	-2.5307234217947716e-01	-3.4326404309930933e-02	-1.9919511782944216e-01	4.2044763972494868e-02	1.1896871934503825e-01	-1.1063930960520105e-01	4.0974241474986967e-01	3.1271281490671528e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.3689163538461452e-01	-3.0930883934917702e-01	-4.6352607368538862e-01	-2.8564107092190755e-01	-4.3867503245040823e-01	-1.4701887349993870e-01	-7.7123251991794761e-01	-3.5978599435243325e-01	-1.1140856872257909e+00	-6.0271431990806201e-01	-8.9195292167083684e-01	-3.4838185266169419e-01	-9.7137296177838128e-01	-5.4079267412842624e-01	-7.5133527308765780e-01	1.1619695666867267e-02	-1.7782132763129826e-01	2.2873597647752739e-02	1.8904859275865366e-01	-6.3671487762833365e-02	1.5194364049263880e-02	-1.2024500588875460e-01	-2.5197246016888750e-02	-1.6313160111239794e-01	-1.2695293437079255e-02	6.3909178444244027e-02	1.8281433023821095e-01	-5.9157384863794708e-03	1.1635290732657396e-02	-1.2306904617802626e-01	-2.5362686541767604e-01	-3.4467708026645949e-02	-1.9954590755576776e-01	4.2031971089200433e-02	1.1924500083571420e-01	-1.1098881506315905e-01	4.1090426654582063e-01	3.1206957048133628e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.3721723302856992e-01	-3.0924533702972135e-01	-4.6543586118984098e-01	-2.8332739292202841e-01	-4.3952710483112456e-01	-1.5001488685420558e-01	-7.7278861290650069e-01	-3.6003231683751252e-01	-1.1123075816119758e+00	-6.0669145906157296e-01	-8.9541277078379466e-01	-3.4887331061081228e-01	-9.7390788752199009e-01	-5.3883029024431173e-01	-7.5479219393389485e-01	1.1674023083081912e-02	-1.7868702546198156e-01	2.2960096967815098e-02	1.8980192255077410e-01	-6.3912439584376965e-02	1.5250484363325914e-02	-1.2076224754525727e-01	-2.5292399736573414e-02	-1.6373096105475399e-01	-1.2739605006567152e-02	6.4183880845810115e-02	1.8357987556471861e-01	-5.9344862052871407e-03	1.1645949148441219e-02	-1.2340878307336008e-01	-2.5415791763423612e-01	-3.4608540566422520e-02	-1.9987489707683689e-01	4.2010352345000321e-02	1.1950926973023859e-01	-1.1133008304057379e-01	4.1203106436353704e-01	3.1143397778456392e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.3753855893556894e-01	-3.0915963600361734e-01	-4.6730840474818830e-01	-2.8099306028412502e-01	-4.4036777880520001e-01	-1.5302622766801768e-01	-7.7428235455331074e-01	-3.6026297431411586e-01	-1.1103566245763350e+00	-6.1053898540196161e-01	-8.9885543079964281e-01	-3.4936076397461174e-01	-9.7640284178805414e-01	-5.3682735641977297e-01	-7.5807074465461988e-01	1.1728430074739187e-02	-1.7955590886830580e-01	2.3045717162871456e-02	1.9055082695702782e-01	-6.4151058191339302e-02	1.5306029521011798e-02	-1.2127804423465557e-01	-2.5386742493030613e-02	-1.6432388722941749e-01	-1.2783354965906012e-02	6.4457962680185249e-02	1.8434327524052910e-01	-5.9528984853422827e-03	1.1654917912847113e-02	-1.2373931791673318e-01	-2.5466549778674297e-01	-3.4748896266695938e-02	-2.0018210576562920e-01	4.1979869971427525e-02	1.1976139322359644e-01	-1.1166290334124160e-01	4.1312227494225917e-01	3.1080610487395655e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.3785561665013957e-01	-3.0905166957715335e-01	-4.6914285096756936e-01	-2.7863929813801297e-01	-4.4119737562456157e-01	-1.5605220347662621e-01	-7.7571274442253957e-01	-3.6047795428614604e-01	-1.1082337905631761e+00	-6.1425185027046292e-01	-9.0228018547160405e-01	-3.4984432912429309e-01	-9.7885714292466852e-01	-5.3478458341681545e-01	-7.6116623730766719e-01	1.1782912078831179e-02	-1.8042797594628107e-01	2.3130427611597480e-02	1.9129519998284036e-01	-6.4387269531579500e-02	1.5360986139872633e-02	-1.2179231267741913e-01	-2.5480257869728094e-02	-1.6491022901049629e-01	-1.2826533020455475e-02	6.4731394102110137e-02	1.8510447005461891e-01	-5.9709706023687355e-03	1.1662193991709232e-02	-1.2406053011470418e-01	-2.5514962415477072e-01	-3.4888769702431308e-02	-2.0046757156836040e-01	4.1940494038562044e-02	1.2000124803112444e-01	-1.1198706942561437e-01	4.1417740656819751e-01	3.1018601998839244e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.3816840854187307e-01	-3.0892137925596430e-01	-4.7093835831042441e-01	-2.7626732933874909e-01	-4.4201623575758892e-01	-1.5909210178880256e-01	-7.7707879694398185e-01	-3.6067725162886810e-01	-1.1059401950598380e+00	-6.1782510266309887e-01	-9.0568631162827384e-01	-3.5032412796661144e-01	-9.8127011275319043e-01	-5.3270268722591685e-01	-7.6407414050977041e-01	1.1837464392441838e-02	-1.8130322485996439e-01	2.3214197323635687e-02	1.9203493822047621e-01	-6.4620998958700035e-02	1.5415340943411531e-02	-1.2230496937872753e-01	-2.5572929751326971e-02	-1.6548983744571011e-01	-1.2869128943923098e-02	6.5004145557718482e-02	1.8586340121152700e-01	-5.9886979061394684e-03	1.1667775734646425e-02	-1.2437230121240626e-01	-2.5561033415004819e-01	-3.5028155671634212e-02	-2.0073135089427427e-01	4.1892202572703034e-02	1.2022872071688508e-01	-1.1230237876900091e-01	4.1519601091214892e-01	3.0957379153241451e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.3847693565932976e-01	-3.0876871481452689e-01	-4.7269409767102366e-01	-2.7387837229943934e-01	-4.4282471812660873e-01	-1.6214519023734486e-01	-7.7837954230789108e-01	-3.6086086863592887e-01	-1.1034770928800726e+00	-6.2125390254485624e-01	-9.0907307937769810e-01	-3.5080028797584945e-01	-9.8364107698518188e-01	-5.3058238861505314e-01	-7.6679009212954297e-01	1.1892082169759266e-02	-1.8218165383870669e-01	2.3296994945889809e-02	1.9276994098514347e-01	-6.4852171253320184e-02	1.5469080769509489e-02	-1.2281593066853112e-01	-2.5664742337710791e-02	-1.6606256538788733e-01	-1.2911132581887610e-02	6.5276187805931266e-02	1.8662001031384451e-01	-6.0060758218925241e-03	1.1671662875531581e-02	-1.2467451494540342e-01	-2.5604768408571027e-01	-3.5167049180138583e-02	-2.0097351846795242e-01	4.1834981657766723e-02	1.2044370799929265e-01	-1.1260863321247601e-01	4.1617768476535316e-01	3.0896948806004416e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.3878119758164557e-01	-3.0859363435882065e-01	-4.7440925293470981e-01	-2.7147363885620085e-01	-4.4362319925767124e-01	-1.6521071675516227e-01	-7.7961402735946017e-01	-3.6102881505383844e-01	-1.1008458761759530e+00	-6.2453353409970280e-01	-9.1243975232268382e-01	-3.5127294222133687e-01	-9.8596936564366988e-01	-5.2842441274879304e-01	-7.6930991175324270e-01	1.1946760419110346e-02	-1.8306326117386293e-01	2.3378788769328820e-02	1.9350011045045806e-01	-6.5080710645199435e-02	1.5522192578748666e-02	-1.2332511274161927e-01	-2.5755680157771899e-02	-1.6662826762638974e-01	-1.2952533855269394e-02	6.5547491939505348e-02	1.8737423934445366e-01	-6.0230998517477180e-03	1.1673856530369191e-02	-1.2496705729025941e-01	-2.5646174890547890e-01	-3.5305445425733939e-02	-2.0119416714447400e-01	4.1768825519760668e-02	1.2064611703186108e-01	-1.1290563930471349e-01	4.1712207166264059e-01	3.0837317825805770e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.3908119226803667e-01	-3.0839610438206239e-01	-4.7608302151982113e-01	-2.6905433217279312e-01	-4.4441207234451979e-01	-1.6828790977734745e-01	-7.8078131649180571e-01	-3.6118110810350762e-01	-1.0980480721837977e+00	-6.2765941885363685e-01	-9.1578558778755592e-01	-3.5174222939039468e-01	-9.8825431348792558e-01	-5.2622948887744714e-01	-7.7162961286156639e-01	1.2001494000023641e-02	-1.8394804521496050e-01	2.3459546736315399e-02	1.9422535178303693e-01	-6.5306540836211083e-02	1.5574663462615570e-02	-1.2383243169763347e-01	-2.5845728082926411e-02	-1.6718680101825306e-01	-1.2993322763745374e-02	6.5818029405695810e-02	1.8812603064863695e-01	-6.0397655760230850e-03	1.1674359192606903e-02	-1.2524981651376135e-01	-2.5685262187378982e-01	-3.5443339781697336e-02	-2.0139340768788516e-01	4.1693736593743543e-02	1.2083586565701336e-01	-1.1319320863295271e-01	4.1802886338228096e-01	3.0778493092872141e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.3937691590545856e-01	-3.0817609981341265e-01	-4.7771461490224260e-01	-2.6662164469222305e-01	-4.4519174622929497e-01	-1.7137597846961705e-01	-7.8188049253629688e-01	-3.6131777248843505e-01	-1.0950853407105707e+00	-6.3062712860690862e-01	-9.1910983705647065e-01	-3.5220829380656538e-01	-9.9049526044094705e-01	-5.2399835009547802e-01	-7.7374541465548841e-01	1.2056277620327261e-02	-1.8483600436532283e-01	2.3539236448467005e-02	1.9494557327598994e-01	-6.5529585024165379e-02	1.5626480651566296e-02	-1.2433780358095629e-01	-2.5934871340328399e-02	-1.6773802461883552e-01	-1.3033489389106279e-02	6.6087772026497238e-02	1.8887532691618464e-01	-6.0560686544485608e-03	1.1673174725918048e-02	-1.2552268322073359e-01	-2.5722041422800812e-01	-3.5580727779799794e-02	-2.0157136851355484e-01	4.1609725572742326e-02	1.2101288263098965e-01	-1.1347115814133980e-01	4.1889780131235926e-01	3.0720481497197913e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.3966836275461306e-01	-3.0793360405955428e-01	-4.7930325912273219e-01	-2.6417675614243324e-01	-4.4596264430312343e-01	-1.7447411298346527e-01	-7.8291065764906687e-01	-3.6143884038918744e-01	-1.0919594713680507e+00	-6.3343239811097984e-01	-9.2241174562348160e-01	-3.5267128544297982e-01	-9.9269155201888459e-01	-5.2173173316772248e-01	-7.7565375346944077e-01	1.2111105833286938e-02	-1.8572713707714858e-01	2.3617825175061627e-02	1.9566068648107002e-01	-6.5749765927478970e-02	1.5677631522935071e-02	-1.2484114442041619e-01	-2.6023095525753472e-02	-1.6828179981175709e-01	-1.3073023898553303e-02	6.6356692018426311e-02	1.8962207116361024e-01	-6.0720048272765430e-03	1.1670308354500825e-02	-1.2578555040037903e-01	-2.5756525479403097e-01	-3.5717605092857922e-02	-2.0172819539512735e-01	4.1516811438169030e-02	1.2117710781800067e-01	-1.1373931043490990e-01	4.1972867767404237e-01	3.0663289936708957e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.3995552499461584e-01	-3.0766860903904319e-01	-4.8084819527719797e-01	-2.6172083160295040e-01	-4.4672520333036536e-01	-1.7758148473832386e-01	-7.8387093419249820e-01	-3.6154435144386693e-01	-1.0886723805628911e+00	-6.3607113742570898e-01	-9.2569055345443763e-01	-3.5313135993074435e-01	-9.9484253976162862e-01	-5.1943037842131345e-01	-7.7735129371088618e-01	1.2165973034791586e-02	-1.8662144184604612e-01	2.3695279861998181e-02	1.9637060633924464e-01	-6.5967005810687346e-02	1.5728103608668172e-02	-1.2534237026873810e-01	-2.6110386616122600e-02	-1.6881799043791063e-01	-1.3111916547932544e-02	6.6624762011810668e-02	1.9036620671658741e-01	-6.0875699162885009e-03	1.1665766650948551e-02	-1.2603831347109420e-01	-2.5788728956670670e-01	-3.5853967516907559e-02	-2.0186405113689615e-01	4.1415021471355236e-02	1.2132849235190830e-01	-1.1399749406753507e-01	4.2052133659271373e-01	3.0606925315370903e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.4023839256650631e-01	-3.0738111520933326e-01	-4.8234867999021780e-01	-2.5925501963906189e-01	-4.4747987220086965e-01	-1.8069724673099430e-01	-7.8476046561048307e-01	-3.6163435271425465e-01	-1.0852261082515449e+00	-6.3853944389266160e-01	-9.2894549526087633e-01	-3.5358867856222759e-01	-9.9694758166388087e-01	-5.1709502970053456e-01	-7.7883493826658046e-01	1.2220873460592587e-02	-1.8751891720502289e-01	2.3771567141319835e-02	1.9707525130944042e-01	-6.6181226510795249e-02	1.5777884602864497e-02	-1.2584139724167653e-01	-2.6196730981636249e-02	-1.6934646292332262e-01	-1.3150157684905208e-02	6.6891955069548065e-02	1.9110767719271068e-01	-6.1027598256969936e-03	1.1659557521754722e-02	-1.2628087032369564e-01	-2.5818668125662514e-01	-3.5989810953074394e-02	-2.0197911521254272e-01	4.1304391245900643e-02	1.2146699876386446e-01	-1.1424554381222163e-01	4.2127567500867752e-01	3.0551394541241677e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.4051695301595999e-01	-3.0707113158637706e-01	-4.8380398587213302e-01	-2.5678045050978943e-01	-4.4822711061518411e-01	-1.8382053387257016e-01	-7.8557841729624656e-01	-3.6170889863742051e-01	-1.0816228144697535e+00	-6.4083361366138147e-01	-9.3217580078598683e-01	-3.5404340828909808e-01	-9.9900604260601766e-01	-5.1472643438115695e-01	-7.8010183831761859e-01	1.2275801183603264e-02	-1.8841956171793620e-01	2.3846653341309358e-02	1.9777454349521936e-01	-6.6392349464457559e-02	1.5826962369104306e-02	-1.2633814155676351e-01	-2.6282115397489300e-02	-1.6986708640564221e-01	-1.3187737752052207e-02	6.7158244705301393e-02	1.9184642648467337e-01	-6.1175705429433918e-03	1.1651690190524351e-02	-1.2651312136301154e-01	-2.5846360880495278e-01	-3.6125131389221347e-02	-2.0207358337130615e-01	4.1184964600618545e-02	1.2159260107450952e-01	-1.1448330091222614e-01	4.2199164341991008e-01	3.0496704524468008e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.4079119133540242e-01	-3.0673867575668418e-01	-4.8521340196020446e-01	-2.5429823445556438e-01	-4.4896738770822325e-01	-1.8695046335301210e-01	-7.8632397745148652e-01	-3.6176805096257131e-01	-1.0778647756470578e+00	-6.4295015270689349e-01	-9.3538069510274513e-01	-3.5449572171502658e-01	-1.0010172947841351e+00	-5.1232534344031599e-01	-7.8114940250757092e-01	1.2330750111265113e-02	-1.8932337397240712e-01	2.3920504497164687e-02	1.9846840876913396e-01	-6.6600295735982834e-02	1.5875324947547786e-02	-1.2683251957160299e-01	-2.6366527055137166e-02	-1.7037973285903021e-01	-1.3224647289911580e-02	6.7423604901096001e-02	1.9258239874395375e-01	-6.1319981393919655e-03	1.1642175178971752e-02	-1.2673496954778699e-01	-2.5871826686810362e-01	-3.6259924881451744e-02	-2.0214766721275207e-01	4.1056793592948455e-02	1.2170528484951706e-01	-1.1471061331155093e-01	4.2266924645022991e-01	3.0442862175225853e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.4106108980588553e-01	-3.0638377388175653e-01	-4.8657623414425316e-01	-2.5180946007112370e-01	-4.4970118061740000e-01	-1.9008613503350519e-01	-7.8699635793561995e-01	-3.6181187867299752e-01	-1.0739543807174834e+00	-6.4488578727873036e-01	-9.3855939892426776e-01	-3.5494579708292623e-01	-1.0029807181387147e+00	-5.0989251157732107e-01	-7.8197530541082250e-01	1.2385713982988211e-02	-1.9023035257220630e-01	2.3993086362260174e-02	1.9915677689451497e-01	-6.6804986046149775e-02	1.5922960561784730e-02	-1.2732444782164734e-01	-2.6449953573084432e-02	-1.7088427721722216e-01	-1.3260876939947937e-02	6.7688010124286019e-02	1.9331553836508289e-01	-6.1460387709211537e-03	1.1631024285790352e-02	-1.2694632042886625e-01	-2.5895086527412714e-01	-3.6394187535548468e-02	-2.0220159373142560e-01	4.0919938432798737e-02	1.2180504721747440e-01	-1.1492733586349074e-01	4.2330854323720657e-01	3.0389874401604469e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.4132662783898637e-01	-3.0600646069476972e-01	-4.8789180557743655e-01	-2.4931519276873973e-01	-4.5042897300173101e-01	-1.9322663186667585e-01	-7.8759479510385955e-01	-3.6184045789301583e-01	-1.0698941270381543e+00	-6.4663747372420532e-01	-9.4171112892647557e-01	-3.5539381825662597e-01	-1.0048957007813877e+00	-5.0742869738035790e-01	-7.8257749525144615e-01	1.2440686367671710e-02	-1.9114049612911738e-01	2.4064364420001289e-02	1.9983958164443857e-01	-6.7006340801824063e-02	1.5969857625417212e-02	-1.2781384305738441e-01	-2.6532383007165858e-02	-1.7138059749453960e-01	-1.3296417447453308e-02	6.7951435343856587e-02	1.9404578997056574e-01	-6.1596886784129898e-03	1.1618250563489295e-02	-1.2714708218561477e-01	-2.5916162845279689e-01	-3.6527915488429194e-02	-2.0223560483277328e-01	4.0774467396876089e-02	1.2189189684930092e-01	-1.1513333051602527e-01	4.2390964763512884e-01	3.0337748107434277e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.4158778181905405e-01	-3.0560677948941467e-01	-4.8915945707265718e-01	-2.4681647333644413e-01	-4.5115125351884544e-01	-1.9637102034468262e-01	-7.8811855063289160e-01	-3.6185387177983291e-01	-1.0656866161282434e+00	-6.4820240763168047e-01	-9.4483509808305721e-01	-3.5583997469687251e-01	-1.0067616394193761e+00	-5.0493466353357375e-01	-7.8295420082662015e-01	1.2495660661312040e-02	-1.9205380325428820e-01	2.4134303896276198e-02	2.0051676091762188e-01	-6.7204280126363328e-02	1.6016004748357057e-02	-1.2830062228086905e-01	-2.6613803860292190e-02	-1.7186857490461879e-01	-1.3331259664378247e-02	6.8213856046030807e-02	1.9477309839651413e-01	-6.1729441881432385e-03	1.1603868293296184e-02	-1.2733716566055622e-01	-2.5935079484145329e-01	-3.6661104889696657e-02	-2.0224995682180927e-01	4.0620456723655531e-02	1.2196585389863790e-01	-1.1532846647298561e-01	4.2447272822945681e-01	3.0286490190058371e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.4184452494614428e-01	-3.0518478210077876e-01	-4.9037854748533388e-01	-2.4431431659543845e-01	-4.5186851426725150e-01	-1.9951835097516235e-01	-7.8856691233290088e-01	-3.6185221040032278e-01	-1.0613345492411352e+00	-6.4957803224305188e-01	-9.4793051601277123e-01	-3.5628446143157483e-01	-1.0085779397772010e+00	-5.0241117705861016e-01	-7.8310393759278618e-01	1.2550630084704755e-02	-1.9297027254908322e-01	2.4202869772508438e-02	2.0118825685099773e-01	-6.7398723890794543e-02	1.6061390742819953e-02	-1.2878470278153051e-01	-2.6694205091631746e-02	-1.7234809397663084e-01	-1.3365394552093512e-02	6.8475248249151618e-02	1.9549740867903850e-01	-6.1858017120738065e-03	1.1587892958231216e-02	-1.2751648439220689e-01	-2.5951861626872974e-01	-3.6793751883362369e-02	-2.0224491986611204e-01	4.0457990489242805e-02	1.2202694990287612e-01	-1.1551262033007048e-01	4.2499800816027516e-01	3.0236107538047996e+00
