# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.0325927711301028e-01	-5.8806800103903134e-01	-1.2706486976122663e-02	-8.6279425202854920e-01	-6.4362834919067191e-01	-3.0509306234267164e-01	-7.6985628850598531e-01	-2.4960972698408697e-02	-3.7899819425387649e-01	-7.1590643992678171e-02	-7.1091921842245706e-02	3.3651764077618766e-02	-9.0401058813510526e-03	-1.4352087997677147e-02	2.8349275533080232e-01	1.2223829912103188e-02	-3.5836430171564182e-02	-3.9023384627724450e-02	-1.6275555549271264e-01	-2.4285148181180857e-01	3.3878502614303757e-01	2.1048214138056398e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.0245476474040269e-01	-5.8281352069669667e-01	-1.1390243231753224e-02	-8.6358034484398050e-01	-6.3717715843225842e-01	-3.0045700177403645e-01	-7.7351039235419883e-01	-2.3540213203222232e-02	-3.7463946581431035e-01	-7.1127811497993909e-02	-7.0342291193810302e-02	3.3558655863501381e-02	-8.9015277063621973e-03	-1.4371102460452811e-02	2.8357801440097552e-01	1.2395372917038603e-02	-3.5627304836176703e-02	-3.8400066015742390e-02	-1.6287763771731695e-01	-2.4299857245971837e-01	3.3888410162506882e-01	2.1046511126640137e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.0165878472287246e-01	-5.7751640850869679e-01	-1.0075949871067268e-02	-8.6434196885314529e-01	-6.3069598624138190e-01	-2.9582704407187632e-01	-7.7715870987026703e-01	-2.2126433733324308e-02	-3.7026450895377255e-01	-7.0655013732089086e-02	-6.9586030203712929e-02	3.3461157374854972e-02	-8.7633355027358899e-03	-1.4389131791699213e-02	2.8368202336456666e-01	1.2567165866273445e-02	-3.5416931516842338e-02	-3.7775857641806396e-02	-1.6299554284422960e-01	-2.4313738590248429e-01	3.3897443139465588e-01	2.1045368086129916e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.0087143751824854e-01	-5.7217886163448362e-01	-8.7633728300709965e-03	-8.6507885736652812e-01	-6.2418694534015595e-01	-2.9120488333240124e-01	-7.8080069090274729e-01	-2.0719327111955056e-02	-3.6587552020086717e-01	-7.0172198175695352e-02	-6.8823243350116012e-02	3.3359213948538462e-02	-8.6255617672240745e-03	-1.4406157754827231e-02	2.8380503795956974e-01	1.2739167728394155e-02	-3.5205336756757764e-02	-3.7150904777748600e-02	-1.6310926546603310e-01	-2.4326784342265237e-01	3.3905583799985167e-01	2.1044784761731625e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.0009281276781721e-01	-5.6680304788116098e-01	-7.4522879271639812e-03	-8.6579074886771668e-01	-6.1765211228908901e-01	-2.8659217618513372e-01	-7.8443578001190117e-01	-1.9318582952008466e-02	-3.6147466312866272e-01	-6.9679312768897425e-02	-6.8054032815010906e-02	3.3252770800557052e-02	-8.4882376428398448e-03	-1.4422162029102367e-02	2.8394729446465783e-01	1.2911337088213395e-02	-3.4992545307683781e-02	-3.6525350038824830e-02	-1.6321879865474168e-01	-2.4338986627324735e-01	3.3912813795740704e-01	2.1044760862503460e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.9932298960196670e-01	-5.6139110432528316e-01	-6.1424815930327462e-03	-8.6647738731900303e-01	-6.1109352664090677e-01	-2.8199054084273523e-01	-7.8806341662570145e-01	-1.7923888541064793e-02	-3.5706406665249679e-01	-6.9176305934084317e-02	-6.7278498479208818e-02	3.3141773036114805e-02	-8.3513929073093917e-03	-1.4437126212634720e-02	2.8410900982624043e-01	1.3083632151746719e-02	-3.4778580149383932e-02	-3.5899333400413791e-02	-1.6332413403134058e-01	-2.4350337589851567e-01	3.3919114220463487e-01	2.1045296061595935e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.9856203694007080e-01	-5.5594513604490514e-01	-4.8337515553036970e-03	-8.6713852246414291e-01	-6.0451319018989980e-01	-2.7740155624352181e-01	-7.9168303520204064e-01	-1.6534929708514109e-02	-3.5264582343970252e-01	-6.8663126599017424e-02	-6.6496737924743365e-02	3.3026165659788727e-02	-8.2150559630754690e-03	-1.4451031825454663e-02	2.8429038180714244e-01	1.3256010751574659e-02	-3.4563462512271756e-02	-3.5272992218200301e-02	-1.6342526184060494e-01	-2.4360829415604129e-01	3.3924465656220620e-01	2.1046389996500912e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9781001378410323e-01	-5.5046721495990814e-01	-3.5259074767397878e-03	-8.6777391012791627e-01	-5.9791306631412200e-01	-2.7282676128535288e-01	-7.9529406539713854e-01	-1.5151391673091735e-02	-3.4822198843065666e-01	-6.8139724220025816e-02	-6.5708846444457222e-02	3.2905893585822632e-02	-8.0792538288127543e-03	-1.4463860312677514e-02	2.8449158915560019e-01	1.3428430352623632e-02	-3.4347211903136478e-02	-3.4646461251432059e-02	-1.6352217103080069e-01	-2.4370454353946819e-01	3.3928848220635766e-01	2.1048042269309284e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9706696950559366e-01	-5.4495937877838285e-01	-2.2187715459493790e-03	-8.6838331251215406e-01	-5.9129507940764481e-01	-2.6826765414933657e-01	-7.9889593224019240e-01	-1.3772959869248827e-02	-3.4379457747028402e-01	-6.7606048805336619e-02	-6.4914917058540217e-02	3.2780901648537045e-02	-7.9440121324184584e-03	-1.4475593047761628e-02	2.8471279179329878e-01	1.3600848058400273e-02	-3.4129846133816658e-02	-3.4019872688851586e-02	-1.6361484933786127e-01	-2.4379204740108723e-01	3.3932241614898118e-01	2.1050252446976998e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9633294412549784e-01	-5.3942363004663019e-01	-9.1217901978164046e-04	-8.6896649848783791e-01	-5.8466111439994173e-01	-2.6372569171159516e-01	-8.0248805631422071e-01	-1.2399320750929210e-02	-3.3936556604882473e-01	-6.7062050938550888e-02	-6.4115040537773491e-02	3.2651134612854724e-02	-7.8093551054382038e-03	-1.4486211335863090e-02	2.8495413102115935e-01	1.3773220617712816e-02	-3.3911381352691491e-02	-3.3393356176919423e-02	-1.6370328337363163e-01	-2.4387073017354277e-01	3.3934625172409494e-01	2.1053020061598939e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9560796858673291e-01	-5.3386193530015436e-01	3.9402128322143105e-04	-8.6952324388293933e-01	-5.7801301635938107e-01	-2.5920228904111192e-01	-8.0606985394313835e-01	-1.1030162571452064e-02	-3.3493688815037725e-01	-6.6507681802276120e-02	-6.3309305433225466e-02	3.2516537184936384e-02	-7.6753055788934075e-03	-1.4495696417291643e-02	2.8521572974163328e-01	1.3945504431909641e-02	-3.3691832078858494e-02	-3.2767038849959254e-02	-1.6378745871775663e-01	-2.4394051758993698e-01	3.3935977907920956e-01	2.1056344610690423e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9489206501914369e-01	-5.2827622431286958e-01	1.6999665387526016e-03	-8.7005333176561117e-01	-5.7135259017773454e-01	-2.5469881898151026e-01	-8.0964073738500786e-01	-9.6651761383025354e-03	-3.3051043520750945e-01	-6.5942893201928338e-02	-6.2497798112142712e-02	3.2377054022926538e-02	-7.5418849804733913e-03	-1.4504029471071246e-02	2.8549769269625092e-01	1.4117655562666514e-02	-3.3471211238867538e-02	-3.2141045361871942e-02	-1.6386736001279614e-01	-2.4400133690163611e-01	3.3936278567012890e-01	2.1060225557475882e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9418524699667783e-01	-5.2266838944156779e-01	3.0057795223003441e-03	-8.7055655272238375e-01	-5.6468160033252135e-01	-2.5021661181443855e-01	-8.1320011503145628e-01	-8.3040555417830918e-03	-3.2608805515995487e-01	-6.5367637589713909e-02	-6.1680602799766594e-02	3.2232629747807863e-02	-7.4091133330602991e-03	-1.4511191618609188e-02	2.8580010671721723e-01	1.4289629740351304e-02	-3.3249530205881055e-02	-3.1515497919083056e-02	-1.6394297106214520e-01	-2.4405311709309110e-01	3.3935505675774669e-01	2.1064662331184358e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.9348751978671419e-01	-5.1704028506258548e-01	4.3115682644051696e-03	-8.7103270513098530e-01	-5.5800177072397017e-01	-2.4575695500210581e-01	-8.1674739161321885e-01	-6.9464988565723796e-03	-3.2167155161521666e-01	-6.4781868088806552e-02	-6.0857801626807713e-02	3.2083208954359656e-02	-7.2770092545535693e-03	-1.4517163927477364e-02	2.8612304099186575e-01	1.4461382372992961e-02	-3.3026798841131084e-02	-3.0890516314408818e-02	-1.6401427493033402e-01	-2.4409578909301860e-01	3.3933637590544918e-01	2.1069654327351457e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.9279888059143857e-01	-5.1139372709748820e-01	5.6174257555044252e-03	-8.7148159542742487e-01	-5.5131478458335303e-01	-2.4132109300635837e-01	-8.2028196841174916e-01	-5.5922088153887205e-03	-3.1726268310869488e-01	-6.4185538517731330e-02	-6.0029474682300729e-02	3.1928736222223489e-02	-7.1455899589644685e-03	-1.4521927415309664e-02	2.8646654733881388e-01	1.4632868555881945e-02	-3.2803025537545667e-02	-3.0266217961542202e-02	-1.6408125404529164e-01	-2.4412928598130648e-01	3.3930652547575807e-01	2.1075200908127392e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9211931878127453e-01	-5.0573049262450642e-01	6.9234297000923262e-03	-8.7190303836698546e-01	-5.4462228444940697e-01	-2.3691022718159954e-01	-8.2380324347684719e-01	-4.2408934540318849e-03	-3.1286316246077800e-01	-6.3578603414970777e-02	-5.9195700071563641e-02	3.1769156127069029e-02	-7.0148712587528037e-03	-1.4525463053818733e-02	2.8683066049468980e-01	1.4804043081826283e-02	-3.2578217265417105e-02	-2.9642717929885678e-02	-1.6414389030215459e-01	-2.4415354319104463e-01	3.3926528712489568e-01	2.1081301402590800e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9144881612036468e-01	-5.0005231957239027e-01	8.2296423197334208e-03	-8.7229685727872242e-01	-5.3792587220955512e-01	-2.3252551573873353e-01	-8.2731061185022647e-01	-2.8922667272287201e-03	-3.0847465622818682e-01	-6.2961018063805982e-02	-5.8356553978980208e-02	3.1604413251866970e-02	-6.8848675683746219e-03	-1.4527751772935915e-02	2.8721539841034321e-01	1.4974860452085383e-02	-3.2352379619987506e-02	-2.9020128979471822e-02	-1.6420216516821284e-01	-2.4416849870509777e-01	3.3921244229399683e-01	2.1087955107067908e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9078734698424193e-01	-4.9436090649329328e-01	9.5361102043557411e-03	-8.7266288431315719e-01	-5.3122710920265725e-01	-2.2816807377726223e-01	-8.3080346579495878e-01	-1.5460490947828663e-03	-3.0409878424670705e-01	-6.2332738517409052e-02	-5.7512110735324709e-02	3.1434452198261340e-02	-6.7555919090218951e-03	-1.4528774465077497e-02	2.8762076255548163e-01	1.5145274888004826e-02	-3.2125516870826633e-02	-2.8398561595741337e-02	-1.6425605978858510e-01	-2.4417409324668046e-01	3.3914777269574320e-01	2.1095161285456783e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9013487856973343e-01	-4.8865791241122103e-01	1.0842864211058831e-02	-8.7300096068276634e-01	-5.2452751638001527e-01	-2.2383897338257489e-01	-8.3428119503068421e-01	-2.0196807765729671e-04	-2.9973711926236279e-01	-6.1693721624200698e-02	-5.6662442889346416e-02	3.1259217598045404e-02	-6.6270559145243883e-03	-1.4528511989540801e-02	2.8804673823071963e-01	1.5315240343370218e-02	-3.1897632012881240e-02	-2.7778124023963725e-02	-1.6430555509223321e-01	-2.4417027046341849e-01	3.3907106079523963e-01	2.1102919169556209e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8949137109729486e-01	-4.8294495674263543e-01	1.2149919409556304e-02	-8.7331093689492301e-01	-5.1782857452139508e-01	-2.1953924378543624e-01	-8.3774318697449468e-01	1.1402412162935095e-03	-2.9539118664792630e-01	-6.1043925053488164e-02	-5.5807621283332311e-02	3.1078654124742870e-02	-6.4992698383945545e-03	-1.4526945177033266e-02	2.8849329488605618e-01	1.5484710517499074e-02	-3.1668726819074372e-02	-2.7158922303110657e-02	-1.6435063189792334e-01	-2.4415697710441220e-01	3.3898209028401421e-01	2.1111227959399015e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8885677800593326e-01	-4.7722361928570983e-01	1.3457275073240351e-02	-8.7359267297693555e-01	-5.1113172450285771e-01	-2.1526987158063982e-01	-8.4118882698738973e-01	2.4808355971286397e-03	-2.9106246420164222e-01	-6.0383307321399467e-02	-5.4947715132366529e-02	3.0892706505290982e-02	-6.3722425619934554e-03	-1.4524054834337571e-02	2.8896038644484051e-01	1.5653638869086696e-02	-3.1438801894336912e-02	-2.6541060299011463e-02	-1.6439127101976422e-01	-2.4413416318985937e-01	3.3888064654606803e-01	2.1120086823589346e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8823104614094199e-01	-4.7149544027477602e-01	1.4764914714721572e-02	-8.7384603869284627e-01	-5.0443836761324301e-01	-2.1103180100177532e-01	-8.4461749862616931e-01	3.8200633282499462e-03	-2.8675238202492209e-01	-5.9711827817129373e-02	-5.4082792107007227e-02	3.0701319531831747e-02	-6.2459816037990839e-03	-1.4519821749115803e-02	2.8944795163234299e-01	1.5821978630820632e-02	-3.1207856730954425e-02	-2.5924639736644311e-02	-1.6442745337195422e-01	-2.4410178217282136e-01	3.3876651711496691e-01	2.1129494899643726e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8761411593467792e-01	-4.6576192049653292e-01	1.6072806164600224e-02	-8.7407091375163259e-01	-4.9774986591618831e-01	-2.0682593424904777e-01	-8.4802858390064162e-01	5.1581636924693860e-03	-2.8246232247575054e-01	-5.9029446829512909e-02	-5.3212918419103090e-02	3.0504438073610342e-02	-6.1204931297587362e-03	-1.4514226694855322e-02	2.8995591430805284e-01	1.5989682824776651e-02	-3.0975889765114797e-02	-2.5309760231433630e-02	-1.6445916007238917e-01	-2.4405979109275444e-01	3.3863949212101568e-01	2.1139451294335476e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8700592158062757e-01	-4.6002452146456979e-01	1.7380901692103462e-02	-8.7426718800648651e-01	-4.9106754265463742e-01	-2.0265313186708614e-01	-8.5142146353599524e-01	6.4953665886270046e-03	-2.7819362019448918e-01	-5.8336125573942674e-02	-5.2338158910473810e-02	3.0302007088986026e-02	-5.9957819647083873e-03	-1.4507250435959683e-02	2.9048418380090330e-01	1.6156704278606406e-02	-3.0742898434544631e-02	-2.4696519319447292e-02	-1.6448637254479115e-01	-2.4400815072046186e-01	3.3849936472762460e-01	2.1149955084042222e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8640639120107461e-01	-4.5428466564882830e-01	1.8689138166143072e-02	-8.7443476164485512e-01	-4.8439268269485591e-01	-1.9851421316971202e-01	-8.5479551724019665e-01	7.8318921586200858e-03	-2.7394756219875555e-01	-5.7631826219646437e-02	-5.1458577144183559e-02	3.0093971637555218e-02	-5.8718516048456675e-03	-1.4498873732985976e-02	2.9103265524664923e-01	1.6322995642526268e-02	-3.0508879237122699e-02	-2.4085012486407341e-02	-1.6450907261903788e-01	-2.4394682569416615e-01	3.3834593155602899e-01	2.1161005315096242e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.8581544700861785e-01	-4.4854373675667064e-01	1.9997437255255338e-02	-8.7457354536889342e-01	-4.7772653300702839e-01	-1.9440995670864478e-01	-8.5815012397623380e-01	9.1679504445992283e-03	-2.6972538804403501e-01	-5.6916511917341449e-02	-5.0574235498137686e-02	2.9880276892395821e-02	-5.7487042312375104e-03	-1.4489077348032613e-02	2.9160120992666089e-01	1.6488509407114108e-02	-3.0273827790363590e-02	-2.3475333195444301e-02	-1.6452724262938156e-01	-2.4387578464641887e-01	3.3817899309758537e-01	2.1172601004137279e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.8523300546188370e-01	-4.4280308006224151e-01	2.1305705664801562e-02	-8.7468346056607538e-01	-4.7107030317961107e-01	-1.9034110078316790e-01	-8.6148466223905218e-01	1.0503741076048935e-02	-2.6552829004670181e-01	-5.6190146827282746e-02	-4.9685195260738758e-02	2.9660868152431932e-02	-5.6263407243564651e-03	-1.4477842050278262e-02	2.9218971560745183e-01	1.6653197921918439e-02	-3.0037738891664046e-02	-2.2867572913546724e-02	-1.6454086551026925e-01	-2.4379500032162174e-01	3.3799835411293305e-01	2.1184741138467662e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8465897741573223e-01	-4.3706400278094015e-01	2.2613835409753820e-02	-8.7476443946960869e-01	-4.6442516596467764e-01	-1.8630834398781956e-01	-8.6479851033699440e-01	1.1839452986397086e-02	-2.6135741356612247e-01	-5.5452696147722240e-02	-4.8791516728341387e-02	2.9435690854927470e-02	-5.5047606796251080e-03	-1.4465148621675498e-02	2.9279802688028522e-01	1.6817013414883345e-02	-2.9800606579208033e-02	-2.2261821136672182e-02	-1.6454992488948492e-01	-2.4370444968395363e-01	3.3780382401736053e-01	2.1197424676409327e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8409326826627870e-01	-4.3132777448580356e-01	2.3921704121319491e-02	-8.7481642530841242e-01	-4.5779225785157834e-01	-1.8231234579524083e-01	-8.6809104667753390e-01	1.3175264158710630e-02	-2.5721385734256053e-01	-5.4704126143796730e-02	-4.7893259304249473e-02	2.9204690588115634e-02	-5.3839624239642959e-03	-1.4450977862800108e-02	2.9342598550026061e-01	1.6979908012589907e-02	-2.9562424193429183e-02	-2.1658165413506510e-02	-1.6455440517835720e-01	-2.4360411401553758e-01	3.3759521725178765e-01	2.1210650547662619e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8353577809108057e-01	-4.2559562756275221e-01	2.5229175385610168e-02	-8.7483937244636212e-01	-4.5117267966633251e-01	-1.7835372717133638e-01	-8.7136165005714505e-01	1.4511341400042801e-02	-2.5309867388762070e-01	-5.3944404176862026e-02	-4.6990481599005776e-02	2.8967813103966407e-02	-5.2639430333285943e-03	-1.4435310598858445e-02	2.9407342072430953e-01	1.7141833761311943e-02	-2.9323184438928777e-02	-2.1056691367867295e-02	-1.6455429165879004e-01	-2.4349397900471703e-01	3.3737235363883084e-01	2.1224417653666530e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8298640178480141e-01	-4.1986875770168752e-01	2.6536099112522915e-02	-8.7483324651055872e-01	-4.4456749719425076e-01	-1.7443307122002596e-01	-8.7460969995505367e-01	1.5847840143878418e-02	-2.4901286992403684e-01	-5.3173498734291981e-02	-4.6083241531727479e-02	2.8725004331104493e-02	-5.1446983512217033e-03	-1.4418127685854577e-02	2.9474014964757461e-01	1.7302742648883516e-02	-2.9082879446753133e-02	-2.0457482719770301e-02	-1.6454957056689151e-01	-2.4337403482434677e-01	3.3713505872346022e-01	2.1238724867960239e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8244502919069783e-01	-4.1414832442053318e-01	2.7842311932962206e-02	-8.7479802450836219e-01	-4.3797774182338883e-01	-1.7055092385487763e-01	-8.7783457683067700e-01	1.7184904280126617e-02	-2.4495740687162340e-01	-5.2391379459761467e-02	-4.5171596432248134e-02	2.8476210387882252e-02	-5.0262230081819272e-03	-1.4399410016918553e-02	2.9542597753768102e-01	1.7462586627371678e-02	-2.8841500836932921e-02	-1.9860621305183599e-02	-1.6454022917299488e-01	-2.4324427620003128e-01	3.3688316409785701e-01	2.1253571036545571e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8191154522826125e-01	-4.0843545161937189e-01	2.9147637622508896e-02	-8.7473369493297237e-01	-4.3140441120649831e-01	-1.6670779449504494e-01	-8.8103566242451914e-01	1.8522666012043096e-02	-2.4093320137632199e-01	-5.1598017184030877e-02	-4.4255603143830355e-02	2.8221377595618161e-02	-4.9085104422252239e-03	-1.4379138528797521e-02	2.9613069816646082e-01	1.7621317636546719e-02	-2.8599039781191465e-02	-1.9266187094511628e-02	-1.6452625585788141e-01	-2.4310470246827717e-01	3.3661650771008894e-01	2.1268954978250396e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8138583001734432e-01	-4.0273122816197693e-01	3.0451887549621887e-02	-8.7464025785733035e-01	-4.2484846993927572e-01	-1.6290415678296535e-01	-8.8421234006228688e-01	1.9861245739441893e-02	-2.3694112587928670e-01	-5.0793383956253400e-02	-4.3335318126221545e-02	2.7960452492010911e-02	-4.7915529202389260e-03	-1.4357294208510363e-02	2.9685409413870462e-01	1.7778887628139381e-02	-2.8355487065729119e-02	-1.8674258209859618e-02	-1.6450764018503658e-01	-2.4295531762456660e-01	3.3633493415631305e-01	2.1284875485092547e+00
