# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.1267764044239852e-01	-3.0273233515214409e-01	-7.1971503730869724e-01	-5.6337358749137212e-01	-5.2525191198314103e-01	-6.0469391963192942e-01	-8.0833329854382541e-01	-1.6569187917539824e-02	-5.2142061729313138e-01	-8.7639619999750928e-01	-7.6619920855232604e-01	-5.1872358833065801e-01	-1.1745598851437115e-01	1.7842354650429590e-02	-8.5919080768094722e-02	1.5918200235015464e-01	-4.4467545472555027e-02	-2.3345965317894971e-01	-4.8379254912762841e-02	-1.0473394698336840e-02	4.1073744705125585e-02	2.0368679683171315e-01	1.3951741263990591e-01	2.5241778918108532e-01	1.1151319202484983e-01	-1.8954959351029077e-01	1.1497499805909535e-01	4.1078618292612112e-02	-1.6171248120151918e-01	2.8982411989412027e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.1275255581835313e-01	-3.0138098545188319e-01	-7.1446015919715078e-01	-5.6268646764264196e-01	-5.2449792114987770e-01	-6.0217584233383536e-01	-8.0057783657164894e-01	-1.4409143306752054e-02	-5.2309692721288037e-01	-8.7292795113695998e-01	-7.6201497010590347e-01	-5.2009375634425115e-01	-1.1719742326874763e-01	1.7861607396590838e-02	-8.6126580252845822e-02	1.5930654678042425e-01	-4.4342805890322266e-02	-2.3380601619086572e-01	-4.8198767377378521e-02	-1.0405549626466577e-02	4.0676254446693538e-02	2.0265178327343744e-01	1.3812118589401989e-01	2.5205285514863418e-01	1.1025170925225396e-01	-1.8878556318258924e-01	1.1465676794375562e-01	4.1033983937720633e-02	-1.6222925139676930e-01	2.8961458244449751e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.1278316899240075e-01	-3.0002269436102930e-01	-7.0914852146951524e-01	-5.6192666375797229e-01	-5.2370761220714845e-01	-5.9959585813510929e-01	-7.9282948858814173e-01	-1.2269130036509215e-02	-5.2478053378713896e-01	-8.6938174727424877e-01	-7.5774783500920573e-01	-5.2142186724125428e-01	-1.1692660874272114e-01	1.7879845351125224e-02	-8.6331739842745434e-02	1.5942631280042036e-01	-4.4214343114061673e-02	-2.3414687988557811e-01	-4.8015117924381776e-02	-1.0336874205723505e-02	4.0277823697609155e-02	2.0160934220185475e-01	1.3672769468839849e-01	2.5168171352698182e-01	1.0899217623991389e-01	-1.8801842597287866e-01	1.1433053563231706e-01	4.0986216167206130e-02	-1.6274301152792572e-01	2.8941183733354543e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.1276958170327005e-01	-2.9865756145244404e-01	-7.0378330970696279e-01	-5.6109498556975190e-01	-5.2288127779031657e-01	-5.9695498301659999e-01	-7.8509160783224385e-01	-1.0149316267097638e-02	-5.2647137525801357e-01	-8.6575971705127441e-01	-7.5340117234271320e-01	-5.2270740605194210e-01	-1.1664352354546691e-01	1.7897056737017310e-02	-8.6534527425504992e-02	1.5954138600080281e-01	-4.4082184676175702e-02	-2.3448235914874199e-01	-4.7828378895091235e-02	-1.0267393856559937e-02	3.9878597727021028e-02	2.0056012083809083e-01	1.3533746640004438e-01	2.5130476683294994e-01	1.0773514830994153e-01	-1.8724843280352180e-01	1.1399645987349076e-01	4.0935306505168856e-02	-1.6325369083704269e-01	2.8921589154590879e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.1271190813131620e-01	-2.9728567720466231e-01	-6.9836767396344035e-01	-5.6019227803777849e-01	-5.2201922709373527e-01	-5.9425425528852616e-01	-7.7736743517163920e-01	-8.0498655216132056e-03	-5.2816938176055528e-01	-8.6206400669730321e-01	-7.4897834098792160e-01	-5.2394987670328019e-01	-1.1634814950952073e-01	1.7913229866302480e-02	-8.6734910537587542e-02	1.5965185288093126e-01	-4.3946358206344502e-02	-2.3481257139789000e-01	-4.7638622262466540e-02	-1.0197134062719921e-02	3.9478718532703662e-02	1.9950476026274952e-01	1.3395100908486454e-01	2.5092241303478574e-01	1.0648116505201924e-01	-1.8647582261711140e-01	1.1365469974218241e-01	4.0881247019398902e-02	-1.6376121932243048e-01	2.8902675213984188e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.1261027481864765e-01	-2.9590712325505797e-01	-6.9290472572068451e-01	-5.5921941966638311e-01	-5.2112178553513455e-01	-5.9149473435007938e-01	-7.6966009893261023e-01	-5.9709371178536981e-03	-5.2987447531007170e-01	-8.5829677694241480e-01	-7.4448268513435389e-01	-5.2514880210901449e-01	-1.1604047168826101e-01	1.7928353144050328e-02	-8.6932856344180853e-02	1.5975780072172949e-01	-4.3806891384018318e-02	-2.3513763644921618e-01	-4.7445919570227348e-02	-1.0126120351006348e-02	3.9078324802258015e-02	1.9844389473418711e-01	1.3256881143370447e-01	2.5053504518034214e-01	1.0523075007066009e-01	-1.8570082250162157e-01	1.1330541445109472e-01	4.0824030334739782e-02	-1.6426552781764883e-01	2.8884442624465110e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.1246482058392964e-01	-2.9452197266783831e-01	-6.8739753503711487e-01	-5.5817732081721327e-01	-5.2018929440254669e-01	-5.8867749944414249e-01	-7.6197261497240854e-01	-3.9126865608046348e-03	-5.3158656979826757e-01	-8.5446019999315082e-01	-7.3991752997783244e-01	-5.2630372425280858e-01	-1.1572047835133206e-01	1.7942415072220375e-02	-8.7128331619264338e-02	1.5985931745880497e-01	-4.3663811893471134e-02	-2.3545767638265805e-01	-4.7250341875840679e-02	-1.0054378271684131e-02	3.8677551881543586e-02	1.9737815103986414e-01	1.3119134276877781e-01	2.5014305104572249e-01	1.0398441077089089e-01	-1.8492364784036808e-01	1.1294876317169837e-01	4.0763649646748584e-02	-1.6476654807101282e-01	2.8866892105759834e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.1227569643191075e-01	-2.9313029021581305e-01	-6.8184912788946161e-01	-5.5706692202167518e-01	-5.1922211048463240e-01	-5.8580364840937416e-01	-7.5430788698112650e-01	-1.8752658957908572e-03	-5.3330557099799625e-01	-8.5055645657632617e-01	-7.3528617761444925e-01	-5.2741420426537988e-01	-1.1538816097805595e-01	1.7955404253385383e-02	-8.7321302725820032e-02	1.5995649155606453e-01	-4.3517147381494564e-02	-2.3577281540548434e-01	-4.7051959697342931e-02	-9.9819333795300395e-03	3.8276531750000335e-02	1.9630814788125509e-01	1.2981905307856478e-01	2.4974681280432495e-01	1.0274263818121160e-01	-1.8414450248512199e-01	1.1258490486468192e-01	4.0700098735630082e-02	-1.6526421282544901e-01	2.8850024384026676e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.1204306545772951e-01	-2.9173213267484677e-01	-6.7626248370538522e-01	-5.5588919229682265e-01	-5.1822060568527206e-01	-5.8287429643187549e-01	-7.4666870699995447e-01	1.4117597741470928e-04	-5.3503137657637057e-01	-8.4658773305640633e-01	-7.3059190313371258e-01	-5.2847982249638181e-01	-1.1504351424887799e-01	1.7967309394316025e-02	-8.7511735596241966e-02	1.6004941188005289e-01	-4.3366925417802668e-02	-2.3608317971461262e-01	-4.6850842963952817e-02	-9.9088112155364134e-03	3.7875393002517785e-02	1.9523449529266218e-01	1.2845237308922094e-01	2.4934670671616704e-01	1.0150590681262581e-01	-1.8336357895071972e-01	1.1221399811995139e-01	4.0633371980420711e-02	-1.6575845589852553e-01	2.8833840191439188e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.1176710274607031e-01	-2.9032754912994285e-01	-6.7064053308477323e-01	-5.5464512746834560e-01	-5.1718516662333158e-01	-5.7989057479861894e-01	-7.3905775614267499e-01	2.1364930290217227e-03	-5.3676387611601606e-01	-8.4255621863142438e-01	-7.2583795091345027e-01	-5.2950017858170739e-01	-1.1468653603489427e-01	1.7978119309422027e-02	-8.7699595712994349e-02	1.6013816757524055e-01	-4.3213173458204558e-02	-2.3638889735786700e-01	-4.6647060970419159e-02	-9.8350372892735925e-03	3.7474260837509703e-02	1.9415779409414111e-01	1.2709171437052946e-01	2.4894310283729984e-01	1.0027467455247785e-01	-1.8258105862952784e-01	1.1183620100619658e-01	4.0563464373396578e-02	-1.6624921226248560e-01	2.8818340265716382e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.1144799526519915e-01	-2.8891658129188164e-01	-6.6498615570686059e-01	-5.5333574850406086e-01	-5.1611619421852450e-01	-5.7685362965472908e-01	-7.3147760550731866e-01	4.1105418615146033e-03	-5.3850295114418367e-01	-8.3846410261188675e-01	-7.2102753111819173e-01	-5.3047489150683202e-01	-1.1431722738551421e-01	1.7987822924045726e-02	-8.7884848089572754e-02	1.6022284794048169e-01	-4.3055918810590260e-02	-2.3669009809439021e-01	-4.6440682335036391e-02	-9.7606370619133624e-03	3.7073257050855346e-02	1.9307863537862685e-01	1.2573746947441036e-01	2.4853636474908097e-01	9.9049382591779173e-02	-1.8179711202412635e-01	1.1145167092999873e-01	4.0490371534679270e-02	-1.6673641812409790e-01	2.8803525349600574e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.1108594175594215e-01	-2.8749926382335950e-01	-6.5930217841984406e-01	-5.5196209986117772e-01	-5.1501410326431063e-01	-5.7376462076670542e-01	-7.2393071726493585e-01	6.0631815089364476e-03	-5.4024847516948349e-01	-8.3431357178664245e-01	-7.1616381640188798e-01	-5.3140359966662154e-01	-1.1393559251430867e-01	1.7996409277602800e-02	-8.8067457251821690e-02	1.6030354230685448e-01	-4.2895188603766066e-02	-2.3698691325442231e-01	-4.6231774961253476e-02	-9.6856359299125876e-03	3.6672500035370946e-02	1.9199760003321450e-01	1.2439001210401769e-01	2.4812684930701734e-01	9.7830455384682713e-02	-1.8101189899661035e-01	1.1106056450441310e-01	4.0414089727010119e-02	-1.6722001100413805e-01	2.8789396190283592e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.1068115261562699e-01	-2.8607562467357056e-01	-6.5359137350920782e-01	-5.5052524785037926e-01	-5.1387932198878206e-01	-5.7062472029354017e-01	-7.1641944591265427e-01	7.9942732721441350e-03	-5.4200031372598345e-01	-8.3010680787922853e-01	-7.1124993881509380e-01	-5.3228596092202385e-01	-1.1354163878310154e-01	1.8003867526568747e-02	-8.8247387219659496e-02	1.6038033991709172e-01	-4.2731009759162351e-02	-2.3727947559865192e-01	-4.6020406002790164e-02	-9.6100592093543782e-03	3.6272104785485093e-02	1.9091525829444592e-01	1.2304969731145640e-01	2.4771490640884580e-01	9.6618300638715168e-02	-1.8022556903292342e-01	1.1066303742691525e-01	4.0334615870664690e-02	-1.6769992981631346e-01	2.8775953538782373e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.1023384977704214e-01	-2.8464568542020663e-01	-6.4785645714059736e-01	-5.4902627901957546e-01	-5.1271229160451282e-01	-5.6743511156770876e-01	-7.0894603967833747e-01	9.9036805888698190e-03	-5.4375832442438954e-01	-8.2584598509771168e-01	-7.0628898691592323e-01	-5.3312165265387956e-01	-1.1313537668435904e-01	1.8010186947305964e-02	-8.8424601489266522e-02	1.6045332980679974e-01	-4.2563408965428318e-02	-2.3756791917734318e-01	-4.5806641832170529e-02	-9.5339321209420413e-03	3.5872182906791165e-02	1.8983216933733793e-01	1.2171686172217586e-01	2.4730087878148277e-01	9.5413309334367244e-02	-1.7943826152068190e-01	1.1025924436656909e-01	4.0251947558475012e-02	-1.6817611494543419e-01	2.8763198149264753e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.0974426658245677e-01	-2.8320946161783739e-01	-6.4210008797271145e-01	-5.4746629856000772e-01	-5.1151346584834101e-01	-5.6419698788785688e-01	-7.0151264206443464e-01	1.1791268937280969e-02	-5.4552235701006035e-01	-8.2153326778060298e-01	-7.0128400308344552e-01	-5.3391037181404211e-01	-1.1271681982193607e-01	1.8015356938729837e-02	-8.8599063015784948e-02	1.6052260068766072e-01	-4.2392412655917158e-02	-2.3785237918944388e-01	-4.5590548012573541e-02	-9.4572797756382193e-03	3.5472842630166021e-02	1.8874888089779079e-01	1.2039182378411527e-01	2.4688510178642822e-01	9.4215855772622828e-02	-1.7865010603898082e-01	1.0984933886023868e-01	4.0166083070928997e-02	-1.6864850832463779e-01	2.8751130778326699e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.0921264765269250e-01	-2.8176696315166605e-01	-6.3632486593537307e-01	-5.4584642873717470e-01	-5.1028331051207720e-01	-5.6091155132501602e-01	-6.9412129351887930e-01	1.3656905771619264e-02	-5.4729225342759003e-01	-8.1717080814098841e-01	-6.9623798103150447e-01	-5.3465183497388169e-01	-1.1228598489024087e-01	1.8019367024814308e-02	-8.8770734196588139e-02	1.6058824083279843e-01	-4.2218046989055909e-02	-2.3813299184186265e-01	-4.5372189272896296e-02	-9.3801271609410368e-03	3.5074188830144688e-02	1.8766592892791523e-01	1.1907488403972377e-01	2.4646790324318499e-01	9.3026297648996392e-02	-1.7786122265871426e-01	1.0943347321762792e-01	4.0077021391312417e-02	-1.6911705351146558e-01	2.8739752184222218e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.0863924875132984e-01	-2.8031819459568930e-01	-6.3053333116766153e-01	-5.4416780734886938e-01	-5.0902230296510143e-01	-5.5758001154403924e-01	-6.8677393322120117e-01	1.5500460488409173e-02	-5.4906784789168128e-01	-8.1276074411053822e-01	-6.9115386352033936e-01	-5.3534577837013098e-01	-1.1184289165187450e-01	1.8022206856931178e-02	-8.8939576855164931e-02	1.6065033796448525e-01	-4.2040337831584458e-02	-2.3840989420911396e-01	-4.5151629485920435e-02	-9.3024991277855188e-03	3.4676323047258331e-02	1.8658383728374045e-01	1.1776632541900235e-01	2.4604960327022188e-01	9.1844976152650498e-02	-1.7707172225199438e-01	1.0901179843491692e-01	3.9984762220859831e-02	-1.6958169576259435e-01	2.8729063126047318e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.0802433664404447e-01	-2.7886315557425606e-01	-6.2472796311076861e-01	-5.4243158621243370e-01	-5.0773093166985805e-01	-5.5420358464194852e-01	-6.7947240097238326e-01	1.7321804421613917e-02	-5.5084896696406271e-01	-8.0830519728472494e-01	-6.8603454026282451e-01	-5.3599195794799726e-01	-1.1138756291381315e-01	1.8023866216026765e-02	-8.9105552225675178e-02	1.6070897914435561e-01	-4.1859310744640207e-02	-2.3868322409350792e-01	-4.4928931649466243e-02	-9.2244203780594940e-03	3.4279343514044554e-02	1.8550311744467141e-01	1.1646641355176623e-01	2.4563051414298034e-01	9.0672216089168520e-02	-1.7628170680929661e-01	1.0858446411672470e-01	3.9889305993878917e-02	-1.7004238210702230e-01	2.8719064362879521e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.0736818895310301e-01	-2.7740184112613420e-01	-6.1891117975002474e-01	-5.4063892968315130e-01	-5.0640969569120564e-01	-5.5078349200470900e-01	-6.7221843917735979e-01	1.9120810865058450e-02	-5.5263542963618351e-01	-8.0380627097009261e-01	-6.8088284602164983e-01	-5.3659014940134186e-01	-1.1092002450219074e-01	1.8024335014633810e-02	-8.9268620938223575e-02	1.6076425066628491e-01	-4.1674990972656402e-02	-2.3895311988607254e-01	-4.4704157870417816e-02	-9.1459154527186275e-03	3.3883345184456508e-02	1.8442426826400335e-01	1.1517539709737440e-01	2.4521094016840467e-01	8.9508326025563911e-02	-1.7549126976301438e-01	1.0815161840611469e-01	3.9790653892811327e-02	-1.7049906141750970e-01	2.8709756652874505e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.0667109400706336e-01	-2.7593424207010275e-01	-6.1308533700039591e-01	-5.3879101320551537e-01	-5.0505910420061628e-01	-5.4732095918400103e-01	-6.6501369490943296e-01	2.0897355120383616e-02	-5.5442704741742521e-01	-7.9926604833411385e-01	-6.7570155889325245e-01	-5.3714014820963651e-01	-1.1044030523575006e-01	1.8023603298719697e-02	-8.9428743004903555e-02	1.6081623795207847e-01	-4.1487403435033758e-02	-2.3921972042837514e-01	-4.4477369351496834e-02	-9.0670087204880213e-03	3.3488419766404535e-02	1.8334777574972985e-01	1.1389350809022641e-01	2.4479117757546276e-01	8.8353598456128335e-02	-1.7470049631615620e-01	1.0771340792233687e-01	3.9688807863193801e-02	-1.7095168448007569e-01	2.8701140752321641e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.0593335068568193e-01	-2.7446034537122327e-01	-6.0725272822960941e-01	-5.3688902189894128e-01	-5.0367967597616059e-01	-5.4381721479533418e-01	-6.5785972204632182e-01	2.2651314568721624e-02	-5.5622362442858941e-01	-7.9468659065774738e-01	-6.7049339877394898e-01	-5.3764176967138955e-01	-1.0994843689802353e-01	1.8021661249372156e-02	-8.9585877806657652e-02	1.6086502545011214e-01	-4.1296572720537904e-02	-2.3948316487541627e-01	-4.4248626380662376e-02	-8.9877243671316921e-03	3.3094655757176399e-02	1.8227411287482492e-01	1.1262096229937930e-01	2.4437151442109578e-01	8.7208309987734600e-02	-1.7390946377498270e-01	1.0726997770598197e-01	3.9583770628480668e-02	-1.7140020406135567e-01	2.8693217414660168e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.0515526826007531e-01	-2.7298013450690661e-01	-6.0141558391299299e-01	-5.3493414917933291e-01	-5.0227193889925104e-01	-5.4027348943888187e-01	-6.5075798346797997e-01	2.4382568764282068e-02	-5.5802495750040992e-01	-7.9006993569053197e-01	-6.6526102600328274e-01	-5.3809484893361637e-01	-1.0944445420831110e-01	1.8018499184325062e-02	-8.9739984081003421e-02	1.6091069653705298e-01	-4.1102523084370103e-02	-2.3974359255974592e-01	-4.4017988323011861e-02	-8.9080863852756091e-03	3.2702138481492712e-02	1.8120373941612400e-01	1.1135795960069962e-01	2.4395223051103671e-01	8.6072721543237821e-02	-1.7311824188442457e-01	1.0682147117121288e-01	3.9475545704689440e-02	-1.7184457497362346e-01	2.8685987389458014e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.0433716622815097e-01	-2.7149358983192190e-01	-5.9557607141400115e-01	-5.3292759541771950e-01	-5.0083642944907769e-01	-5.3669101464428570e-01	-6.4370985330673780e-01	2.6090999547986764e-02	-5.5983083627683838e-01	-7.8541809610766533e-01	-6.6000704017931944e-01	-5.3849924101690660e-01	-1.0892839479151910e-01	1.8014107559325050e-02	-8.9891019910671791e-02	1.6095333342277227e-01	-4.0905278447847790e-02	-2.4000114285696772e-01	-4.3785513615057080e-02	-8.8281185647654890e-03	3.2310950131966998e-02	1.8013710182089088e-01	1.1010468436002727e-01	2.4353359733491869e-01	8.4947078581648017e-02	-1.7232689316519476e-01	1.0636803006472263e-01	3.9364137414830927e-02	-1.7228475413728889e-01	2.8679451421355164e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.0347937414534396e-01	-2.7000068894156370e-01	-5.8973629488443469e-01	-5.3087056663705723e-01	-4.9937369219563338e-01	-5.3307102184057442e-01	-6.3671661924080669e-01	2.7776491179288473e-02	-5.6164104332289089e-01	-7.8073305806827686e-01	-6.5473397914030007e-01	-5.3885482083554492e-01	-1.0840029914692709e-01	1.8008476969344198e-02	-9.0038942713200606e-02	1.6099301705857011e-01	-4.0704862400631953e-02	-2.4025595505276687e-01	-4.3551259761248129e-02	-8.7478444835410694e-03	3.1921169811750458e-02	1.7907463310011093e-01	1.0886130582588814e-01	2.4311587801509124e-01	8.3831611333770206e-02	-1.7153547325155666e-01	1.0590979443106675e-01	3.9249550903083422e-02	-1.7272070064068490e-01	2.8673610248973755e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.0258223145068417e-01	-2.6850140703217890e-01	-5.8389829527826387e-01	-5.2876427324810638e-01	-4.9788427929225137e-01	-5.2941474135230604e-01	-6.2977948482261281e-01	2.9438930484323212e-02	-5.6345535423680393e-01	-7.7601677987377360e-01	-6.4944431810684566e-01	-5.3916148321217672e-01	-1.0786021061594615e-01	1.8001598149640387e-02	-9.0183709231529935e-02	1.6102982704879895e-01	-4.0501298205427118e-02	-2.4050816821160140e-01	-4.3315283332620295e-02	-8.6672874990087294e-03	3.1532873579152326e-02	1.7801675274752604e-01	1.0762797853035898e-01	2.4269932726855881e-01	8.2726535052053130e-02	-1.7074403122877271e-01	1.0544690258400176e-01	3.9131792148672191e-02	-1.7315237579695972e-01	2.8668464603796995e+00
