# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0343318983508688e-01	6.6273704426244001e-02	-1.0987310040398686e-01	-1.8731353733963635e-01	-7.7078595643369474e-01	-1.1787391469920631e-01	-1.5594638040810116e-01	-3.3250432502104948e-01	-6.0451029415759805e-01	9.0518213998819347e-02	-6.8383520252843399e-01	4.8556012123297604e-02	-1.6680752849448943e-01	3.3185506053089442e-01	-8.6656519513259900e-01	3.7114779701727825e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0051783058076925e-01	6.6049708787809233e-02	-1.1006839733158048e-01	-1.8644738960949700e-01	-7.6792350237571438e-01	-1.1713076959206033e-01	-1.5472871426375678e-01	-3.2956244468665469e-01	-6.0210874128786296e-01	9.0966115154443458e-02	-6.8071955804243789e-01	4.8437586885438533e-02	-1.6549977699056984e-01	3.3127068633920981e-01	-8.6165128731615404e-01	3.7307451519093635e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9762988017255232e-01	6.5816329817359603e-02	-1.1025638590829059e-01	-1.8560554827488140e-01	-7.6503747698182556e-01	-1.1640274367710916e-01	-1.5351927144445962e-01	-3.2664837645424305e-01	-5.9967918910819351e-01	9.1375741256500956e-02	-6.7758711893466284e-01	4.8306254829333810e-02	-1.6419718678028133e-01	3.3063903696388719e-01	-8.5672632901305090e-01	3.7501101322537753e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9476942463773209e-01	6.5574065420619387e-02	-1.1043694124445148e-01	-1.8478732029795172e-01	-7.6212864249102341e-01	-1.1568931684052748e-01	-1.5231814129829704e-01	-3.2376202606811477e-01	-5.9722263303773471e-01	9.1747818242067292e-02	-6.7443879270723506e-01	4.8162681035146218e-02	-1.6290004230812269e-01	3.2996145334532978e-01	-8.5179173886492843e-01	3.7695703699677106e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9193653130742114e-01	6.5323395862079400e-02	-1.1060994861091734e-01	-1.8399201087007044e-01	-7.5919776127622940e-01	-1.1498997958558717e-01	-1.5112540601834268e-01	-3.2090329023207426e-01	-5.9474007049659017e-01	9.2083079895123668e-02	-6.7127547581843594e-01	4.8007509058901193e-02	-1.6160861662549525e-01	3.2923927277085913e-01	-8.4684890985832761e-01	3.7891233701877547e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8913124947298952e-01	6.5064784191522507e-02	-1.1077530312900635e-01	-1.8321892445146776e-01	-7.5624559511691181e-01	-1.1430423323001578e-01	-1.4994114078255291e-01	-3.1807205711311087e-01	-5.9223249946660173e-01	9.2382266826355683e-02	-6.6809805322380722e-01	4.7841361213092654e-02	-1.6032317137142224e-01	3.2847382739689346e-01	-8.4189920864465206e-01	3.8087666848353585e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8635361104200524e-01	6.4798676674647171e-02	-1.1093290946314406e-01	-1.8246736577491218e-01	-7.5327290449603113e-01	-1.1363159007431370e-01	-1.4876541390654963e-01	-3.1526820682683343e-01	-5.8970091710950023e-01	9.2646125479956154e-02	-6.6490739795254583e-01	4.7664838873356694e-02	-1.5904395678519825e-01	3.2766644283902024e-01	-8.3694397492620443e-01	3.8284979129325349e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8360363119204385e-01	6.4525503226297062e-02	-1.1108268151670181e-01	-1.8173664081232402e-01	-7.5028044792199611e-01	-1.1297157354225826e-01	-1.4759828700754901e-01	-3.1249161190487063e-01	-5.8714631844342646e-01	9.2875407168485927e-02	-6.6170437071808241e-01	4.7478522808490971e-02	-1.5777121174865677e-01	3.2681843683029288e-01	-8.3198452090691077e-01	3.8483147008280691e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8088130902085978e-01	6.4245677844915514e-02	-1.1122454213148110e-01	-1.8102605770346322e-01	-7.4726898127618491e-01	-1.1232371829483372e-01	-1.4643981517780999e-01	-3.0974213774448317e-01	-5.8456969507861067e-01	9.3070867136700222e-02	-6.5848981956176056e-01	4.7282973531228824e-02	-1.5650516385580407e-01	3.2593111794784163e-01	-8.2702213080620202e-01	3.8682147423388988e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.7818662819153034e-01	6.3959599046966298e-02	-1.1135842279124464e-01	-1.8033492764596745e-01	-7.4423925718649109e-01	-1.1168757031881184e-01	-1.4529004716607125e-01	-3.0701964304068952e-01	-5.8197203401273934e-01	9.3233263655106424e-02	-6.5526457952849304e-01	4.7078731667303933e-02	-1.5524602950762398e-01	3.2500578440765854e-01	-8.2205806043436913e-01	3.8881957788113675e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7551955757129892e-01	6.3667650300155740e-02	-1.1148426332964741e-01	-1.7966256574622302e-01	-7.4119202442721865e-01	-1.1106268699121580e-01	-1.4414902556556677e-01	-3.0432398020122964e-01	-5.7935431648625091e-01	9.3363357143888576e-02	-6.5202947237326214e-01	4.6866318340474153e-02	-1.5399401402994295e-01	3.2404372292721040e-01	-8.1709353682766939e-01	3.9082555991069730e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7288005186295033e-01	6.3370200454411191e-02	-1.1160201164288162e-01	-1.7900829183065767e-01	-7.3812802734557204e-01	-1.1044863712087828e-01	-1.4301678700729667e-01	-3.0165499574474186e-01	-5.7671751689764228e-01	9.3461909327684611e-02	-6.4878530629735276e-01	4.6646235571301514e-02	-1.5274931181230553e-01	3.2304620765532122e-01	-8.1212975794129516e-01	3.9283920395170844e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7026805222767075e-01	6.3067604169652514e-02	-1.1171162340730328e-01	-1.7837143121723556e-01	-7.3504800531486958e-01	-1.0984500096829219e-01	-1.4189336235733982e-01	-2.9901253068253286e-01	-5.7406260177860458e-01	9.3529682421609667e-02	-6.4553287571318041e-01	4.6418966687613680e-02	-1.5151210646589949e-01	3.2201449916860447e-01	-8.0716789239830367e-01	3.9486029836111913e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6768348689842730e-01	6.2760202339501359e-02	-1.1181306180227531e-01	-1.7775131544704967e-01	-7.3195269221452353e-01	-1.0925137024494264e-01	-1.4077877691709031e-01	-2.9639642088436974e-01	-5.7139052882862684e-01	9.3567438348751669e-02	-6.4227296103659592e-01	4.6184976744698493e-02	-1.5028257099864600e-01	3.2094984353352024e-01	-8.0220907929247554e-01	3.9688863620229271e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6512627178301901e-01	6.2448322510152171e-02	-1.1190629723841887e-01	-1.7714728297603716e-01	-7.2884281593674793e-01	-1.0866734809328810e-01	-1.3967305062538962e-01	-2.9380649742871517e-01	-5.6870224600852903e-01	9.3575937989321067e-02	-6.3900632850554606e-01	4.5944712953407546e-02	-1.4906086800565371e-01	3.1985347143302600e-01	-7.9725442804309499e-01	3.9892401521781822e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6259631105603776e-01	6.2132279293719055e-02	-1.1199130709143837e-01	-1.7655867982699430e-01	-7.2571909791985856e-01	-1.0809254904851125e-01	-1.3857619826161843e-01	-2.9124258693785726e-01	-5.6599869069220354e-01	9.3555940461468132e-02	-6.3573373002399680e-01	4.5698605114467307e-02	-1.4784714987332240e-01	3.1872659735660230e-01	-7.9230501829950406e-01	4.0096623779693941e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6009349773905810e-01	6.1812374775447682e-02	-1.1206807544164683e-01	-1.7598486020213919e-01	-7.2258225270797294e-01	-1.0752659898318803e-01	-1.3748822964890012e-01	-2.8870451189839375e-01	-5.6328078887570676e-01	9.3508202433731050e-02	-6.3245590303001897e-01	4.5447066057409814e-02	-1.4664155899546805e-01	3.1757041885233939e-01	-7.8736189989335081e-01	4.0301511093800517e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.5761771426847674e-01	6.1488898914256941e-02	-1.1213659281929590e-01	-1.7542518705662752e-01	-7.1943298753682627e-01	-1.0696913503593934e-01	-1.3640914985664188e-01	-2.8619209096753395e-01	-5.6054945444268156e-01	9.3433477468951337e-02	-6.2917357038696298e-01	4.5190492082653751e-02	-1.4544422799992213e-01	3.1638611583964921e-01	-7.8242609283633902e-01	4.0507044620632300e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.5516883305048566e-01	6.1162129936146420e-02	-1.1219685595578194e-01	-1.7487903263347007e-01	-7.1627200194538054e-01	-1.0641980552513822e-01	-1.3533895940172799e-01	-2.8370513926568713e-01	-5.5780558848499351e-01	9.3332515399454488e-02	-6.2588744029667054e-01	4.4929263405374162e-02	-1.4425527998414756e-01	3.1517484998105882e-01	-7.7749858736135080e-01	4.0713205968779285e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.5274671700274420e-01	6.0832334720069811e-02	-1.1224886754077645e-01	-1.7434577896045125e-01	-7.1309998741282332e-01	-1.0587826984870898e-01	-1.3427765444773951e-01	-2.8124346865581079e-01	-5.5505007867731559e-01	9.3206061733161219e-02	-6.2259820623367912e-01	4.4663744599906227e-02	-1.4307482875849742e-01	3.1393776411146751e-01	-7.7258034400475950e-01	4.0919977193867840e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.5035122008239657e-01	6.0499769175930161e-02	-1.1229263598531185e-01	-1.7382481830966479e-01	-7.0991762702050221e-01	-1.0534419837101412e-01	-1.3322522700165815e-01	-2.7880688800999093e-01	-5.5228379870433497e-01	9.3054857090270851e-02	-6.1930654689940745e-01	4.4394285043528145e-02	-1.4190297909582369e-01	3.1267598172316524e-01	-7.6767229372776713e-01	4.1127340793185931e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.4798218780011899e-01	6.0164678614419681e-02	-1.1232817519082372e-01	-1.7331555362042617e-01	-7.0672559513831468e-01	-1.0481727229780533e-01	-1.3218166510756210e-01	-2.7639520346371510e-01	-5.4950760773912855e-01	9.2879636670083351e-02	-6.1601312619532367e-01	4.4121219358571141e-02	-1.4073982698622853e-01	3.1139060650484734e-01	-7.6277533807462550e-01	4.1335279699989691e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.4563945771997878e-01	5.9827298108466098e-02	-1.1235550432413806e-01	-1.7281739888632341e-01	-7.0352455713499706e-01	-1.0429718354017481e-01	-1.3114695303689503e-01	-2.7400821865831343e-01	-5.4672234997121949e-01	9.2681129747437974e-02	-6.1271859321413036e-01	4.3844867851887438e-02	-1.3958545989582308e-01	3.1008272193281444e-01	-7.5789034936561017e-01	4.1543777277522604e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.4332285994491770e-01	5.9487852846106359e-02	-1.1237464759837557e-01	-1.7232977950728237e-01	-7.0031516911174041e-01	-1.0378363456841699e-01	-1.3012107147493629e-01	-2.7164573497201477e-01	-5.4392885418271897e-01	9.2460059198247763e-02	-6.0942358224801063e-01	4.3565536950807393e-02	-1.3843995702845105e-01	3.0875339091249265e-01	-7.5301817092263745e-01	4.1752817312777548e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.4103221758773377e-01	5.9146558474642660e-02	-1.1238563405972629e-01	-1.7185213260753016e-01	-6.9709807765853038e-01	-1.0327633825666871e-01	-1.2910399770315678e-01	-2.6930755174006848e-01	-5.4112793337094778e-01	9.2217141053516583e-02	-6.0612871281302660e-01	4.3283519634790983e-02	-1.3730338958938898e-01	3.0740365546838577e-01	-7.4815961732545688e-01	4.1962384010030309e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.3876734722749207e-01	5.8803621435986934e-02	-1.1238849738003753e-01	-1.7138390732042727e-01	-6.9387391963255640e-01	-1.0277501771917688e-01	-1.2809570577719642e-01	-2.6699346646437799e-01	-5.3832038441584662e-01	9.1953084081211570e-02	-6.0283458968876846e-01	4.2999095862063470e-02	-1.3617582105012913e-01	3.0603453648054307e-01	-7.4331547469637926e-01	4.2172461984171452e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.3652805935133125e-01	5.8459239293125763e-02	-1.1238327565514387e-01	-1.7092456504114092e-01	-6.9064332195804057e-01	-1.0227940613899233e-01	-1.2709616670023482e-01	-2.6470327501306973e-01	-5.3550698779049666e-01	9.1668589395321742e-02	-5.9954180297237369e-01	4.2712532990597456e-02	-1.3505730741340485e-01	3.0464703346561312e-01	-7.3848650101155189e-01	4.2383036253862869e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.3431415878167833e-01	5.8113601047677856e-02	-1.1237001120886228e-01	-1.7047357964819507e-01	-6.8740690144679528e-01	-1.0178924658986457e-01	-1.2610534859158043e-01	-2.6243677181042041e-01	-5.3268850731299544e-01	9.1364350091389698e-02	-5.9625092814610137e-01	4.2424086192876943e-02	-1.3394789747769695e-01	3.0324212440054360e-01	-7.3367342643682421e-01	4.2594092234542877e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3212544508892316e-01	5.7766887448547778e-02	-1.1234875040255962e-01	-1.7003043769494783e-01	-6.8416526463881333e-01	-1.0130429185208559e-01	-1.2512321685032873e-01	-2.6019375001754763e-01	-5.2986568993796646e-01	9.1041050907809659e-02	-5.9296252615760681e-01	4.2133998863940224e-02	-1.3284763310051786e-01	3.0182076558699589e-01	-7.2887695368631655e-01	4.2805615731302833e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.2996171298964141e-01	5.7419271291698042e-02	-1.1231954345019769e-01	-1.6959463857206269e-01	-6.8091900766216074e-01	-1.0082430422298032e-01	-1.2414973431398561e-01	-2.5797400170426205e-01	-5.2703926558593850e-01	9.0699367912132067e-02	-5.8967714351216349e-01	4.1842503022266594e-02	-1.3175654945983442e-01	3.0038389155453549e-01	-7.2409775840183310e-01	4.3017592931657358e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2782275273047836e-01	5.7070917711098387e-02	-1.1228244423875580e-01	-1.6916569464206799e-01	-6.7766871611149404e-01	-1.0034905532272465e-01	-1.2318486141197219e-01	-2.5577731801246029e-01	-5.2420994700883972e-01	9.0339968211611485e-02	-5.8639531237604214e-01	4.1549819703125414e-02	-1.3067467531304991e-01	2.9893241500068929e-01	-7.1933648955134299e-01	4.3230010398227998e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.2570835045784979e-01	5.6721984460922123e-02	-1.1223751015391521e-01	-1.6874313134711552e-01	-6.7441496494441566e-01	-9.9878325896132172e-02	-1.2222855631396866e-01	-2.5360348931143384e-01	-5.2137842968987391e-01	8.9963509687227716e-02	-5.8311755069032833e-01	4.1256159344061162e-02	-1.2960203325302080e-01	2.9746722676597154e-01	-7.1459376984477951e-01	4.3442855061359875e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2361828857362201e-01	5.6372622189087861e-02	-1.1218480191090323e-01	-1.6832648729103358e-01	-6.7115831839498707e-01	-9.9411905611022283e-02	-1.2128077507306756e-01	-2.5145230534544222e-01	-5.1854539177602221e-01	8.9570640750391256e-02	-5.7984436229445502e-01	4.0961722162240546e-02	-1.2853863996063755e-01	2.9598919584200345e-01	-7.0987019616550517e-01	4.3656114211688655e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2155234607697988e-01	5.6022974702252051e-02	-1.1212438339037152e-01	-1.6791531429680323e-01	-6.6789932990364054e-01	-9.8949592853744675e-02	-1.2034147176374040e-01	-2.4932355537390524e-01	-5.1571149404146710e-01	8.9162000121530319e-02	-5.7657623705877048e-01	4.0666698523431154e-02	-1.2748450645354822e-01	2.9449916941087867e-01	-7.0516634001581113e-01	4.3869775492675016e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1951029889269147e-01	5.5673179222386002e-02	-1.1205632147919942e-01	-1.6750917744055910e-01	-6.6463854206277240e-01	-9.8491194522416420e-02	-1.1941059861463521e-01	-2.4721702830453055e-01	-5.1287737988024484e-01	8.8738216629797459e-02	-5.7331365102549070e-01	4.0371269302428042e-02	-1.2643963833065228e-01	2.9299797291397828e-01	-7.0048274797490939e-01	4.4083826893121758e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.1749192018600824e-01	5.5323366635070294e-02	-1.1198068591609436e-01	-1.6710765506323605e-01	-6.6137648657729409e-01	-9.8036525818387538e-02	-1.1848810613624329e-01	-2.4513251281971166e-01	-5.1004367532644146e-01	8.8299909033058802e-02	-5.7005706655739186e-01	4.0075606234779723e-02	-1.2540403601203692e-01	2.9148641014844578e-01	-6.9581994216793508e-01	4.4298256739688338e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1549698066445486e-01	5.4973661729660797e-02	-1.1189754914187840e-01	-1.6671033876095120e-01	-6.5811368423941774e-01	-9.7585410036423806e-02	-1.1757394324349170e-01	-2.4306979749647817e-01	-5.0721098910030915e-01	8.7847685857413718e-02	-5.6680693249364322e-01	3.9779872259709095e-02	-1.2437769497406795e-01	2.8996526338959766e-01	-6.9117842074452263e-01	4.4513053689415667e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1352524886677549e-01	5.4624183431485188e-02	-1.1180698615433010e-01	-1.6631683335522518e-01	-6.5485064491698086e-01	-9.7137678354071527e-02	-1.1666805737332936e-01	-2.4102867092031338e-01	-5.0437991267870352e-01	8.7382145255433863e-02	-5.6356368431218906e-01	3.9484221854148682e-02	-1.2336060597938821e-01	2.8843529353758068e-01	-6.8655865836561292e-01	4.4728206722274360e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1157649143930857e-01	5.4275045026239060e-02	-1.1170907436747109e-01	-1.6592675684411348e-01	-6.5158786755460307e-01	-9.6693169620642949e-02	-1.1577039459738700e-01	-2.3900892179309743e-01	-5.0155102038825583e-01	8.6903874882360219e-02	-5.6032774429813847e-01	3.9188801357852167e-02	-1.2235275530161470e-01	2.8689724028662733e-01	-6.8196110669717502e-01	4.4943705133747054e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0965047340008866e-01	5.3926354376756566e-02	-1.1160389347517145e-01	-1.6553974033531424e-01	-6.4832584018699169e-01	-9.6251730146216227e-02	-1.1488089972980410e-01	-2.3701033903545513e-01	-4.9872486951978229e-01	8.6413451789479082e-02	-5.5709952171760468e-01	3.8893749289560561e-02	-1.2135412494455437e-01	2.8535182231531653e-01	-6.7738619490962115e-01	4.5159538527455476e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0774695839096272e-01	5.3578214132334857e-02	-1.1149152531895516e-01	-1.6515542796228966e-01	-6.4506503996373388e-01	-9.5813213491045351e-02	-1.1399951643032427e-01	-2.3503271188376029e-01	-4.9590200046242400e-01	8.5911442333925989e-02	-5.5387941299649912e-01	3.8599196654238020e-02	-1.2036469285579927e-01	2.8379973749628840e-01	-6.7283433018174010e-01	4.5375696807842498e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0586570891803466e-01	5.3230721930796678e-02	-1.1137205375989682e-01	-1.6477347678444607e-01	-6.4180593318490142e-01	-9.5377480255733921e-02	-1.1312618730276545e-01	-2.3307582998203405e-01	-4.9308293685610460e-01	8.5398402104174986e-02	-5.5066780190378850e-01	3.8305267241404782e-02	-1.1938443313458116e-01	2.8224166312392446e-01	-6.6830589820803998e-01	4.5592170172916981e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0400648658073883e-01	5.2883970593481981e-02	-1.1124556455448667e-01	-1.6439355667234931e-01	-6.3854897534684896e-01	-9.4944397872494188e-02	-1.1226085398898333e-01	-2.3113948346897484e-01	-4.9026818576089343e-01	8.4874875860477872e-02	-5.4746505973873949e-01	3.8012077914627643e-02	-1.1841331623379936e-01	2.8067825615854231e-01	-6.6380126370844650e-01	4.5808949107070092e+00
