# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.7927444931608459e-02	5.3451853548270770e-02	-1.0794209759691432e-01	-6.5227216798983786e-02	-3.9440097980516553e-01	-1.0624096064596432e-02	-6.6233820103529809e-02	-6.6125416713769369e-02	-2.8859078899643309e-01	1.5244833225792265e-01	-3.1409850617054497e-01	4.5668798621235435e-02	-7.1239267139178178e-02	2.1598705491293177e-01	-3.6924734306271967e-01	6.7385714659981959e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.7241629937024454e-02	5.3114078671440253e-02	-1.0742650672719123e-01	-6.5038504566420713e-02	-3.9210819809426356e-01	-1.0575330680091559e-02	-6.5805795905143891e-02	-6.5615855850073720e-02	-2.8677630176651525e-01	1.5164370176240835e-01	-3.1216588226585545e-01	4.5373807583715800e-02	-7.0767140103132245e-02	2.1464133487111781e-01	-3.6687003515897654e-01	6.7622017352200556e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.6563010212685568e-02	5.2779086678380653e-02	-1.0691185176232514e-01	-6.4847490545278025e-02	-3.8983029560602001e-01	-1.0526641517715426e-02	-6.5381544885475013e-02	-6.5112490916024765e-02	-2.8497644114501552e-01	1.5084248478638629e-01	-3.1024803906664572e-01	4.5081404407803817e-02	-7.0299422943600517e-02	2.1330607821290357e-01	-3.6451317369294617e-01	6.7858305825602310e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.5891487668089553e-02	5.2446853495982659e-02	-1.0639818209269453e-01	-6.4654236739268622e-02	-3.8756721525707988e-01	-1.0478031432528723e-02	-6.4961027597618529e-02	-6.4615226355761085e-02	-2.8319109313713720e-01	1.5004471176278814e-01	-3.0834487284633671e-01	4.4791562851293959e-02	-6.9836065030326133e-02	2.1198121651277974e-01	-3.6217656793483505e-01	6.8094580044805531e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.5226965773654998e-02	5.2117355171129622e-02	-1.0588554567896841e-01	-6.4458804880543411e-02	-3.8531889868965530e-01	-1.0429503299944855e-02	-6.4544205028204876e-02	-6.4123968218533389e-02	-2.8142014374539298e-01	1.4925041149442725e-01	-3.0645627974759665e-01	4.4504256912895890e-02	-6.9377016363867894e-02	2.1066668076061926e-01	-3.5986002832563951e-01	6.8330839980987070e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.4569349535036554e-02	5.1790567874465253e-02	-1.0537398907746626e-01	-6.4261256390237206e-02	-3.8308528632697703e-01	-1.0381060009289844e-02	-6.4131038593533793e-02	-6.3638624133343188e-02	-2.7966347901630195e-01	1.4845961120248061e-01	-3.0458215582082676e-01	4.4219460832878345e-02	-6.8922227569288702e-02	2.0936240141636675e-01	-3.5756336650396231e-01	6.8567085611566183e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-9.3918545467773160e-02	5.1466467903934693e-02	-1.0486355746533112e-01	-6.4061652341218092e-02	-3.8086631742721089e-01	-1.0332704457784961e-02	-6.3721490135688508e-02	-6.3159103283850035e-02	-2.7792098508485485e-01	1.4767233657358717e-01	-3.0272239706114862e-01	4.3937149093515759e-02	-6.8471649889779163e-02	2.0806830846240401e-01	-3.5528639533096718e-01	6.8803316919901407e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-9.3274461572268930e-02	5.1145031688112796e-02	-1.0435429466550129e-01	-6.3860053422957697e-02	-3.7866193013586719e-01	-1.0284439544920226e-02	-6.3315521918627063e-02	-6.2685316383542702e-02	-2.7619254821683786e-01	1.4688861180562979e-01	-3.0087689944395068e-01	4.3657296419349637e-02	-6.8025235180219662e-02	2.0678433145370184e-01	-3.5302892891355409e-01	6.9039533895001206e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-9.2637007309113603e-02	5.0826235789324548e-02	-1.0384624317147154e-01	-6.3656519908454640e-02	-3.7647206153674279e-01	-1.0236268167208453e-02	-6.2913096624262421e-02	-6.2217175651182677e-02	-2.7447805484909116e-01	1.4610845965222966e-01	-2.9904555895901591e-01	4.3379877777276435e-02	-6.7582935900696708e-02	2.0551039956580908e-01	-3.5079078262583840e-01	6.9275736531246075e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.2006093574738282e-02	5.0510056906568311e-02	-1.0333944417184587e-01	-6.3451111623131218e-02	-3.7429664770143534e-01	-1.0188193213294398e-02	-6.2514177348528224e-02	-6.1754594786522204e-02	-2.7277739162778963e-01	1.4533190146598529e-01	-2.9722827164329796e-01	4.3104868376474460e-02	-6.7144705109977249e-02	2.0424644164077932e-01	-3.4857177312898446e-01	6.9511924828122309e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.1381632677414157e-02	5.0196471878248376e-02	-1.0283393757466128e-01	-6.3243887915644281e-02	-3.7213562373745784e-01	-1.0140217559405980e-02	-6.2118727597437022e-02	-6.1297488946300646e-02	-2.7109044544480237e-01	1.4455895724049819e-01	-2.9542493361236116e-01	4.2832243668175486e-02	-6.6710496458952231e-02	2.0299238623109295e-01	-3.4637171838948166e-01	6.9748098789968775e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.0763538313588771e-02	4.9885457684725965e-02	-1.0232976203148711e-01	-6.3034907630532655e-02	-3.6998892383499021e-01	-1.0092344065127788e-02	-6.1726711283131216e-02	-6.0845774720517755e-02	-2.6941710347222569e-01	1.4378964565121793e-01	-2.9363544109054518e-01	4.2561979345297353e-02	-6.6280264184056525e-02	2.0174816164165654e-01	-3.4419043769591728e-01	6.9984258425731998e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.0151725544562772e-02	4.9576991450695378e-02	-1.0182695496128950e-01	-6.2824229082631980e-02	-3.6785648131230003e-01	-1.0044575569479679e-02	-6.1338092719931792e-02	-6.0399370108990325e-02	-2.6775725319514798e-01	1.4302398409513675e-01	-2.9185969043988030e-01	4.2294051341941280e-02	-6.5853963100669696e-02	2.0051369596994606e-01	-3.4202775167431276e-01	7.0220403748733942e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.9546110773509269e-02	4.9271050447392217e-02	-1.0132555257405869e-01	-6.2611910033203155e-02	-3.6573822865987382e-01	-9.9969148872886219e-03	-6.0952836620385073e-02	-5.9958194498194180e-02	-2.6611078244270808e-01	1.4226198872937446e-01	-2.9009757818779797e-01	4.2028435832766414e-02	-6.5431548596509542e-02	1.9928891714436286e-01	-3.3988348230208676e-01	7.0456534776448487e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.8946611722830596e-02	4.8967612094641226e-02	-1.0082558989418645e-01	-6.2398007667697736e-02	-3.6363409758327264e-01	-9.9493648058341273e-03	-6.0570908091312742e-02	-5.9522168638387586e-02	-2.6447757941753558e-01	1.4150367450868040e-01	-2.8834900105366956e-01	4.1765109232247369e-02	-6.5012976625019384e-02	1.9807375296086227e-01	-3.3775745292069903e-01	7.0692651530287769e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.8353147411854585e-02	4.8666653962750009e-02	-1.0032710078360038e-01	-6.2182578575105840e-02	-3.6154401904475925e-01	-9.9019280817569996e-03	-6.0192272629863597e-02	-5.9091214621025755e-02	-2.6285753272360712e-01	1.4074905522188180e-01	-2.8661385597421701e-01	4.1504048193824077e-02	-6.4598203698758211e-02	1.9686813111792983e-01	-3.3564948824703983e-01	7.0928754035398249e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.7765638134869858e-02	4.8368153774254539e-02	-9.9830117964639004e-02	-6.1965678728820139e-02	-3.5946792330372401e-01	-9.8546074382139578e-03	-5.9816896119572721e-02	-5.8665255856459139e-02	-2.6125053139260745e-01	1.3999814352731726e-01	-2.8489204012781838e-01	4.1245229608951668e-02	-6.4187186882797245e-02	1.9567197924995286e-01	-3.3355941438361292e-01	7.1164842320464503e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.7184005439496101e-02	4.8072089405524002e-02	-9.9334673042676444e-02	-6.1747363468963951e-02	-3.5740573995593317e-01	-9.8074055622692918e-03	-5.9444744826428440e-02	-5.8244217051922877e-02	-2.5965646490883754e-01	1.3925095098726964e-01	-2.8318345095775704e-01	4.0988630606055405e-02	-6.3779883788130431e-02	1.9448522495905646e-01	-3.3148705882756679e-01	7.1400916417522913e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.6608172105390180e-02	4.7778438888228698e-02	-9.8840796528479102e-02	-6.1527687486117637e-02	-3.5535739797163662e-01	-9.7603251025068626e-03	-5.9075785394948573e-02	-5.7828024189814177e-02	-2.5807522323273197e-01	1.3850748810144969e-01	-2.8148798619443371e-01	4.0734228549399704e-02	-6.3376252565100530e-02	1.9330779584545954e-01	-3.2943225047863428e-01	7.1636976361781830e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.6038062123284145e-02	4.7487180410679751e-02	-9.8348517860302270e-02	-6.1306704806391457e-02	-3.5332282573255552e-01	-9.7133686668507864e-03	-5.8709984844267850e-02	-5.7416604506258136e-02	-2.5650669682304228e-01	1.3776776433953930e-01	-2.7980554387658912e-01	4.0482001037877142e-02	-6.2976251896846330e-02	1.9213961953640035e-01	-3.2739481964600736e-01	7.1873022191451028e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.5473600674355568e-02	4.7198292319041914e-02	-9.7857865425720364e-02	-6.1084468777792868e-02	-3.5130195106778667e-01	-9.6665388205914721e-03	-5.8347310564239252e-02	-5.7009886469965465e-02	-2.5495077665773985e-01	1.3703178817282424e-01	-2.7813602237155727e-01	4.0231925903720246e-02	-6.2579840992777649e-02	1.9098062371369401e-01	-3.2537459805422619e-01	7.2109053947577584e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.4914714109924364e-02	4.6911753118428601e-02	-9.7368866583186012e-02	-6.0861032057828897e-02	-3.4929470128864276e-01	-9.6198380845893359e-03	-5.7987730311550065e-02	-5.6607799761375595e-02	-2.5340735425368716e-01	1.3629956710495153e-01	-2.7647932039458400e-01	3.9983981211147573e-02	-6.2186979582076730e-02	1.8983073613996609e-01	-3.2337141884809945e-01	7.2345071673889043e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.4361329931477019e-02	4.6627541473882379e-02	-9.6881547683317040e-02	-6.0636446602296612e-02	-3.4730100322246082e-01	-9.5732689336666607e-03	-5.7631212205852732e-02	-5.6210275252092705e-02	-2.5187632168512825e-01	1.3557110770183373e-01	-2.7483533702724383e-01	3.9738145254943021e-02	-6.1797627907234629e-02	1.8868988468361886e-01	-3.2138511659671576e-01	7.2581075416643950e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.3813376771013678e-02	4.6345636211245808e-02	-9.6395934089912969e-02	-6.0410763655210559e-02	-3.4532078324540216e-01	-9.5268337951588036e-03	-5.7277724725914324e-02	-5.5817244984607196e-02	-2.5035757160104838e-01	1.3484641562071373e-01	-2.7320397173498051e-01	3.9494396558978871e-02	-6.1411746717621285e-02	1.8755799734257222e-01	-3.1941552729658729e-01	7.2817065224488573e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.3270784371715340e-02	4.6066016317927193e-02	-9.5912050200692059e-02	-6.0184033739818968e-02	-3.4335396731427142e-01	-9.4805350476285903e-03	-5.6927236705784465e-02	-5.5428642152305772e-02	-2.4885099724144866e-01	1.3412549563843459e-01	-2.7158512438380439e-01	3.9252713874681898e-02	-6.1029297263097262e-02	1.8643500226683077e-01	-3.1746248837395868e-01	7.3053041148319515e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.2733483568928456e-02	4.5788660943566678e-02	-9.5429919467755073e-02	-5.9956306650659472e-02	-3.4140048099737358e-01	-9.4343750197268660e-03	-5.6579717330982292e-02	-5.5044401079769038e-02	-2.4735649245257690e-01	1.3340835167892093e-01	-2.6997869525616847e-01	3.9013076179453397e-02	-6.0650241287664719e-02	1.8532082777992132e-01	-3.1552583868632827e-01	7.3289003241153381e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.2201406271464508e-02	4.5513549400606569e-02	-9.4949564417770332e-02	-5.9727631446610460e-02	-3.3946024950444320e-01	-9.3883559891950134e-03	-5.6235136134704627e-02	-5.4664457203352043e-02	-2.4587395170116041e-01	1.3269498683989994e-01	-2.6838458506605684e-01	3.8775462675041263e-02	-6.0274541023163299e-02	1.8421540239924145e-01	-3.1360541852321955e-01	7.3524951558000664e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.1674485443209086e-02	4.5240661164768887e-02	-9.4471006671876662e-02	-5.9498056444895912e-02	-3.3753319771566104e-01	-9.3424801820003924e-03	-5.5893462994055870e-02	-5.4288747052052798e-02	-2.4440327008768467e-01	1.3198540341888590e-01	-2.6680269497330350e-01	3.8539852785871589e-02	-5.9902159183012949e-02	1.8311865485536530e-01	-3.1170106960623101e-01	7.3760886155747523e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.1152655085041409e-02	4.4969975875445801e-02	-9.3994266965314974e-02	-5.9267629215994579e-02	-3.3561925020978411e-01	-9.2967497715940907e-03	-5.5554668126302165e-02	-5.3917208228661119e-02	-2.4294434335875298e-01	1.3127960293844973e-01	-2.6523292659718178e-01	3.8306226157342506e-02	-5.9533058956004241e-02	1.8203051411034449e-01	-3.0981263508840950e-01	7.3996807093039809e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.0635850217054883e-02	4.4701473336006672e-02	-9.3519365166770174e-02	-5.9036396579417123e-02	-3.3371833129140960e-01	-9.2511668782881591e-03	-5.5218722085146048e-02	-5.3549779391189552e-02	-2.4149706791856712e-01	1.3057758617079246e-01	-2.6367518202926865e-01	3.8074562654083967e-02	-5.9167204000140805e-02	1.8095090937504268e-01	-3.0793995955297493e-01	7.4232714430174997e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.0124006861080413e-02	4.4435133514023756e-02	-9.3046320297441337e-02	-5.8804404600311611e-02	-3.3183036501740726e-01	-9.2057335687412093e-03	-5.4885595757027839e-02	-5.3186400234585388e-02	-2.4006134083956793e-01	1.2987935316163743e-01	-2.6212936384562607e-01	3.7844842358187636e-02	-5.8804558436530929e-02	1.7987977012554673e-01	-3.0608288901142716e-01	7.4468608228997208e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.9617062023507434e-02	4.4170936541422269e-02	-9.2575150549826152e-02	-5.8571698586851226e-02	-3.2995527522251489e-01	-9.1604518555483162e-03	-5.4555260357452541e-02	-5.2827011472718698e-02	-2.3863705987227146e-01	1.2918490325347440e-01	-2.6059537511831515e-01	3.7617045567407158e-02	-5.8445086843336463e-02	1.7881702611868316e-01	-3.0424127090107500e-01	7.4704488552797557e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.9114953678396563e-02	4.3908862714556678e-02	-9.2105873306228242e-02	-5.8338323088375887e-02	-3.2809298554415017e-01	-9.1153236969275155e-03	-5.4227687427340521e-02	-5.2471554820648830e-02	-2.3722412345433319e-01	1.2849423510816274e-01	-2.5907311942626654e-01	3.7391152793335866e-02	-5.8088754249774062e-02	1.7776260740668093e-01	-3.0241495408200497e-01	7.4940355466219062e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.8617620750883188e-02	4.3648892494218314e-02	-9.1638505156985142e-02	-5.8104321894243326e-02	-3.2624341944643387e-01	-9.0703509964955940e-03	-5.3902848829405728e-02	-5.2119972977162407e-02	-2.3582243071887157e-01	1.2780734672891483e-01	-2.5756250086552746e-01	3.7167144759562266e-02	-5.7735526130173992e-02	1.7671644435101458e-01	-3.0060378883352623e-01	7.5176209035165371e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.8125003100867257e-02	4.3391006505574113e-02	-9.1173061918416204e-02	-5.7869738033360894e-02	-3.2440650024346090e-01	-9.0255356031331418e-03	-5.3580716744561642e-02	-5.1772209607586127e-02	-2.3443188150209021e-01	1.2712423548167895e-01	-2.5606342405891325e-01	3.6945002399804278e-02	-5.7385368398096964e-02	1.7567846763545447e-01	-2.9880762685012396e-01	7.5412049326713921e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.7637041506986096e-02	4.3135185538043817e-02	-9.0709558650491351e-02	-5.7634613774358176e-02	-3.2258215112182420e-01	-8.9808793109240372e-03	-5.3261263668353542e-02	-5.1428209326868424e-02	-2.3305237635022144e-01	1.2644489811593870e-01	-2.5457579416507692e-01	3.6724706856029826e-02	-5.7038247400507905e-02	1.7464860827836329e-01	-2.9702632123693057e-01	7.5647876409033330e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.7153677650862368e-02	4.2881410545116447e-02	-9.0248009674224305e-02	-5.7398990626370772e-02	-3.2077029516242650e-01	-8.9363838591712905e-03	-5.2944462407419020e-02	-5.1087917682926781e-02	-2.3168381652582676e-01	1.2576933078494706e-01	-2.5309951688702098e-01	3.6506239476561064e-02	-5.6694129912010498e-02	1.7362679764426595e-01	-2.9525972650475929e-01	7.5883690351303583e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.6674854101632176e-02	4.2629662644107308e-02	-8.9788428588790117e-02	-5.7162909340403960e-02	-3.1897085536158926e-01	-8.8920509324840660e-03	-5.2630286075977910e-02	-5.0751281140264178e-02	-2.3032610401347589e-01	1.2509752906540134e-01	-2.5163449848007280e-01	3.6289581814166409e-02	-5.6352983129141936e-02	1.7261296745471874e-01	-2.9350769856471720e-01	7.6119491223640896e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.6200514300737918e-02	4.2379923115861994e-02	-8.9330828288361669e-02	-5.6926409911243016e-02	-3.1718375465147292e-01	-8.8478821609258608e-03	-5.2318708092348912e-02	-5.0418247063844138e-02	-2.2897914152483992e-01	1.2442948797659523e-01	-2.5018064575933668e-01	3.6074715624143334e-02	-5.6014774664727110e-02	1.7160704979851357e-01	-2.9177009472241261e-01	7.6355279097025335e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.5730602546993125e-02	4.2132173404406170e-02	-8.8875220978683361e-02	-5.6689531579884156e-02	-3.1540891591983750e-01	-8.8038791202256616e-03	-5.2009702175498322e-02	-5.0088763703230628e-02	-2.2764283250321948e-01	1.2376520199903761e-01	-2.4873786610664975e-01	3.5861622862391897e-02	-5.5679472542296209e-02	1.7060897714123788e-01	-2.9004677367179660e-01	7.6591054043232152e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.5265063981906119e-02	4.1886395116547591e-02	-8.8421618193357546e-02	-5.6452312836451322e-02	-3.1364626202915352e-01	-8.7600433320429560e-03	-5.1703242341615704e-02	-4.9762780176980034e-02	-2.2631708112753321e-01	1.2310466509257688e-01	-2.4730606747704900e-01	3.5650285683482857e-02	-5.5347045190562244e-02	1.6961868233422009e-01	-2.8833759548864213e-01	7.6826816134765874e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.4803844575266398e-02	4.1642570021428439e-02	-8.7970030809874505e-02	-5.6214791423580754e-02	-3.1189571583507963e-01	-8.7163762642856156e-03	-5.1399302900720305e-02	-4.9440246457294390e-02	-2.2500179231579420e-01	1.2244787071402360e-01	-2.4588515840478037e-01	3.5440686438720052e-02	-5.5017461437962427e-02	1.6863609862288412e-01	-2.8664242162369824e-01	7.7062565444797917e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.4346891110982999e-02	4.1400680050034090e-02	-8.7520469065363385e-02	-5.5977004340236995e-02	-3.1015720020432891e-01	-8.6728793314757510e-03	-5.1097858453297396e-02	-4.9121113354921281e-02	-2.2369687172809466e-01	1.2179481183430434e-01	-2.4447504800885125e-01	3.5232807674200339e-02	-5.4690690507261129e-02	1.6766115965453932e-01	-2.8496111489552572e-01	7.7298302047106544e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.3894151173176659e-02	4.1160707294658802e-02	-8.7072942572077733e-02	-5.5738987845941952e-02	-3.0843063803193210e-01	-8.6295538951596130e-03	-5.0798883886965400e-02	-4.8805332504308123e-02	-2.2240222576912352e-01	1.2114548095514698e-01	-2.4307564599815981e-01	3.5026632128871568e-02	-5.4366702010215533e-02	1.6669379948562826e-01	-2.8329353948304059e-01	7.7534026016020290e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.3445573132517691e-02	4.0922634008330322e-02	-8.6627460332619560e-02	-5.5500777465389374e-02	-3.0671595225792503e-01	-8.5864012643571824e-03	-5.0502354373172555e-02	-4.8492856348999823e-02	-2.2111776159023594e-01	1.2049987012531282e-01	-2.4168686267619899e-01	3.4822142732590454e-02	-5.4045465942305589e-02	1.6573395258845189e-01	-2.8163956091778197e-01	7.7769737426363221e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.3001106132808191e-02	4.0686442604196481e-02	-8.6184030754895904e-02	-5.5262407993420179e-02	-3.0501306588345750e-01	-8.5434226960535448e-03	-5.0208245363924035e-02	-4.8183638127282338e-02	-2.1984338709109963e-01	1.1985797095639671e-01	-2.4030860894536735e-01	3.4619322604181678e-02	-5.3726952677525135e-02	1.6478155385740217e-01	-2.7999904607592224e-01	7.8005436353403681e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.2560700077803728e-02	4.0452115654874686e-02	-8.5742661666810743e-02	-5.5023913500339236e-02	-3.0332190198635911e-01	-8.5006193957194148e-03	-4.9916532588540938e-02	-4.7877631858066962e-02	-2.1857901092093349e-01	1.1921977463819336e-01	-2.3894079631089071e-01	3.4418155049498647e-02	-5.3411132963237413e-02	1.6383653861471387e-01	-2.7837186317003415e-01	7.8241122872804407e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.2124305618270546e-02	4.0219635891767892e-02	-8.5303360330706665e-02	-5.4785327337549455e-02	-3.0164238373616836e-01	-8.4579925178670714e-03	-4.9627192050448569e-02	-4.7574792327012942e-02	-2.1732454247936017e-01	1.1858527195365196e-01	-2.3758333688437461e-01	3.4218623559488813e-02	-5.3097977915093034e-02	1.6289884261575940e-01	-2.7675788174063515e-01	7.8476797060576322e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.1691874139275774e-02	3.9988986204346065e-02	-8.4866133457541834e-02	-5.4546682143480345e-02	-2.9997443440862320e-01	-8.4155431666338223e-03	-4.9340200023997416e-02	-4.7275075072884795e-02	-2.1607989191689281e-01	1.1795445329343088e-01	-2.3623614338699631e-01	3.4020711808262181e-02	-5.2787459012011088e-02	1.6196840205391166e-01	-2.7515697264752020e-01	7.8712458993032737e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.1263357747704190e-02	3.9760149639398452e-02	-8.4430987220812076e-02	-5.4308009849796710e-02	-2.9831797739966143e-01	-8.3732723963932353e-03	-4.9055533051312730e-02	-4.6978436374143950e-02	-2.1484497013506840e-01	1.1732730867005194e-01	-2.3489912915235880e-01	3.3824403651166408e-02	-5.2479548091222940e-02	1.6104515356498295e-01	-2.7356900806089862e-01	7.8948108746748140e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.0838709260001964e-02	3.9533109400256186e-02	-8.3997927270226966e-02	-5.4069341687861566e-02	-2.9667293623890961e-01	-8.3311812123868720e-03	-4.8773167939177173e-02	-4.6684833235766894e-02	-2.1361968878624973e-01	1.1670382773168188e-01	-2.3357220812901022e-01	3.3629683122868043e-02	-5.2174217343378876e-02	1.6012903423126634e-01	-2.7199386145235338e-01	7.9183746398516375e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.0417882190137435e-02	3.9307848845986086e-02	-8.3566958745127290e-02	-5.3830708195439059e-02	-2.9503923460269466e-01	-8.2892705713825086e-03	-4.8493081755942989e-02	-4.6394223376293231e-02	-2.1240396027311076e-01	1.1608399977553614e-01	-2.3225529488264721e-01	3.3436534435440576e-02	-5.1871439307716878e-02	1.5921998158519365e-01	-2.7043140758562945e-01	7.9419372025313226e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.0000830737783584e-02	3.9084351490560811e-02	-8.3138086287662755e-02	-5.3592139223616810e-02	-2.9341679632658796e-01	-8.2475413823462247e-03	-4.8215251828476739e-02	-4.6106565215094208e-02	-2.1119769774782141e-01	1.1546781376092731e-01	-2.3094830459801385e-01	3.3244941976461682e-02	-5.1571186867293707e-02	1.5831793361262800e-01	-2.6888152250726938e-01	7.9654985704258134e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.9587509776709397e-02	3.8862601002002166e-02	-8.2711314055718604e-02	-5.3353663943934197e-02	-2.9180554541748605e-01	-8.2059945071363549e-03	-4.7939655739132787e-02	-4.5821817859864167e-02	-2.1000081511094237e-01	1.1485525832195609e-01	-2.2965115308050746e-01	3.3054890307118348e-02	-5.1273433244277605e-02	1.5742282875580529e-01	-2.6734408353710526e-01	7.9890587512581410e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.9177874843384168e-02	3.8642581201503157e-02	-8.2286645735604472e-02	-5.3115310855695597e-02	-2.9020540606524803e-01	-8.1646307612108782e-03	-4.7666271322760301e-02	-4.5539941094327609e-02	-2.0881322701005467e-01	1.1424632177986614e-01	-2.2836375675750276e-01	3.2866364160321723e-02	-5.0978151995303013e-02	1.5653460591594071e-01	-2.6581896925862442e-01	8.0126177527589260e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.8771882125786152e-02	3.8424276062527796e-02	-8.1864084554499214e-02	-5.2877107793456453e-02	-2.8861630265390298e-01	-8.1234509143469930e-03	-4.7395076663738038e-02	-4.5260895366162630e-02	-2.0763484883812641e-01	1.1364099215506134e-01	-2.2708603267940622e-01	3.2679348438833349e-02	-5.0685317006885944e-02	1.5565320445551750e-01	-2.6430605950921016e-01	8.0361755826633399e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.8369488452414681e-02	3.8207669709890833e-02	-8.1443633292664158e-02	-5.2639081934665558e-02	-2.8703815977243152e-01	-8.0824556913744999e-03	-4.7126050093044304e-02	-4.4984641775134199e-02	-2.0646559673163795e-01	1.1303925717880539e-01	-2.2581789852044876e-01	3.2493828213400036e-02	-5.0394902490900832e-02	1.5477856420026903e-01	-2.6280523537027839e-01	8.0597322487080074e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.7970651281500774e-02	3.7992746418818418e-02	-8.1025294295415592e-02	-5.2401259807449280e-02	-2.8547090222513577e-01	-8.0416457729194698e-03	-4.6859170185352156e-02	-4.4711142061436969e-02	-2.0530538756847497e-01	1.1244110430459929e-01	-2.2455927257923736e-01	3.2309788720902718e-02	-5.0106882980115529e-02	1.5391062544086898e-01	-2.6131637915731765e-01	8.0832877586282983e+00
