# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.9372815006968627e-01	-1.9974217608808206e-01	-1.1141199690390947e-01	3.1502714649725864e-02	-2.9969046773400015e-01	4.8147114465305674e-02	-7.7401597483849269e-02	-1.6738575201606221e-01	1.4832654396684805e-01	-1.9161669684615396e-01	-6.9364373368840923e-02	-9.6029076104042752e-02	5.9364805157128551e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.9156715287556261e-01	-1.9864645564277836e-01	-1.1079498667501805e-01	3.1322332975943515e-02	-2.9806211110541414e-01	4.7866986081018317e-02	-7.6973983902023202e-02	-1.6645318386261904e-01	1.4751969314995289e-01	-1.9053187157150372e-01	-6.8985150089563352e-02	-9.5503308489110039e-02	5.9531742660509730e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.8939276226632775e-01	-1.9755853797832493e-01	-1.1018251927400778e-01	3.1143447881827852e-02	-2.9644483394084908e-01	4.7589308474201890e-02	-7.6549486552089305e-02	-1.6552764342298382e-01	1.4671833650755686e-01	-1.8945572798406207e-01	-6.8608578169847861e-02	-9.4981235684479651e-02	5.9698798938236397e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.8720544934442309e-01	-1.9647836092902674e-01	-1.0957455691147887e-01	3.0966043876617892e-02	-2.9483856175502909e-01	4.7314053954159184e-02	-7.6128080252574823e-02	-1.6460906911509809e-01	1.4592243845867744e-01	-1.8838817986677561e-01	-6.8234638126961539e-02	-9.4462830396894140e-02	5.9865972867959059e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.8500568193806080e-01	-1.9540586284188460e-01	-1.0897106209118812e-01	3.0790105639055956e-02	-2.9324322027902877e-01	4.7041195178315245e-02	-7.5709739997803158e-02	-1.6369739989604043e-01	1.4513196343603302e-01	-1.8732914197002598e-01	-6.7863310586341416e-02	-9.3948065476880130e-02	6.0033263342998193e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.8279392443578137e-01	-1.9434098257261270e-01	-1.0837199760921848e-01	3.0615618016133085e-02	-2.9165873546982002e-01	4.6770705148389990e-02	-7.5294440958049574e-02	-1.6279257525896573e-01	1.4434687589471401e-01	-1.8627853000071265e-01	-6.7494576282002630e-02	-9.3436913919956288e-02	6.0200669272075453e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.8057063762725558e-01	-1.9328365948163978e-01	-1.0777732655309552e-01	3.0442566021808726e-02	-2.9008503351941284e-01	4.6502557206571031e-02	-7.4882158479641719e-02	-1.6189453522999425e-01	1.4356714032053153e-01	-1.8523626061142434e-01	-6.7128416056922185e-02	-9.2929348867777511e-02	6.0368189579049858e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.7833627855031355e-01	-1.9223383343009465e-01	-1.0718701230085577e-01	3.0270934835706316e-02	-2.8852204086360506e-01	4.6236725031690018e-02	-7.4472868085006902e-02	-1.6100322036505416e-01	1.4279272123804884e-01	-1.8420225138970106e-01	-6.6764810863398333e-02	-9.2425343609212340e-02	6.0535823202658499e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.7609130034419120e-01	-1.9119144477578273e-01	-1.0660101852006693e-01	3.0100709801787386e-02	-2.8696968419035168e-01	4.5973182635404050e-02	-7.4066545472668180e-02	-1.6011857174668020e-01	1.4202358321830855e-01	-1.8317642084738578e-01	-6.6403741763385538e-02	-9.1924871581358411e-02	6.0703569096262022e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.7383615210897088e-01	-1.9015643436915716e-01	-1.0601930916680274e-01	2.9931876427005174e-02	-2.8542789044776762e-01	4.5711904358384514e-02	-7.3663166517191056e-02	-1.5924053098077107e-01	1.4125969088626231e-01	-1.8215868841006863e-01	-6.6045189928805800e-02	-9.1427906370495554e-02	6.0871426227594583e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.7157127877120018e-01	-1.8912874354928572e-01	-1.0544184848457494e-01	2.9764420379940402e-02	-2.8389658685177671e-01	4.5452864866515584e-02	-7.3262707269082725e-02	-1.5836904019330883e-01	1.4050100892791306e-01	-1.8114897440662300e-01	-6.5689136641835760e-02	-9.0934421712978677e-02	6.1039393578518411e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.6929712095562546e-01	-1.8810831413982163e-01	-1.0486860100322357e-01	2.9598327489420588e-02	-2.8237570089341357e-01	4.5196039147103316e-02	-7.2865143954645467e-02	-1.5750404202704180e-01	1.3974750209717543e-01	-1.8014720005883528e-01	-6.5335563295170498e-02	-9.0444391496071697e-02	6.1207470144782743e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.6701411486302611e-01	-1.8709508844497572e-01	-1.0429953153776662e-01	2.9433583743124481e-02	-2.8086516034579767e-01	4.4941402505099003e-02	-7.2470452975786276e-02	-1.5664547963813513e-01	1.3899913522246693e-01	-1.7915328747112749e-01	-6.4984451392263845e-02	-8.9957789758724455e-02	6.1375654935787116e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.6472269215408388e-01	-1.8608900924549765e-01	-1.0373460518721429e-01	2.9270175286173511e-02	-2.7936489327078329e-01	4.4688930559336308e-02	-7.2078610909784083e-02	-1.5579329669279038e-01	1.3825587321303434e-01	-1.7816715962037522e-01	-6.4635782547545650e-02	-8.9474590692293327e-02	6.1543946974348920e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.6242327983922646e-01	-1.8509001979466655e-01	-1.0317378733334438e-01	2.9108088419711541e-02	-2.7787482802529900e-01	4.4438599238785244e-02	-7.1689594509016200e-02	-1.5494743736383587e-01	1.3751768106502454e-01	-1.7718874034581966e-01	-6.4289538486615921e-02	-8.8994768641206701e-02	6.1712345296475313e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.6011630017440783e-01	-1.8409806381429469e-01	-1.0261704363944549e-01	2.8947309599474145e-02	-2.7639489326738781e-01	4.4190384778824088e-02	-7.1303380700645777e-02	-1.5410784632729266e-01	1.3678452386730774e-01	-1.7621795433907486e-01	-6.3945701046417044e-02	-8.8518298103577878e-02	6.1880848951139003e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.5780217056272274e-01	-1.8311308549074587e-01	-1.0206434004902637e-01	2.8787825434349362e-02	-2.7492501796195634e-01	4.3944263717529970e-02	-7.0919946586271820e-02	-1.5327446875891468e-01	1.3605636680705949e-01	-1.7525472713423118e-01	-6.3604252175383250e-02	-8.8045153731766482e-02	6.2049457000058492e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.5548130346182456e-01	-1.8213502947097104e-01	-1.0151564278449503e-01	2.8629622684930727e-02	-2.7346513138624212e-01	4.3700212891990824e-02	-7.0539269441542984e-02	-1.5244725033070899e-01	1.3533317517510929e-01	-1.7429898509805278e-01	-6.3265173933568161e-02	-8.7575310332887221e-02	6.2218168517481924e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.5315410629701645e-01	-1.8116384085856313e-01	-1.0097091834580628e-01	2.8472688262063894e-02	-2.7201516313501095e-01	4.3458209434638226e-02	-7.0161326715736660e-02	-1.5162613720743384e-01	1.3461491437106393e-01	-1.7335065542027281e-01	-6.2928448492751005e-02	-8.7108742869272407e-02	6.2386982589975215e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.5082098137999647e-01	-1.8019946520983493e-01	-1.0043013350908479e-01	2.8317009225388354e-02	-2.7057504312548974e-01	4.3218230769603780e-02	-6.9786096031305395e-02	-1.5081107604308192e-01	1.3390154990820882e-01	-1.7240966610398376e-01	-6.2594058136521399e-02	-8.6645426458882985e-02	6.2555898316213865e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.4848232583310919e-01	-1.7924184852991729e-01	-9.9893255325217575e-02	2.8162572781874885e-02	-2.6914470160204823e-01	4.2980254609099017e-02	-6.9413555183390804e-02	-1.5000201397734514e-01	1.3319304741819954e-01	-1.7147594595612320e-01	-6.2261985260342941e-02	-8.6185336375676588e-02	6.2724914806778633e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.4613853151905634e-01	-1.7829093726888443e-01	-9.9360251118423462e-02	2.8009366284360127e-02	-2.6772406914063268e-01	4.2744258949820625e-02	-6.9043682139307325e-02	-1.4919889863206670e-01	1.3248937265554497e-01	-1.7054942457805736e-01	-6.1932212371596664e-02	-8.5728448049926548e-02	6.2894031183954997e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4378998497595177e-01	-1.7734667831790421e-01	-9.8831088484799309e-02	2.7857377230079208e-02	-2.6631307665296344e-01	4.2510222069380821e-02	-6.8676455037996825e-02	-1.4840167810768029e-01	1.3179049150189048e-01	-1.6963003235625848e-01	-6.1604722089603735e-02	-8.5274737068499029e-02	6.3063246581536241e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.4143706735762354e-01	-1.7640901900541603e-01	-9.8305735290841467e-02	2.7706593259197439e-02	-2.6491165539050521e-01	4.2278122522765402e-02	-6.8311852189454916e-02	-1.4761030097963906e-01	1.3109636997010826e-01	-1.6871770045308027e-01	-6.1279497145628560e-02	-8.4824179175086445e-02	6.3232560144630154e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.3908015437906820e-01	-1.7547790709333796e-01	-9.7784159671947243e-02	2.7557002153341652e-02	-2.6351973694821140e-01	4.2047939138818442e-02	-6.7949852074130762e-02	-1.4682471629483479e-01	1.3040697420819888e-01	-1.6781236079762707e-01	-6.0956520382862152e-02	-8.4376750270398773e-02	6.3401971029469406e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.3671961626695897e-01	-1.7455329077330398e-01	-9.7266330030897033e-02	2.7408591834132613e-02	-2.6213725326806026e-01	4.1819651016755388e-02	-6.7590433342301096e-02	-1.4604487356801080e-01	1.2972227050301094e-01	-1.6691394607672042e-01	-6.0635774756386575e-02	-8.3932426412314159e-02	6.3571478403225203e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.3435581771507068e-01	-1.7363511866293049e-01	-9.6752215036316022e-02	2.7261350361718822e-02	-2.6076413664237796e-01	4.1593237522705356e-02	-6.7233574813420016e-02	-1.4527072277816747e-01	1.2904222528378467e-01	-1.6602238972595976e-01	-6.0317243333120218e-02	-8.3491183815990577e-02	6.3741081443824577e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.3198911784455605e-01	-1.7272333980211724e-01	-9.6241783621119389e-02	2.7115265933312593e-02	-2.5940031971696803e-01	4.1368678286282393e-02	-6.6879255475444779e-02	-1.4450221436496413e-01	1.2836680512552440e-01	-1.6513762592087830e-01	-6.0000909291744703e-02	-8.3052998853938353e-02	6.3910779339770958e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.2961987016893008e-01	-1.7181790364937755e-01	-9.5735004980940341e-02	2.6970326881729491e-02	-2.5804573549404175e-01	4.1145953197187245e-02	-6.6527454484140144e-02	-1.4373929922511802e-01	1.2769597675220487e-01	-1.6425958956819434e-01	-5.9686755922614285e-02	-8.2617848056056042e-02	6.4080571289968047e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2724842256366000e-01	-1.7091876007820483e-01	-9.5231848572542591e-02	2.6826521673931094e-02	-2.5670031733496612e-01	4.0925042401839119e-02	-6.6178151162360949e-02	-1.4298192870880033e-01	1.2702970703981858e-01	-1.6338821629715647e-01	-5.9374766627646493e-02	-8.2185708109629135e-02	6.4250456503546891e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.2487511724024505e-01	-1.7002585937347026e-01	-9.4732284112219053e-02	2.6683838909572564e-02	-2.5536399896283013e-01	4.0705926300039129e-02	-6.5831324999314017e-02	-1.4223005461603289e-01	1.2636796301926667e-01	-1.6252344245098255e-01	-5.9064924920196313e-02	-8.1756555859294922e-02	6.4420434199696395e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.2250029072467163e-01	-1.6913915222785658e-01	-9.4236281574176392e-02	2.6542267319554974e-02	-2.5403671446483583e-01	4.0488585541664610e-02	-6.5486955649801740e-02	-1.4148362919308435e-01	1.2571071187910046e-01	-1.6166520507839319e-01	-5.8757214424913405e-02	-8.1330368306972073e-02	6.4590503607496599e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.2012427384013082e-01	-1.6825858973832522e-01	-9.3743811188907525e-02	2.6401795764583284e-02	-2.5271839829452369e-01	4.0273001023395170e-02	-6.5145022933446511e-02	-1.4074260512886994e-01	1.2505792096811602e-01	-1.6081344192523728e-01	-5.8451618877582240e-02	-8.0907122611758309e-02	6.4760663965755354e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.1774739169386019e-01	-1.6738412340261929e-01	-9.3254843441551993e-02	2.6262413233730516e-02	-2.5140898527383132e-01	4.0059153885471495e-02	-6.4805506833897700e-02	-1.4000693555135205e-01	1.2440955779781016e-01	-1.5996809142621127e-01	-5.8148122124946362e-02	-8.0486796089794282e-02	6.4930914522847889e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.1536996366802124e-01	-1.6651570511580133e-01	-9.2769349070246448e-02	2.6124108843008455e-02	-2.5010841059500033e-01	3.9847025508485914e-02	-6.4468387498022722e-02	-1.3927657402394658e-01	1.2376559004469780e-01	-1.5912909269666975e-01	-5.7846708124517053e-02	-8.0069366214098325e-02	6.5101254536559265e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.1299230341447188e-01	-1.6565328716682620e-01	-9.2287299064465242e-02	2.5986871833945512e-02	-2.4881660982232662e-01	3.9636597510205741e-02	-6.4133645235081305e-02	-1.3855147454193376e-01	1.2312598555249962e-01	-1.5829638552452902e-01	-5.7547360944366306e-02	-7.9654810614369881e-02	6.5271683273929959e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.1061471885331744e-01	-1.6479682223515058e-01	-9.1808664663351858e-02	2.5850691572172253e-02	-2.4753351889376751e-01	3.9427851742429867e-02	-6.3801260515886041e-02	-1.3783159152887500e-01	1.2249071233419956e-01	-1.5746991036225977e-01	-5.7250064762904625e-02	-7.9243107076764394e-02	6.5442200011104079e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.0823751217512569e-01	-1.6394626338737647e-01	-9.1333417354042129e-02	2.5715557546014636e-02	-2.4625907412240458e-01	3.9220770287878064e-02	-6.3471213971947979e-02	-1.3711687983303675e-01	1.2185973857398162e-01	-1.5664960831897240e-01	-5.6954803868644904e-02	-7.8834233543638776e-02	6.5612804033180598e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.0586097984668421e-01	-1.6310156407393214e-01	-9.0861528869981070e-02	2.5581459365095979e-02	-2.4499321219777326e-01	3.9015335457113540e-02	-6.3143486394609080e-02	-1.3640729472382285e-01	1.2123303262904542e-01	-1.5583542115259130e-01	-5.6661562659950891e-02	-7.8428168113271898e-02	6.5783494634067123e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.0348541262018054e-01	-1.6226267812578654e-01	-9.0392971189232105e-02	2.5448386758947381e-02	-2.4373587018705689e-01	3.8811529785499004e-02	-6.2818058734162352e-02	-1.3570279188821507e-01	1.2061056303130681e-01	-1.5502729126211851e-01	-5.6370325644772838e-02	-7.8024889039555942e-02	6.5954271116336614e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.0111109554568911e-01	-1.6142955975120044e-01	-8.9927716532781060e-02	2.5316329575627360e-02	-2.4248698553615505e-01	3.8609336030186167e-02	-6.2494912098959875e-02	-1.3500332742722343e-01	1.1999229848898760e-01	-1.5422516167998693e-01	-5.6081077440368950e-02	-7.7624374731664378e-02	6.6125132791086525e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.9873830798683233e-01	-1.6060216353251366e-01	-8.9465737362835390e-02	2.5185277780350943e-02	-2.4124649607062940e-01	3.8408737167138461e-02	-6.2174027754509809e-02	-1.3430885785234764e-01	1.1937820788809572e-01	-1.5342897606450015e-01	-5.5793802773013879e-02	-7.7226603753693848e-02	6.6296078977800743e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.9636732363952701e-01	-1.5978044442296449e-01	-8.9007006381118595e-02	2.5055221454128248e-02	-2.4001433999652907e-01	3.8209716388187827e-02	-6.1855387122562756e-02	-1.3361934008204876e-01	1.1876826029380318e-01	-1.5263867869236170e-01	-5.5508486477694380e-02	-7.6831554824282972e-02	6.6467109004213940e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.9399841055367011e-01	-1.5896435774354720e-01	-8.8551496527160892e-02	2.4926150792413313e-02	-2.3879045590110159e-01	3.8012257098124495e-02	-6.1538971780188599e-02	-1.3293473143823334e-01	1.1816242495172147e-01	-1.5185421445128988e-01	-5.5225113497792487e-02	-7.6439206816207778e-02	6.6638222206178543e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.9163183115766240e-01	-1.5815385917990255e-01	-8.8099180976586991e-02	2.4798056103762907e-02	-2.3757478275339519e-01	3.7816342911820885e-02	-6.1224763458843943e-02	-1.3225498964275076e-01	1.1756067128908095e-01	-1.5107552883271871e-01	-5.4943668884757026e-02	-7.6049538755955437e-02	6.6809417927534076e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.8926784228565479e-01	-1.5734890477924232e-01	-8.7650033139401687e-02	2.4670927808505973e-02	-2.3636725990475022e-01	3.7621957651388781e-02	-6.0912744043430875e-02	-1.3158007281390235e-01	1.1696296891581472e-01	-1.5030256792458507e-01	-5.4664137797762483e-02	-7.5662529823275315e-02	6.6980695519979028e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.8690669520740587e-01	-1.5654945094730940e-01	-8.7204026658273190e-02	2.4544756437423636e-02	-2.3516782708919154e-01	3.7429085343369792e-02	-6.0602895571348243e-02	-1.3090993946296620e-01	1.1636928762555342e-01	-1.4953527840420033e-01	-5.4386505503357468e-02	-7.5278159350711138e-02	6.7152054342944947e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.8454863566062800e-01	-1.5575545444536898e-01	-8.6761135406815390e-02	2.4419532630440086e-02	-2.3397642442371666e-01	3.7237710215959730e-02	-6.0295200231535062e-02	-1.3024454849073519e-01	1.1577959739653090e-01	-1.4877360753120542e-01	-5.4110757375101667e-02	-7.4896406823111383e-02	6.7323493763473010e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.8219390388572614e-01	-1.5496687238723636e-01	-8.6321333487868981e-02	2.4295247135324705e-02	-2.3279299240849355e-01	3.7047816696266070e-02	-5.9989640363507180e-02	-1.2958385918407100e-01	1.1519386839240577e-01	-1.4801750314061032e-01	-5.3836878893192275e-02	-7.4517251877122173e-02	6.7495013156092760e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.7984273466281213e-01	-1.5418366223633426e-01	-8.5884595231783184e-02	2.4171890806404910e-02	-2.3161747192695920e-01	3.6859389407598663e-02	-5.9686198456387923e-02	-1.2892783121247273e-01	1.1461207096300097e-01	-1.4726691363591515e-01	-5.3564855644079916e-02	-7.4140674300660361e-02	6.7666611902703169e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.7749535735088233e-01	-1.5340578180278511e-01	-8.5450895194696980e-02	2.4049454603291186e-02	-2.3044980424583389e-01	3.6672413166793628e-02	-5.9384857147932513e-02	-1.2827642462466329e-01	1.1403417564496524e-01	-1.4652178798231372e-01	-5.3294673320074794e-02	-7.3766654032369636e-02	6.7838289392455806e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.7515199592907165e-01	-1.5263318924053423e-01	-8.5020208156821750e-02	2.3927929589612588e-02	-2.2928993101504483e-01	3.6486872981570315e-02	-5.9085599223547544e-02	-1.2762959984519046e-01	1.1346015316235696e-01	-1.4578207569997872e-01	-5.3026317718942860e-02	-7.3395171161059203e-02	6.8010045021640249e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.7281286903985370e-01	-1.5186584304450473e-01	-8.4592509120724607e-02	2.3807306931764773e-02	-2.2813779426757039e-01	3.6302754047920861e-02	-5.8788407615305856e-02	-1.2698731767104704e-01	1.1288997442715647e-01	-1.4504772685742556e-01	-5.2759774743493248e-02	-7.3026205925126111e-02	6.8181878193571563e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.7047819003411423e-01	-1.5110370204778373e-01	-8.4167773309613864e-02	2.3687577897669128e-02	-2.2699333641920086e-01	3.6120041747532881e-02	-5.8493265400956194e-02	-1.2634953926830680e-01	1.1232361053970606e-01	-1.4431869206495770e-01	-5.2495030401155912e-02	-7.2659738711962102e-02	6.8353788318479864e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.6814816701797246e-01	-1.5034672541883939e-01	-8.3745976165626665e-02	2.3568733855544064e-02	-2.2585650026822360e-01	3.5938721645244427e-02	-5.8200155802930212e-02	-1.2571622616877975e-01	1.1176103278908243e-01	-1.4359492246819022e-01	-5.2232070803551273e-02	-7.2295750057344843e-02	6.8525774813401865e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.6582300290126377e-01	-1.4959487265876725e-01	-8.3327093348119149e-02	2.3450766272688016e-02	-2.2472722899503117e-01	3.5758779486531091e-02	-5.7909062187344963e-02	-1.2508734026668486e-01	1.1120221265340308e-01	-1.4287636974165124e-01	-5.1970882166050801e-02	-7.1934220644814750e-02	6.8697837102074555e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.6350289544760076e-01	-1.4884810359856812e-01	-8.2911100731959106e-02	2.3333666714274472e-02	-2.2360546616165999e-01	3.5580201195025821e-02	-5.7619968063003152e-02	-1.2446284381534203e-01	1.1064712180006975e-01	-1.4216298608246117e-01	-5.1711450807330292e-02	-7.1575131305038481e-02	6.8869974614830651e+00
