# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7204970087436191e-01	-1.9446067185089894e-01	-9.7822900090533488e-02	5.8279521196415385e-02	-2.9394143590167654e-01	8.3075593294769434e-02	-9.3733561979100849e-02	-1.5849308791761343e-01	2.2446078312884229e-01	-1.8941883181980015e-01	-1.7633969855598002e-02	-7.6570392951346627e-02	5.8568330120824923e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7024977023800671e-01	-1.9339482963798124e-01	-9.7278812256813577e-02	5.7940569629282734e-02	-2.9231864414971032e-01	8.2587697627831913e-02	-9.3216729005278567e-02	-1.5760479191863250e-01	2.2322447551069127e-01	-1.8833286039848571e-01	-1.7539473923181521e-02	-7.6152530069835495e-02	5.8735273802495227e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6842877218888477e-01	-1.9233659496809680e-01	-9.6738801765770155e-02	5.7604583156207041e-02	-2.9070767402304204e-01	8.2104204458320701e-02	-9.2703634845336613e-02	-1.5672334544097100e-01	2.2199704520881336e-01	-1.8725597138318145e-01	-1.7445585885351372e-02	-7.5737562691831711e-02	5.8902286829355859e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6658722562424224e-01	-1.9128590430963349e-01	-9.6202833090871104e-02	5.7271528073155595e-02	-2.8910842853094948e-01	8.1625061292846704e-02	-9.2194249714026080e-02	-1.5584868530991214e-01	2.2077842460220573e-01	-1.8618806726607201e-01	-1.7352302117367269e-02	-7.5325470316817092e-02	5.9069368574113161e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.6472564944313741e-01	-1.9024269479266886e-01	-9.5670871021545673e-02	5.6941371111282696e-02	-2.8752081142853730e-01	8.1150216364092503e-02	-9.1688544030220018e-02	-1.5498074897155767e-01	2.1956854639086187e-01	-1.8512905176531730e-01	-1.7259619007149282e-02	-7.4916232530343921e-02	5.9236518417643937e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.6284456225866353e-01	-1.8920690420010941e-01	-9.5142880661048410e-02	5.6614079431680821e-02	-2.8594472721587910e-01	8.0679618620732932e-02	-9.1186488417026521e-02	-1.5411947448753252e-01	2.1836734360286181e-01	-1.8407882980874335e-01	-1.7167532955088376e-02	-7.4509829005612233e-02	5.9403735748852009e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.6094448211615333e-01	-1.8817847095887671e-01	-9.4618827424309201e-02	5.6289620620153850e-02	-2.8438008113688151e-01	8.0213217717458429e-02	-9.0688053701846405e-02	-1.5326480052969121e-01	2.1717474960107574e-01	-1.8303730751772337e-01	-1.7076040373882044e-02	-7.4106239504981603e-02	5.9571019964527956e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.5902592621755753e-01	-1.8715733413114283e-01	-9.4098677035768796e-02	5.5967962682015177e-02	-2.8282677917787558e-01	7.9750964005098610e-02	-9.0193210916375360e-02	-1.5241666637482734e-01	2.1599069808949312e-01	-1.8200439219124415e-01	-1.6985137688390894e-02	-7.3705443881420085e-02	5.9738370469212008e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.5708941065218953e-01	-1.8614343340562881e-01	-9.3582395527202086e-02	5.5649074036912757e-02	-2.8128472806595900e-01	7.9292808520849800e-02	-8.9701931296554807e-02	-1.5157501189938979e-01	2.1481512311918735e-01	-1.8097999229015826e-01	-1.6894821335517764e-02	-7.3307422079891729e-02	5.9905786675059920e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.5513545013393528e-01	-1.8513670908896135e-01	-9.3069949235530525e-02	5.5332923513682054e-02	-2.7975383526709952e-01	7.8838702978605374e-02	-8.9214186282469840e-02	-1.5073977757420345e-01	2.1364795909393325e-01	-1.7996401742162357e-01	-1.6805087764105997e-02	-7.2912154138683197e-02	6.0073268001711941e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.5316455774514617e-01	-1.8413710209710135e-01	-9.2561304800624300e-02	5.5019480345230437e-02	-2.7823400898401068e-01	7.8388599759392219e-02	-8.8729947518199848e-02	-1.4991090445920166e-01	2.1248914077548312e-01	-1.7895637832372627e-01	-1.6715933434856091e-02	-7.2519620190670611e-02	6.0240813876164596e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.5117724468726692e-01	-1.8314455394684892e-01	-9.2056429163096490e-02	5.4708714163453583e-02	-2.7672515815381843e-01	7.7942451901911944e-02	-8.8249186851621586e-02	-1.4908833419816767e-01	2.1133860328852211e-01	-1.7795698685029276e-01	-1.6627354820259645e-02	-7.2129800464529881e-02	6.0408423732645318e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.4917402003835458e-01	-1.8215900674742239e-01	-9.1555289562089817e-02	5.4400594994185439e-02	-2.7522719244552768e-01	7.7500213093188899e-02	-8.7771876334165472e-02	-1.4827200901348964e-01	2.1019628212530561e-01	-1.7696575595588193e-01	-1.6539348404549348e-02	-7.1742675285889443e-02	6.0576097012489845e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.4715539051758844e-01	-1.8118040319212622e-01	-9.1057853533055788e-02	5.4095093252184152e-02	-2.7374002225730376e-01	7.7061837659324520e-02	-8.7297988220529726e-02	-1.4746187170092850e-01	2.0906211314999501e-01	-1.7598259968096522e-01	-1.6451910683663893e-02	-7.1358225078427623e-02	6.0743833164022281e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.4512186025682841e-01	-1.8020868655010525e-01	-9.0564088905530568e-02	5.3792179736153911e-02	-2.7226355871357322e-01	7.6627280556359270e-02	-8.6827494968351057e-02	-1.4665786562440172e-01	2.0793603260270263e-01	-1.7500743313728756e-01	-1.6365038165226223e-02	-7.0976430364916535e-02	6.0911631642437714e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.4307393057932229e-01	-1.7924380065818782e-01	-9.0073963800904933e-02	5.3491825623805958e-02	-2.7079771366196742e-01	7.6196497361241261e-02	-8.6360369237834869e-02	-1.4585993471078432e-01	2.0681797710325270e-01	-1.7404017249341081e-01	-1.6278727368534945e-02	-7.0597271768212649e-02	6.1079491909687453e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.4101209978562936e-01	-1.7828568991282784e-01	-8.9587446630191830e-02	5.3194002466957657e-02	-2.6934239967010642e-01	7.5769444262903635e-02	-8.5896583891347078e-02	-1.4506802344472713e-01	2.0570788365467296e-01	-1.7308073496043977e-01	-1.6192974824567472e-02	-7.0220730012196336e-02	6.1247413434366687e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.3893686294676191e-01	-1.7733429926214456e-01	-8.9104506091792074e-02	5.2898682186672610e-02	-2.6789753002224403e-01	7.5346078053448964e-02	-8.5436111992966371e-02	-1.4428207686349490e-01	2.0460568964642203e-01	-1.7212903877792812e-01	-1.6107777075993774e-02	-6.9846785922660221e-02	6.1415395691604511e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.3684871170463888e-01	-1.7638957419806089e-01	-8.8625111169256421e-02	5.2605837068441755e-02	-2.6646301871577566e-01	7.4926356119441040e-02	-8.4978926808002467e-02	-1.4350204055182536e-01	2.0351133285736775e-01	-1.7118500319996263e-01	-1.6023130677200480e-02	-6.9475420428149109e-02	6.1583438162956323e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.3474813407984800e-01	-1.7545146074854953e-01	-8.8149231129050459e-02	5.2315439757406705e-02	-2.6503878045762347e-01	7.4510236433305108e-02	-8.4525001802478017e-02	-1.4272786063680890e-01	2.0242475145851965e-01	-1.7024854848142790e-01	-1.5939032194323740e-02	-6.9106614560751858e-02	6.1751540336298616e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.3263561428671413e-01	-1.7451990546998308e-01	-8.7676835518316773e-02	5.2027463253626248e-02	-2.6362473066050729e-01	7.4097677544835330e-02	-8.4074310642576908e-02	-1.4195948378279263e-01	2.0134588401552966e-01	-1.6931959586444412e-01	-1.5855478205290634e-02	-6.8740349456845942e-02	6.1919701705725760e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.3051163255571221e-01	-1.7359485543959358e-01	-8.7207894162639646e-02	5.1741880907386295e-02	-2.6222078543910471e-01	7.3688638572809398e-02	-8.3626827194061601e-02	-1.4119685718630645e-01	2.0027466949096656e-01	-1.6839806756498671e-01	-1.5772465299868588e-02	-6.8376606357797021e-02	6.2087921771449164e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.2837666496319169e-01	-1.7267625824804256e-01	-8.6742377163811418e-02	5.1458666414554738e-02	-2.6082686160611740e-01	7.3283079196709733e-02	-8.3182525521658002e-02	-1.4043992857101539e-01	1.9921104724637156e-01	-1.6748388675967379e-01	-1.5689990079720866e-02	-6.8015366610613290e-02	6.2256200039698433e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.2623118326839891e-01	-1.7176406199210256e-01	-8.6280254897601702e-02	5.1177793811980975e-02	-2.5944287666824134e-01	7.2880959648552374e-02	-8.2741379888412389e-02	-1.3968864618269689e-01	1.9815495704410951e-01	-1.6657697757273143e-01	-1.5608049158469077e-02	-6.7656611668557659e-02	6.2424536022624535e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.2407565475777362e-01	-1.7085821526745154e-01	-8.5821498011528094e-02	5.0899237472941138e-02	-2.5806874882205655e-01	7.2482240704821108e-02	-8.2303364755017441e-02	-1.3894295878424365e-01	1.9710633904901392e-01	-1.6567726506312833e-01	-1.5526639161760824e-02	-6.7300323091715783e-02	6.2592929238205191e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.2191054209647569e-01	-1.6995866716158498e-01	-8.5366077422633316e-02	5.0622972102629844e-02	-2.5670439694983932e-01	7.2086883678507477e-02	-8.1868454779114141e-02	-1.3820281565069670e-01	1.9606513382984256e-01	-1.6478467521188214e-01	-1.5445756727342982e-02	-6.6946482547524985e-02	6.2761379210151933e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.1973630318709807e-01	-1.6906536724683910e-01	-8.4913964315265336e-02	5.0348972733697511e-02	-2.5534974061530263e-01	7.1694850411256394e-02	-8.1436624814564262e-02	-1.3746816656430300e-01	1.9503128236054365e-01	-1.6389913490953320e-01	-1.5365398505138459e-02	-6.6595071811261591e-02	6.2929885467819275e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.1755339103550957e-01	-1.6817826557353291e-01	-8.4465130138862310e-02	5.0077214721835607e-02	-2.5400470005927545e-01	7.1306103265615983e-02	-8.1007849910700369e-02	-1.3673896180960396e-01	1.9400472602134705e-01	-1.6302057194378719e-01	-1.5285561157328154e-02	-6.6246072766489514e-02	6.3098447546115572e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.1536225362377386e-01	-1.6729731266322795e-01	-8.4019546605744580e-02	4.9807673741408411e-02	-2.5266919619532269e-01	7.0920605117391594e-02	-8.0582105311549967e-02	-1.3601515216855309e-01	1.9298540659967839e-01	-1.6214891498732151e-01	-1.5206241358435050e-02	-6.5899467405471326e-02	6.3267064985415944e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.1316333379003520e-01	-1.6642245950210235e-01	-8.3577185688911537e-02	4.9540325781132537e-02	-2.5134315060531259e-01	7.0538319348103035e-02	-8.0159366455038156e-02	-1.3529668891566257e-01	1.9197326629091327e-01	-1.6128409358575896e-01	-1.5127435795412508e-02	-6.5555237829541813e-02	6.3435737331476618e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.1095706911536320e-01	-1.6555365753444420e-01	-8.3138019619845238e-02	4.9275147139803625e-02	-2.5002648553493867e-01	7.0159209837544714e-02	-7.9739608972167683e-02	-1.3458352381318214e-01	1.9096824769896711e-01	-1.6042603814580100e-01	-1.5049141167733968e-02	-6.5213366249445695e-02	6.3604464135351240e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.0874389181738122e-01	-1.6469085865626221e-01	-8.2702020886323377e-02	4.9012114422071859e-02	-2.4871912388920014e-01	6.9783240956447459e-02	-7.9322808686177512e-02	-1.3387560910630802e-01	1.8997029383673719e-01	-1.5957467992352348e-01	-1.4971354187485776e-02	-6.4873834985640463e-02	6.3773244953308783e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.0652422865066660e-01	-1.6383401520901331e-01	-8.2269162230236489e-02	4.8751204534264271e-02	-2.4742098922784408e-01	6.9410377559241287e-02	-7.8908941611682604e-02	-1.3317289751842332e-01	1.8897934812639408e-01	-1.5872995101283219e-01	-1.4894071579460745e-02	-6.4536626468564479e-02	6.3942079346753182e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.0429850081377581e-01	-1.6298307997344605e-01	-8.1839416645416510e-02	4.8492394680255874e-02	-2.4613200576077865e-01	6.9040584976919034e-02	-7.8497983953793579e-02	-1.3247534224637161e-01	1.8799535439953510e-01	-1.5789178433407575e-01	-1.4817290081254096e-02	-6.4201723238873340e-02	6.4110966882144291e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.0206712386279262e-01	-1.6213800616356219e-01	-8.1412757375471434e-02	4.8235662357388638e-02	-2.4485209834345517e-01	6.8673829009999229e-02	-7.8089912107218759e-02	-1.3178289695576192e-01	1.8701825689720142e-01	-1.5706011362281433e-01	-1.4741006443359538e-02	-6.3869107947642570e-02	6.4279907130920746e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.9983050763132580e-01	-1.6129874742069228e-01	-8.0989157911630430e-02	4.7980985352438367e-02	-2.4358119247222915e-01	6.8310075921587776e-02	-7.7684702655348839e-02	-1.3109551577630763e-01	1.8604800026976498e-01	-1.5623487341874340e-01	-1.4665217429266242e-02	-6.3538763356540170e-02	6.4448899669424140e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.9758905615678950e-01	-1.6046525780768844e-01	-8.0568591990597876e-02	4.7728341737629951e-02	-2.4231921427969924e-01	6.7949292430536920e-02	-7.7282332369325121e-02	-1.3041315329719758e-01	1.8508452957669255e-01	-1.5541599905477027e-01	-1.4589919815556683e-02	-6.3210672337968066e-02	6.4617944078824614e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.9534316761288971e-01	-1.5963749180322867e-01	-8.0151033592417015e-02	4.7477709866700385e-02	-2.4106609053003494e-01	6.7591445704701991e-02	-7.6882778207091509e-02	-1.2973576456250210e-01	1.8412779028618942e-01	-1.5460342664624130e-01	-1.4515110392004055e-02	-6.2884817875174359e-02	6.4787039945048193e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.9309323424817852e-01	-1.5881540429623656e-01	-7.9736456938342956e-02	4.7229068371009958e-02	-2.3982174861428501e-01	6.7236503354293542e-02	-7.6486017312432819e-02	-1.2906330506661237e-01	1.8317772827472953e-01	-1.5379709308031950e-01	-1.4440785961669433e-02	-6.2561183062337627e-02	6.4956186858705172e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.9083964233053162e-01	-1.5799895058041213e-01	-7.9324836488727263e-02	4.6982396155700892e-02	-2.3858611654568135e-01	6.6884433425324755e-02	-7.6092027013998309e-02	-1.2839573074971353e-01	1.8223428982647502e-01	-1.5299693600550848e-01	-1.4366943340999160e-02	-6.2239751104622029e-02	6.5125384415020102e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.8858277209744622e-01	-1.5718808634887338e-01	-7.8916146940912535e-02	4.6737672395903915e-02	-2.3735912295493697e-01	6.6535204393152969e-02	-7.5700784824311682e-02	-1.2773299799329318e-01	1.8129742163259299e-01	-1.5220289382132365e-01	-1.4293579359920721e-02	-6.1920505318206760e-02	6.5294632213763055e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.8632299771201887e-01	-1.5638276768890941e-01	-7.8510363227136962e-02	4.6494876532992203e-02	-2.3614069708553626e-01	6.6188785156114385e-02	-7.5312268438768815e-02	-1.2707506361568413e-01	1.8036707079046946e-01	-1.5141490566810772e-01	-1.4220690861938745e-02	-6.1603429130288719e-02	6.5463929859182262e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.8406068722445483e-01	-1.5558295107683878e-01	-7.8107460512452306e-02	4.6253988270882666e-02	-2.3493076878902935e-01	6.5845145029250901e-02	-7.4926455734624114e-02	-1.2642188486764216e-01	1.7944318480282956e-01	-1.5063291141698784e-01	-1.4148274704228974e-02	-6.1288506079060598e-02	6.5633276959937819e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.8179620253895744e-01	-1.5478859337297729e-01	-7.7707414192650523e-02	4.6014987572384182e-02	-2.3372926852032527e-01	6.5504253738128598e-02	-7.4543324769964739e-02	-1.2577341942795880e-01	1.7852571157676442e-01	-1.4985685165997414e-01	-1.4076327757731377e-02	-6.0975719813663030e-02	6.5802673129036977e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.7952989938592655e-01	-1.5399965181671058e-01	-7.7310199892204542e-02	4.5777854655593059e-02	-2.3253612733299081e-01	6.5166081412745658e-02	-7.4162853782674898e-02	-1.2512962539910966e-01	1.7761459942267138e-01	-1.4908666770019893e-01	-1.4004846907242477e-02	-6.0665054094114663e-02	6.5972117983770362e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.7726212729921402e-01	-1.5321608402166953e-01	-7.6915793462218870e-02	4.5542569990334326e-02	-2.3135127687455484e-01	6.4830598581530424e-02	-7.3785021189390024e-02	-1.2449046130293739e-01	1.7670979705310907e-01	-1.4832230154229081e-01	-1.3933829051505036e-02	-6.0356492791217776e-02	6.6141611145649568e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.7499322959840168e-01	-1.5243784797100998e-01	-7.6524170978393882e-02	4.5309114294650343e-02	-2.3017464938182250e-01	6.4497776165426943e-02	-7.3409805584441906e-02	-1.2385588607637163e-01	1.7581125358157393e-01	-1.4756369588288681e-01	-1.3863271103296439e-02	-6.0050019886442874e-02	6.6311152240345725e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.7272354337586325e-01	-1.5166490201279045e-01	-7.6135308739000818e-02	4.5077468531334333e-02	-2.2900617767619669e-01	6.4167585472068620e-02	-7.3037185738794821e-02	-1.2322585906718239e-01	1.7491891852119959e-01	-1.4681079410127706e-01	-1.3793169989515939e-02	-5.9745619471790502e-02	6.6480740897629520e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.7045339948855064e-01	-1.5089720485545099e-01	-7.5749183262870667e-02	4.4847613904510697e-02	-2.2784579515901657e-01	6.3839998190036926e-02	-7.2667140598974125e-02	-1.2260034002977187e-01	1.7403274178338321e-01	-1.4606354025018339e-01	-1.3723522651268714e-02	-5.9443275749633290e-02	6.6650376751311873e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.6818312255427108e-01	-1.5013471556338731e-01	-7.5365771287394925e-02	4.4619531856259866e-02	-2.2669343580690485e-01	6.3514986383206545e-02	-7.2299649285986825e-02	-1.2197928912099902e-01	1.7315267367634304e-01	-1.4532187904666780e-01	-1.3654326043948577e-02	-5.9142973032536676e-02	6.6820059439186226e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.6591303095239905e-01	-1.4937739355262170e-01	-7.4985049766538470e-02	4.4393204063288789e-02	-2.2554903416713534e-01	6.3192522485173916e-02	-7.1934691094235226e-02	-1.2136266689604217e-01	1.7227866490360919e-01	-1.4458575586317057e-01	-1.3585577137318608e-02	-5.8844695743061504e-02	6.6989788602971370e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.6364343682878351e-01	-1.4862519858656575e-01	-7.4606995868866391e-02	4.4168612433645768e-02	-2.2441252535301248e-01	6.2872579293769187e-02	-7.1572245490424638e-02	-1.2075043430429702e-01	1.7141066656245277e-01	-1.4385511671867424e-01	-1.3517272915589249e-02	-5.8548428413546405e-02	6.7159563888255818e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.6137464610478285e-01	-1.4787809077187611e-01	-7.4231586975583574e-02	4.3945739103479799e-02	-2.2328384503927298e-01	6.2555129965650325e-02	-7.1212292112464701e-02	-1.2014255268530870e-01	1.7054863014225280e-01	-1.4312990826999594e-01	-1.3449410377493918e-02	-5.8254155685873166e-02	6.7329384944442721e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.5910695849024424e-01	-1.4713603055439967e-01	-7.3858800678586745e-02	4.3724566433843919e-02	-2.2216292945750374e-01	6.2240148010978297e-02	-7.0854810768365764e-02	-1.1953898376474290e-01	1.6969250752280898e-01	-1.4241007780320175e-01	-1.3381986536362503e-02	-5.7961862311213586e-02	6.7499251424696061e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.5684066750026259e-01	-1.4639897871520532e-01	-7.3488614778530303e-02	4.3505077007542137e-02	-2.2104971539158388e-01	6.1927607288172926e-02	-7.0499781435129319e-02	-1.1893968965038902e-01	1.6884225097259856e-01	-1.4169557322514473e-01	-1.3314998420192199e-02	-5.7671533149759709e-02	6.7669162985887761e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.5457606047563032e-01	-1.4566689636670227e-01	-7.3121007282905354e-02	4.3287253626019651e-02	-2.1994414017314445e-01	6.1617481998746719e-02	-7.0147184257635692e-02	-1.1834463282820268e-01	1.6799781314698331e-01	-1.4098634305512273e-01	-1.3248443071715984e-02	-5.7383153170438149e-02	6.7839119288545735e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.5231341860678914e-01	-1.4493974494884454e-01	-7.2755956404132335e-02	4.3071079306295446e-02	-2.1884614167705271e-01	6.1309746682217559e-02	-6.9796999547526134e-02	-1.1775377615838101e-01	1.6715914708636676e-01	-1.4028233641665686e-01	-1.3182317548468244e-02	-5.7096707450607846e-02	6.8009119996802774e+00
