# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3118659744323709e-01	-7.2727406159499020e-02	-1.5784594145966679e-01	-4.1128707621977723e-01	-7.7066736342013076e-01	-3.4157738592327758e-01	-2.0159219530664471e-01	-4.7818563602410041e-01	-6.0282522397693095e-01	-2.5206710499006507e-01	-6.8891696431417837e-01	-9.2092643353634360e-02	-1.8636846189242720e-01	3.4591667927635336e-02	-8.2967403713696375e-01	3.9799932738363628e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2840196647951481e-01	-7.1954334169486739e-02	-1.5752576960493533e-01	-4.0984125848682867e-01	-7.6752885071117150e-01	-3.4018003984656991e-01	-2.0002652014851691e-01	-4.7498683524143132e-01	-6.0041058107860856e-01	-2.5234005748187177e-01	-6.8589305704497794e-01	-9.1232024485196447e-02	-1.8492004364387654e-01	3.4636535054170310e-02	-8.2515333284763515e-01	3.9927714607120457e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2564220264306198e-01	-7.1193305073284335e-02	-1.5720347796015821e-01	-4.0839450853946468e-01	-7.6437524990073924e-01	-3.3878218750892375e-01	-1.9847366413963188e-01	-4.7180392882603034e-01	-5.9798403311098414e-01	-2.5261824397300442e-01	-6.8285676723111688e-01	-9.0384485111234869e-02	-1.8348245444049366e-01	3.4666090313420481e-02	-8.2063009326982472e-01	4.0056736777139932e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2290723537299143e-01	-7.0444093232796753e-02	-1.5687896916759500e-01	-4.0694678410306601e-01	-7.6120719720607977e-01	-3.3738384378901481e-01	-1.9693357643770243e-01	-4.6863710070385578e-01	-5.9554605230518276e-01	-2.5290123777673540e-01	-6.7980873765839467e-01	-8.9549751836381142e-02	-1.8205569952324638e-01	3.4680771225347115e-02	-8.1610522371509986e-01	4.0186986273456435e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2019698641103800e-01	-6.9706476950169655e-02	-1.5655215037590953e-01	-4.0549804474372331e-01	-7.5802532388648280e-01	-3.3598502644002898e-01	-1.9540620412727622e-01	-4.6548652526563550e-01	-5.9309710901637991e-01	-2.5318861145465110e-01	-6.7674960485773128e-01	-8.8727556282271983e-02	-1.8063978092802013e-01	3.4681013281659304e-02	-8.1157961059860906e-01	4.0318450088672364e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.1751137015544562e-01	-6.8980238438899624e-02	-1.5622293322421904e-01	-4.0404825202953271e-01	-7.5483025600989384e-01	-3.3458575606907404e-01	-1.9389149230011302e-01	-4.6235236757464965e-01	-5.9063767143170864e-01	-2.5347993720248146e-01	-6.7367999885713892e-01	-8.7917635104866221e-02	-1.7923469755090840e-01	3.4667249576860057e-02	-8.0705412134276600e-01	4.0451115188963049e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1485029400654174e-01	-6.8265163792352451e-02	-1.5589123382124417e-01	-4.0259736968203186e-01	-7.5162261422928944e-01	-3.3318605611127139e-01	-1.9238938413482717e-01	-4.5923478357468867e-01	-5.8816820528844671e-01	-2.5377478723024138e-01	-6.7060054294667626e-01	-8.7119730003460502e-02	-1.7784044521531250e-01	3.4639910454271450e-02	-8.0252960430387255e-01	4.0584968519983597e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1221365870392076e-01	-6.7561042949923628e-02	-1.5555697271977151e-01	-4.0114536371776804e-01	-7.4840301356882888e-01	-3.3178595279878470e-01	-1.9089982097571120e-01	-4.5613392029789246e-01	-5.8568917360266204e-01	-2.5407273413632031e-01	-6.6751185345626596e-01	-8.6333587721885749e-02	-1.7645701674068326e-01	3.4599423167145066e-02	-7.9800688872097514e-01	4.0719997012673277e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0960135865518040e-01	-6.6867669661057422e-02	-1.5522007488662695e-01	-3.9969220257996985e-01	-7.4517206321973184e-01	-3.3038547512500294e-01	-1.8942274241067358e-01	-4.5304991607222789e-01	-5.8320103640841703e-01	-2.5437335127519811e-01	-6.6441453954620999e-01	-8.5558960042355123e-02	-1.7508440201273359e-01	3.4546211554925148e-02	-7.9348678468619560e-01	4.0856187588953663e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.0701328225617436e-01	-6.6184841447328419e-02	-1.5488046966837626e-01	-3.9823785726037270e-01	-7.4193036634583764e-01	-3.2898465480414707e-01	-1.8795808634821429e-01	-4.4998290072833913e-01	-5.8070425050763541e-01	-2.5467621311847166e-01	-6.6130920301024909e-01	-8.4795603772417072e-02	-1.7372258805495622e-01	3.4480695734695553e-02	-7.8897008313579831e-01	4.0993527167316941e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0444931220275906e-01	-6.5512359562779510e-02	-1.5453809075294378e-01	-3.9678230141122500e-01	-7.3867851989880073e-01	-3.2758352622652298e-01	-1.8650578909337687e-01	-4.4693299580554763e-01	-5.7819926923068643e-01	-2.5498089560890380e-01	-6.5819643809097195e-01	-8.4043280725459038e-02	-1.7237155910128196e-01	3.4403291807803930e-02	-7.8445755586121479e-01	4.1132002668300940e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0190932579402913e-01	-6.4850028952694733e-02	-1.5419287612736221e-01	-3.9532551144756195e-01	-7.3541711444281399e-01	-3.2618212640967209e-01	-1.8506578542261079e-01	-4.4390031475676822e-01	-5.7568654220771720e-01	-2.5528697650721699e-01	-6.5507683130737981e-01	-8.3301757695189660e-02	-1.7103129666971695e-01	3.4314411581622462e-02	-7.7994995553926028e-01	4.1271601019847894e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9939319522706043e-01	-6.4197658210975103e-02	-1.5384476803184294e-01	-3.9386746663983313e-01	-7.3214673398880570e-01	-3.2478049494565686e-01	-1.8363800865749033e-01	-4.4088496315214154e-01	-5.7316651515073203e-01	-2.5559403573136852e-01	-6.5195096129438823e-01	-8.2570806424514476e-02	-1.6970177963680258e-01	3.4214462306373115e-02	-7.7544801578076750e-01	4.1412309162543721e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9690078788318069e-01	-6.3555059536277381e-02	-1.5349371291037142e-01	-3.9240814919700928e-01	-7.2886795583797293e-01	-3.2337867394472886e-01	-1.8222239073723243e-01	-4.3788703888117686e-01	-5.7063962964638881e-01	-2.5590165568807716e-01	-6.4881939865404714e-01	-8.1850203569207441e-02	-1.6838298431274432e-01	3.4103846426913095e-02	-7.7095245119684941e-01	4.1554114054735711e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.9443196660580595e-01	-6.2922048687059459e-02	-1.5313966135801466e-01	-3.9094754434029388e-01	-7.2558135043456096e-01	-3.2197670797560940e-01	-1.8081886228996524e-01	-4.3490663235322846e-01	-5.6810632295947239e-01	-2.5620942159637189e-01	-6.4568270581823528e-01	-8.1139730656762041e-02	-1.6707488451705899e-01	3.3982961349347432e-02	-7.6646395748201646e-01	4.1697002677525772e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9198658996990623e-01	-6.2298444935672631e-02	-1.5278256806513346e-01	-3.8948564036761291e-01	-7.2228748122774844e-01	-3.2057464400262708e-01	-1.7942735270270166e-01	-4.3194382669612807e-01	-5.6556702784695234e-01	-2.5651692180295693e-01	-6.4254143692258714e-01	-8.0439174040796910e-02	-1.6577745165459820e-01	3.3852199222307998e-02	-7.6198321151336712e-01	4.1840962039637297e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8956451254315219e-01	-6.1684071021627283e-02	-1.5242239175868991e-01	-3.8802242870903614e-01	-7.1898690454250480e-01	-3.1917253131993434e-01	-1.7804779018997638e-01	-4.2899869795281731e-01	-5.6302217238254326e-01	-2.5682374808920405e-01	-6.3939613769139070e-01	-7.9748324851371746e-02	-1.6449065479180802e-01	3.3711946732712654e-02	-7.5751087146507112e-01	4.1985979182153867e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8716558513883028e-01	-6.1078753104151597e-02	-1.5205909514082380e-01	-3.8655790397334178e-01	-7.1568016945927648e-01	-3.1777042148305057e-01	-1.7668010186110716e-01	-4.2607131527582748e-01	-5.6047217979163888e-01	-2.5712949596960233e-01	-6.3624734533320282e-01	-7.9066978941556329e-02	-1.6321446073308832e-01	3.3562584915794474e-02	-7.5304757693738100e-01	4.2132041183127811e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8478965506060322e-01	-6.0482320714153534e-02	-1.5169264482488784e-01	-3.8509206398591461e-01	-7.1236781770234292e-01	-3.1636836823793979e-01	-1.7532421378604984e-01	-4.2316174111947547e-01	-5.5791746829648381e-01	-2.5743376498149889e-01	-6.3309558844689706e-01	-7.8394936830581921e-02	-1.6194883409712726e-01	3.3404488979167618e-02	-7.4859394909939714e-01	4.2279135162057591e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.8243656633921849e-01	-5.9894606705688636e-02	-1.5132301126910785e-01	-3.8362490981820840e-01	-7.0905038353668359e-01	-3.1496642744785824e-01	-1.7398005105981304e-01	-4.2027003142964453e-01	-5.5535845097143299e-01	-2.5773615896600055e-01	-6.2994138693788237e-01	-7.7732003643889325e-02	-1.6069373739308471e-01	3.3238028140677951e-02	-7.4415059084484270e-01	4.2427248284232482e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8010615996126459e-01	-5.9315447207032294e-02	-1.5095016870804870e-01	-3.8215644580900143e-01	-7.0572839367318119e-01	-3.1356465701818925e-01	-1.7264753786541179e-01	-4.1739623583103858e-01	-5.5279553560812045e-01	-2.5803628633989606e-01	-6.2678525194419832e-01	-7.7077989050373191e-02	-1.5944913109650716e-01	3.3063565479764245e-02	-7.3971808696008678e-01	4.2576367764943717e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7779827409008651e-01	-5.8744681571439125e-02	-1.5057409508203903e-01	-3.8068667957768909e-01	-7.0240236718199422e-01	-3.1216311681947218e-01	-1.7132659753533336e-01	-4.1454039781180307e-01	-5.5022912459035622e-01	-2.5833376035849703e-01	-6.2362768577221395e-01	-7.6432707197108846e-02	-1.5821497372486443e-01	3.2881457802043615e-02	-7.3529700430369438e-01	4.2726480873561430e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7551274427898703e-01	-5.8182152327676921e-02	-1.5019477196473449e-01	-3.7921562202987380e-01	-6.9907281541390676e-01	-3.1076186860883814e-01	-1.7001715261149933e-01	-4.1170255490542040e-01	-5.4765961477855085e-01	-2.5862819936929282e-01	-6.2046918184163136e-01	-7.5795976641834739e-02	-1.5699122191259990e-01	3.2692055516813173e-02	-7.3088789199676818e-01	4.2877574937476606e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7324940367682693e-01	-5.7627705130407575e-02	-1.4981218448896336e-01	-3.7774328735551282e-01	-6.9574024192947415e-01	-3.0936097595006451e-01	-1.6871912490370791e-01	-4.0888273886979315e-01	-5.4508739740345336e-01	-2.5891922705633819e-01	-6.1731022463951180e-01	-7.5167620283449310e-02	-1.5577783048559612e-01	3.2495702527152122e-02	-7.2649128162338072e-01	4.3029637345907945e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7100808322616765e-01	-5.7081188710486543e-02	-1.4942632127101546e-01	-3.7626969301989815e-01	-6.9240514243577367e-01	-3.0796050413243348e-01	-1.6743243554654583e-01	-4.0608097586343928e-01	-5.4251285796898896e-01	-2.5920647267530006e-01	-6.1415128968303023e-01	-7.4547465290766668e-02	-1.5457475253496122e-01	3.2292736132290570e-02	-7.2210768744039633e-01	4.3182655553573461e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6878861185408620e-01	-5.6542454825244150e-02	-1.4903717433352492e-01	-3.7479485974774729e-01	-6.8906800473056673e-01	-3.0656052008858853e-01	-1.6615700505476025e-01	-4.0329728661873659e-01	-5.3993637616395640e-01	-2.5948957127911071e-01	-6.1099284349066230e-01	-7.3935343029767411e-02	-1.5338193949004705e-01	3.2083486941904403e-02	-7.1773760659600760e-01	4.3336617084226612e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6659081665580447e-01	-5.6011358208809606e-02	-1.4864473902708591e-01	-3.7331881150069191e-01	-6.8572930865367565e-01	-3.0516109231159461e-01	-1.6489275337708584e-01	-4.0053168661214916e-01	-5.3735832578235421e-01	-2.5976816393417079e-01	-6.0783534356151669e-01	-7.3331088989560964e-02	-1.5219934119061826e-01	3.1868278801984458e-02	-7.1338151935631655e-01	4.3491509534057657e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6441452307127938e-01	-5.5487756522530518e-02	-1.4824901395075005e-01	-3.7184157544845398e-01	-6.8238952604536673e-01	-3.0376229077135519e-01	-1.6363959994852659e-01	-3.9778418623139994e-01	-5.3477907465208518e-01	-2.6004189792708815e-01	-6.0467923836252058e-01	-7.2734542707271047e-02	-1.5102690595809398e-01	3.1647428731920120e-02	-7.0903988933932405e-01	4.3647320574960258e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6225955505490223e-01	-5.4971510305540344e-02	-1.4785000087153352e-01	-3.7036318193400086e-01	-6.7904912071155588e-01	-3.0236418683058081e-01	-1.6239746374108974e-01	-3.9505479093953372e-01	-5.3219898457179116e-01	-2.6031042696190737e-01	-6.0152496732316230e-01	-7.2145547692038459e-02	-1.4986458066579303e-01	3.1421246872430482e-02	-7.0471316375568760e-01	4.3804037957664175e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6012573523845622e-01	-5.4462482925518509e-02	-1.4744770464307269e-01	-3.6888366443298043e-01	-6.7570854839561290e-01	-3.0096685316047300e-01	-1.6116626331297793e-01	-3.9234350143584379e-01	-5.2961841125556597e-01	-2.6057341134784234e-01	-5.9837296083750735e-01	-7.1563951348327326e-02	-1.4871231080811578e-01	3.1190036443973269e-02	-7.0040177365564493e-01	4.3961649514734633e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5801288508748993e-01	-5.3960540529685283e-02	-1.4704213312355174e-01	-3.6740305950772817e-01	-6.7236825675657563e-01	-2.9957036365628048e-01	-1.5994591685624476e-01	-3.8965031381363324e-01	-5.2703770428527774e-01	-2.6083051817750241e-01	-5.9522364027320396e-01	-7.0989604898707120e-02	-1.4757004056860390e-01	3.0954093715252616e-02	-6.9610613418150680e-01	4.4120143163439565e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5592082505126007e-01	-5.3465551996071822e-02	-1.4663329709302700e-01	-3.6592140675615253e-01	-6.6902868535356486e-01	-2.9817479335289060e-01	-1.5873634224292268e-01	-3.8697521971478821e-01	-5.2445720707024812e-01	-2.6108142149562058e-01	-5.9207741798718494e-01	-7.0422363306275437e-02	-1.4643771288682217e-01	3.0713707981449997e-02	-6.9182664482515011e-01	4.4279506908485429e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5384937470639951e-01	-5.2977388885098696e-02	-1.4622121017026551e-01	-3.6443874875579013e-01	-6.6569026563619593e-01	-2.9678021834060320e-01	-1.5753745706963199e-01	-3.8431820648114934e-01	-5.2187725681402519e-01	-2.6132580245832077e-01	-5.8893469734779791e-01	-6.9862085196871107e-02	-1.4531526952401577e-01	3.0469161551795684e-02	-6.8756368968995296e-01	4.4439728844623101e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5179835289447294e-01	-5.2495925391496522e-02	-1.4580588872921640e-01	-3.6295513100333449e-01	-6.6235342094078153e-01	-2.9538671568122449e-01	-1.5634917870068643e-01	-3.8167925730267477e-01	-5.1929818448798182e-01	-2.6156334948294135e-01	-5.8579587276307366e-01	-6.9308632781223692e-02	-1.4420265112749459e-01	3.0220729746099084e-02	-6.8331763775664067e-01	4.4600797159125163e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4976757785357509e-01	-5.2021038296597856e-02	-1.4538735181521886e-01	-3.6147060184993041e-01	-6.5901856649212509e-01	-2.9399436332462742e-01	-1.5517142430970851e-01	-3.7905835136238752e-01	-5.1672031481147618e-01	-2.6179375838846775e-01	-5.8266132971487405e-01	-6.8761871777169067e-02	-1.4309979729370995e-01	2.9968680899858369e-02	-6.7908884315253271e-01	4.4762700134135924e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4775686734413344e-01	-5.1552606921026416e-02	-1.4496562106105942e-01	-3.5998521243252829e-01	-6.5568610941070338e-01	-2.9260324002589994e-01	-1.5400411091977295e-01	-3.7645546397811369e-01	-5.1414396623831782e-01	-2.6201673252662300e-01	-5.7953144479863761e-01	-6.8221671332056116e-02	-1.4200664662998502e-01	2.9713276377566992e-02	-6.7487764542367978e-01	4.4925426148895893e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4576603876907288e-01	-5.1090513077809235e-02	-1.4454072060297796e-01	-3.5849901660159178e-01	-6.5235644872503495e-01	-2.9121342526320432e-01	-1.5284715544209390e-01	-3.7387056674101471e-01	-5.1156945094926953e-01	-2.6223198290367222e-01	-5.7640658576846737e-01	-6.7687903945460010e-02	-1.4092313681487209e-01	2.9454770593840704e-02	-6.7068436980943757e-01	4.5088963681842493e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4379490928850486e-01	-5.0634641025931702e-02	-1.4411267699671942e-01	-3.5701207084544279e-01	-6.4902997538904539e-01	-2.8982499915647275e-01	-1.5170047471327983e-01	-3.7130362765092961e-01	-5.0899707485033263e-01	-2.6243922829302219e-01	-5.7328711158730128e-01	-6.7160445392306298e-02	-1.3984920465710890e-01	2.9193411041988918e-02	-6.6650932751900660e-01	4.5253301312588645e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4184329592909332e-01	-5.0184877424357975e-02	-1.4368151913372876e-01	-3.5552443421152474e-01	-6.4570707230421176e-01	-2.8843804238703857e-01	-1.5056398553117389e-01	-3.6875461124853876e-01	-5.0642713757655211e-01	-2.6263819533867910e-01	-5.7017337248190503e-01	-6.6639174646506094e-02	-1.3878478615315260e-01	2.8929438329658871e-02	-6.6235281600950668e-01	4.5418427723781276e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3991101568826095e-01	-4.9741111286531331e-02	-1.4324727815757660e-01	-3.5403616822486611e-01	-6.4238811434632226e-01	-2.8705263611831305e-01	-1.4943760468930622e-01	-3.6622347874437333e-01	-5.0385993250109518e-01	-2.6282861864966323e-01	-5.6706571000244399e-01	-6.6123973805190792e-02	-1.3772981654327596e-01	2.8663086221185571e-02	-6.5821511926517340e-01	4.5584331702841832e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3799788563338811e-01	-4.9303233935373746e-02	-1.4280998738070338e-01	-3.5254733680401135e-01	-6.3907346839663182e-01	-2.8566886191760898e-01	-1.4832124900997831e-01	-3.6371018814469025e-01	-5.0129574674935373e-01	-2.6301024088546821e-01	-5.6396445708639553e-01	-6.5614728013630372e-02	-1.3668423036620980e-01	2.8394581686284510e-02	-6.5409650807727415e-01	4.5751002143590691e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3610372299616156e-01	-4.8871138958796460e-02	-1.4236968220156490e-01	-3.5105800617468652e-01	-6.3576349337724292e-01	-2.8428680167918596e-01	-1.4721483537600896e-01	-3.6121469437424353e-01	-4.9873486121780719e-01	-2.6318281283266365e-01	-5.6086993812654606e-01	-6.5111325390911065e-02	-1.3564796151232208e-01	2.8124144954730899e-02	-6.4999724032436901e-01	4.5918428047757907e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3422834526222444e-01	-4.8444722165735886e-02	-1.4192640002225718e-01	-3.4956824478146120e-01	-6.3245854029051762e-01	-2.8290653754862699e-01	-1.4611828076116359e-01	-3.5873694939597800e-01	-4.9617755059743862e-01	-2.6334609347275578e-01	-5.5778246904286488e-01	-6.4613656956440779e-02	-1.3462094327532861e-01	2.7851989576675090e-02	-6.4591756125256095e-01	4.6086598526382279e+00
