# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9276148806868919e-01	-1.9118970487493986e-01	-6.4315854283122517e-02	5.6785681234741640e-02	-2.8114096212538059e-01	1.1741639478983475e-01	-1.3347861352497811e-01	-1.2542530446086408e-01	2.8790038537632817e-01	-1.8422889803108328e-01	6.2586538762023053e-02	-7.8167422789415658e-02	6.1466686032230866e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9172627616700221e-01	-1.9013612251396422e-01	-6.3944916639540939e-02	5.6430086817811767e-02	-2.7955278418497015e-01	1.1671348824378862e-01	-1.3273424722026025e-01	-1.2470494108388473e-01	2.8628017629242203e-01	-1.8314931357211600e-01	6.2238832474454039e-02	-7.7739526884920099e-02	6.1645514496822766e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9065950781634421e-01	-1.8909030396265034e-01	-6.3577153792259589e-02	5.6078321340287333e-02	-2.7797727596282767e-01	1.1601731209743485e-01	-1.3199551377713842e-01	-1.2399064441386129e-01	2.8467263134948539e-01	-1.8207943428699003e-01	6.1893710614351262e-02	-7.7314628131641971e-02	6.1824340920522776e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8956163886874354e-01	-1.8805217544704469e-01	-6.3212529760936970e-02	5.5730328386682335e-02	-2.7641430914136955e-01	1.1532777847099565e-01	-1.3126236319684945e-01	-1.2328234819909961e-01	2.8307763187229440e-01	-1.8101914315884396e-01	6.1551151705786199e-02	-7.6892705093677460e-02	6.2003165258710506e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8843313406954575e-01	-1.8702166421369415e-01	-6.2851009071227176e-02	5.5386052507644036e-02	-2.7486375696300824e-01	1.1464480087111280e-01	-1.3053474593881728e-01	-1.2257998705532595e-01	2.8149506032633864e-01	-1.7996832488793582e-01	6.1211134416607561e-02	-7.6473736409953308e-02	6.2181987469261593e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8727446662698642e-01	-1.8599869851343412e-01	-6.2492556746578845e-02	5.5045439202748306e-02	-2.7332549421131808e-01	1.1396829416674080e-01	-1.2981261291729645e-01	-1.2188349645301223e-01	2.7992480031091355e-01	-1.7892686586352197e-01	6.0873637559479880e-02	-7.6057700797085834e-02	6.2360807512467158e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8608611777890415e-01	-1.8498320758520628e-01	-6.2137138300170577e-02	5.4708434903577567e-02	-2.7179939719222335e-01	1.1329817456545929e-01	-1.2909591549800495e-01	-1.2119281270488391e-01	2.7836673655203598e-01	-1.7789465413619876e-01	6.0538640092816814e-02	-7.5644577052110459e-02	6.2539625350956136e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.8486857635725022e-01	-1.8397512163991742e-01	-6.1784719726976474e-02	5.4374986957071936e-02	-2.7028534371522328e-01	1.1263435959020210e-01	-1.2838460549474809e-01	-1.2050787295361376e-01	2.7682075489520785e-01	-1.7687157939069933e-01	6.0206121121623477e-02	-7.5234344055088082e-02	6.2718440949618914e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8362233835114143e-01	-1.8297437184435056e-01	-6.1435267495967137e-02	5.4045043609158225e-02	-2.6878321307466807e-01	1.1197676805639702e-01	-1.2767863516603456e-01	-1.1982861515969949e-01	2.7528674229803191e-01	-1.7585753291914447e-01	5.9876059898243079e-02	-7.4826980771590237e-02	6.2897254275534760e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8234790646901388e-01	-1.8198089030514494e-01	-6.1088748542436261e-02	5.3718553988647083e-02	-2.6729288603109097e-01	1.1132532004950597e-01	-1.2697795721168664e-01	-1.1915497808951950e-01	2.7376458682268628e-01	-1.7485240759473547e-01	5.9548435823016679e-02	-7.4422466255069111e-02	6.3076065297899504e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8104578970064032e-01	-1.8099461005284245e-01	-6.0745130260457247e-02	5.3395468091400694e-02	-2.6581424479261179e-01	1.1067993690296610e-01	-1.2628252476944574e-01	-1.1848690130356519e-01	2.7225417762827780e-01	-1.7385609784588685e-01	5.9223228444857348e-02	-7.4020779649113869e-02	6.3254873987957074e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.7971650287957762e-01	-1.8001546502602950e-01	-6.0404380495465690e-02	5.3075736764765118e-02	-2.6434717299641741e-01	1.1004054117651992e-01	-1.2559229141157452e-01	-1.1782432514485447e-01	2.7075540496308126e-01	-1.7286849963079340e-01	5.8900417461745638e-02	-7.3621900189597494e-02	6.3433680318931831e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7836056624671147e-01	-1.7904339005556510e-01	-6.0066467536965117e-02	5.2759311692265741e-02	-2.6289155569033573e-01	1.0940705663493301e-01	-1.2490721114145679e-01	-1.1716719072751332e-01	2.6926816015666494e-01	-1.7188951041241998e-01	5.8579982721143960e-02	-7.3225807206717980e-02	6.3612484265963705e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7697850501549538e-01	-1.7807832084892214e-01	-5.9731360111356602e-02	5.2446145378562500e-02	-2.6144727931450040e-01	1.0877940822708881e-01	-1.2422723839019661e-01	-1.1651543992553204e-01	2.6779233561192634e-01	-1.7091902913391585e-01	5.8261904220340076e-02	-7.2832480126937243e-02	6.3791285806044460e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7557084893946056e-01	-1.7712019397463863e-01	-5.9399027374888023e-02	5.2136191134661260e-02	-2.6001423168312521e-01	1.0815752206546102e-01	-1.2355232801321706e-01	-1.1586901536169160e-01	2.6632782479703648e-01	-1.6995695619444090e-01	5.7946162106718380e-02	-7.2441898474819758e-02	6.3970084917956518e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7413813188261933e-01	-1.7616894684689535e-01	-5.9069438906723705e-02	5.1829403063379263e-02	-2.5859230196639349e-01	1.0754132540594960e-01	-1.2288243528686163e-01	-1.1522786039665563e-01	2.6487452223730246e-01	-1.6900319342540190e-01	5.7632736677962294e-02	-7.2054041874776140e-02	6.4148881582213084e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7268089139326286e-01	-1.7522451771022496e-01	-5.8742564702130406e-02	5.1525736045060333e-02	-2.5718138067246410e-01	1.0693074662808250e-01	-1.2221751590499597e-01	-1.1459191911822850e-01	2.6343232350696022e-01	-1.6805764406708945e-01	5.7321608382193689e-02	-7.1668890052712445e-02	6.4327675781000435e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7119966828174648e-01	-1.7428684562436550e-01	-5.8418375165779600e-02	5.1225145723538000e-02	-2.5578135962961451e-01	1.0632571521556870e-01	-1.2155752597561477e-01	-1.1396113633077712e-01	2.6200112522089886e-01	-1.6712021274571354e-01	5.7012757818048466e-02	-7.1286422837589875e-02	6.4506467498121811e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6969500620273463e-01	-1.7335587044926073e-01	-5.8096841105163492e-02	5.0927588492341365e-02	-2.5439213196850946e-01	1.0572616173720623e-01	-1.2090242201745213e-01	-1.1333545754481252e-01	2.6058082502633134e-01	-1.6619080545082687e-01	5.6706165734694364e-02	-7.0906620162897754e-02	6.4685256718942101e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6816745124243464e-01	-1.7243153283021900e-01	-5.7777933724124701e-02	5.0633021481143639e-02	-2.5301359210461760e-01	1.0513201782813239e-01	-1.2025216095659766e-01	-1.1271482896673218e-01	2.5917132159441036e-01	-1.6526932951313542e-01	5.6401813031790982e-02	-7.0529462068040505e-02	6.4864043430336151e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6661755151126949e-01	-1.7151377418323654e-01	-5.7461624616493602e-02	5.0341402542446262e-02	-2.5164563572077731e-01	1.0454321617141037e-01	-1.1960670012311801e-01	-1.1209919748871718e-01	2.5777251461180201e-01	-1.6435569358268368e-01	5.6099680759396794e-02	-7.0154928699644556e-02	6.5042827620636139e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6504585674246313e-01	-1.7060253668049216e-01	-5.7147885759838597e-02	5.0052690238498267e-02	-2.5028815974990926e-01	1.0395969047995407e-01	-1.1896599724768582e-01	-1.1148851067878369e-01	2.5638430477221930e-01	-1.6344980760741720e-01	5.5799750117824023e-02	-6.9783000312785434e-02	6.5221609279582191e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6345291789696641e-01	-1.6969776323602143e-01	-5.6836689509320915e-02	4.9766843828446448e-02	-2.4894106235789795e-01	1.0338137547877385e-01	-1.1833001045821784e-01	-1.1088271677099065e-01	2.5500659376792428e-01	-1.6255158281210999e-01	5.5502002457443897e-02	-6.9413657272138399e-02	6.5400388398274210e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6183928677509206e-01	-1.6879939749157333e-01	-5.6528008591656534e-02	4.9483823255713516e-02	-2.4760424292662669e-01	1.0280820688754946e-01	-1.1769869827651891e-01	-1.1028176465579237e-01	2.5363928428120397e-01	-1.6166093167764983e-01	5.5206419278446335e-02	-6.9046880053055759e-02	6.5579164969124415e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6020551563531309e-01	-1.6790738380265835e-01	-5.6221816099181081e-02	4.9203589135600391e-02	-2.4627760203718746e-01	1.0224012140351518e-01	-1.1707201961493757e-01	-1.0968560387054335e-01	2.5228227997582320e-01	-1.6077776792068438e-01	5.4912982230553790e-02	-6.8682649242571545e-02	6.5757938985811890e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5855215682051353e-01	-1.6702166722479167e-01	-5.5918085484019234e-02	4.8926102743109150e-02	-2.4496104145326192e-01	1.0167705668465744e-01	-1.1644993377303109e-01	-1.0909418459014823e-01	2.5093548548846206e-01	-1.5990200647361261e-01	5.4621673112692851e-02	-6.8320945540338365e-02	6.5936710443238411e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5687976239207739e-01	-1.6614219349993659e-01	-5.5616790552353274e-02	4.8651326000985450e-02	-2.4365446410467853e-01	1.0111895133321698e-01	-1.1583240043424077e-01	-1.0850745761785507e-01	2.4959880642014082e-01	-1.5903356346492248e-01	5.4332473872625804e-02	-6.7961749759496634e-02	6.6115479337485201e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5518888377208744e-01	-1.6526890904315186e-01	-5.5317905458791533e-02	4.8379221467973604e-02	-2.4235777407114914e-01	1.0056574487949108e-01	-1.1521937966257946e-01	-1.0792537437619086e-01	2.4827214932763966e-01	-1.5817235619986622e-01	5.4045366606542786e-02	-6.7605042827480158e-02	6.6294245665771605e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5348007139397212e-01	-1.6440176092945108e-01	-5.5021404700834532e-02	4.8109752327285045e-02	-2.4107087656618995e-01	1.0001737776592967e-01	-1.1461083189933013e-01	-1.0734788689803808e-01	2.4695542171491247e-01	-1.5731830314146800e-01	5.3760333558618284e-02	-6.7250805786758447e-02	6.6473009426414098e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5175387436180603e-01	-1.6354069688087222e-01	-5.4727263113438632e-02	4.7842882375273101e-02	-2.3979367792122688e-01	9.9473791331521899e-02	-1.1400671795975878e-01	-1.0677494781784709e-01	2.4564853202450765e-01	-1.5647132389186011e-01	5.3477357120532129e-02	-6.6899019795518641e-02	6.6651770618787634e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5001084011856091e-01	-1.6268566525376410e-01	-5.4435455863672315e-02	4.7578576010314157e-02	-2.3852608556989405e-01	9.8934927796465150e-02	-1.1340699902983835e-01	-1.0620651036298660e-01	2.4435138962898681e-01	-1.5563133917394045e-01	5.3196419830957374e-02	-6.6549666128291662e-02	6.6830529243286749e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4825151412347303e-01	-1.6183661502629304e-01	-5.4145958445466831e-02	4.7316798221889979e-02	-2.3726800803251619e-01	9.8400730247114987e-02	-1.1281163666298795e-01	-1.0564252834522657e-01	2.4306390482235954e-01	-1.5479827081334602e-01	5.2917504375017382e-02	-6.6202726176518664e-02	6.7009285301289392e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4647643953877780e-01	-1.6099349578617014e-01	-5.3858746674459008e-02	4.7057514579868308e-02	-2.3601935490079232e-01	9.7871142621206483e-02	-1.1222059277682563e-01	-1.0508295615235368e-01	2.4178598881152769e-01	-1.5397204172073928e-01	5.2640593583712446e-02	-6.5858181449066105e-02	6.7188038795120324e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4468615692592367e-01	-1.6015625771860331e-01	-5.3573796682922628e-02	4.6800691223979535e-02	-2.3478003682266582e-01	9.7346109693348004e-02	-1.1163382964993612e-01	-1.0452774873991522e-01	2.4051755370774583e-01	-1.5315257587439982e-01	5.2365670433319321e-02	-6.5516013572686715e-02	6.7366789728016636e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4288120395146746e-01	-1.5932485159447513e-01	-5.3291084914790218e-02	4.6546294853484917e-02	-2.3354996548740056e-01	9.6825577060776200e-02	-1.1105130991865375e-01	-1.0397686162309343e-01	2.3925851251810196e-01	-1.5233979830311675e-01	5.2092718044762211e-02	-6.5176204292431636e-02	6.7545538104093916e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.4106211510273841e-01	-1.5849922875874908e-01	-5.3010588120761246e-02	4.6294292717034481e-02	-2.3232905361084585e-01	9.6309491129370775e-02	-1.1047299657386100e-01	-1.0343025086870425e-01	2.3800877913701812e-01	-1.5153363506937684e-01	5.1821719682960531e-02	-6.4838735472012521e-02	6.7724283928313467e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3922942141340282e-01	-1.5767934111910281e-01	-5.2732283353495689e-02	4.6044652602710547e-02	-2.3111721492090578e-01	9.5797799099926112e-02	-1.0989885295780305e-01	-1.0288787308731963e-01	2.3676826833778117e-01	-1.5073401325284480e-01	5.1552658756151774e-02	-6.4503589094117492e-02	6.7903027206450064e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3738365019901343e-01	-1.5686514113479211e-01	-5.2456147962892753e-02	4.5797342828254532e-02	-2.2991436414320257e-01	9.5290448954670037e-02	-1.0932884276091902e-01	-1.0234968542551355e-01	2.3553689576409617e-01	-1.4994086093412795e-01	5.1285518815191625e-02	-6.4170747260681005e-02	6.8081767945061724e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3552532480257672e-01	-1.5605658180574525e-01	-5.2182159591452462e-02	4.5552332231473536e-02	-2.2872041698694887e-01	9.4787389444028980e-02	-1.0876293001868895e-01	-1.0181564555822735e-01	2.3431457792167087e-01	-1.4915410717882258e-01	5.1020283552833501e-02	-6.3840192193111017e-02	6.8260506151459266e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.3365496435023937e-01	-1.5525361666188706e-01	-5.1910296169717970e-02	4.5309590160823913e-02	-2.2753529013100954e-01	9.4288570073635086e-02	-1.0820107910849985e-01	-1.0128571168125342e-01	2.3310123216983888e-01	-1.4837368202183768e-01	5.0756936802988074e-02	-6.3511906232473464e-02	6.8439241833677542e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.3177308351705773e-01	-1.5445619975269256e-01	-5.1640535911799033e-02	4.5069086466168411e-02	-2.2635890121017227e-01	9.3793941091567232e-02	-1.0764325474652812e-01	-1.0075984250383722e-01	2.3189677671320852e-01	-1.4759951645198580e-01	5.0495462539962864e-02	-6.3185871839637045e-02	6.8617975000446707e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.2988019230290092e-01	-1.5366428563697154e-01	-5.1372857310973311e-02	4.4830791489705285e-02	-2.2519116880161158e-01	9.3303453475827053e-02	-1.0708942198463864e-01	-1.0023799724139097e-01	2.3070113059335687e-01	-1.4683154239684690e-01	5.0235844877686044e-02	-6.2862071595377100e-02	6.8796705661165634e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.2797679581847886e-01	-1.5287782937288280e-01	-5.1107239135365731e-02	4.4594676057064186e-02	-2.2403201241155932e-01	9.2817058922039813e-02	-1.0653954620730492e-01	-9.9720135608323504e-02	2.2951421368055952e-01	-1.4606969270788983e-01	4.9978068068912085e-02	-6.2540488200444111e-02	6.8975433825874592e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.2606339408142641e-01	-1.5209678650817363e-01	-5.0843660423704147e-02	4.4360711468568070e-02	-2.2288135246216972e-01	9.2334709831380354e-02	-1.0599359312854448e-01	-9.9206217810979755e-02	2.2833594666556187e-01	-1.4531390114585144e-01	4.9722116504412342e-02	-6.2221104475594653e-02	6.9154159505230206e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.2414048182243735e-01	-1.5132111307064969e-01	-5.0582100481148404e-02	4.4128869490657557e-02	-2.2173911027858623e-01	9.1856359298719048e-02	-1.0545152878887544e-01	-9.8696204540690613e-02	2.2716625105139374e-01	-1.4456410236637116e-01	4.9467974712152064e-02	-6.1903903361588415e-02	6.9332882710479815e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.2220854830138527e-01	-1.5055076555886832e-01	-5.0322538875194042e-02	4.3899122347474111e-02	-2.2060520807620243e-01	9.1381961100980402e-02	-1.0491331955229062e-01	-9.8190056966929076e-02	2.2600504914522668e-01	-1.4382023190587209e-01	4.9215627356451491e-02	-6.1588867919150088e-02	6.9511603453437782e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.2026807713334069e-01	-1.4978570093305682e-01	-5.0064955431648836e-02	4.3671442712600893e-02	-2.1947956894812437e-01	9.0911469685715521e-02	-1.0437893210325072e-01	-9.7687736730574348e-02	2.2485226405028388e-01	-1.4308222616768773e-01	4.8965059237137565e-02	-6.1275981328901385e-02	6.9690321746461699e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.1831954612441369e-01	-1.4902587660625041e-01	-4.9809330230677309e-02	4.3445803700956340e-02	-2.1836211685282578e-01	9.0444840159881176e-02	-1.0384833344369758e-01	-9.7189205937279644e-02	2.2370781965778710e-01	-1.4235002240842756e-01	4.8716255288681308e-02	-6.0965226891260126e-02	6.9869037602429573e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.1636342711729307e-01	-1.4827125043565331e-01	-4.9555643602918323e-02	4.3222178860840413e-02	-2.1725277660200065e-01	8.9982028278820417e-02	-1.0332149089008645e-01	-9.6694427150942605e-02	2.2257164063896390e-01	-1.4162355872457830e-01	4.8469200579325286e-02	-6.0656588026310243e-02	7.0047751034717942e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.1440018584641319e-01	-1.4752178071421543e-01	-4.9303876125669090e-02	4.3000542166128697e-02	-2.1615147384860364e-01	8.9522990435445662e-02	-1.0279837207043811e-01	-9.6203363387276572e-02	2.2144365243709743e-01	-1.4090277403933804e-01	4.8223880310201840e-02	-6.0350048273643785e-02	7.0226462057180399e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.1243028180256847e-01	-1.4677742616242240e-01	-4.9054008619136211e-02	4.2780868008612243e-02	-2.1505813507508820e-01	8.9067683649615523e-02	-1.0227894492141158e-01	-9.5715978107482849e-02	2.2032378125962995e-01	-1.4018760808967592e-01	4.7980279814439815e-02	-6.0045591292173968e-02	7.0405170684126430e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.1045416810687868e-01	-1.4603814592030170e-01	-4.8806022142753730e-02	4.2563131190481468e-02	-2.1397268758182991e-01	8.8616065557704918e-02	-1.0176317768539529e-01	-9.5232235212018110e-02	2.1921195407032187e-01	-1.3947800141361769e-01	4.7738384556266333e-02	-5.9743200859923337e-02	7.0583876930302036e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.0847229139394586e-01	-1.4530389953963374e-01	-4.8559897991564745e-02	4.2347306916950038e-02	-2.1289505947574208e-01	8.8168094402363062e-02	-1.0125103890761998e-01	-9.4752099034462231e-02	2.1810809858145977e-01	-1.3877389533774739e-01	4.7498180130096969e-02	-5.9442860873786037e-02	7.0762580810869187e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.0648509170403102e-01	-1.4457464697637298e-01	-4.8315617692667477e-02	4.2133370789018090e-02	-2.1182517965907313e-01	8.7723729022456703e-02	-1.0074249743329147e-01	-9.4275534335476738e-02	2.1701214324612084e-01	-1.3807523196492821e-01	4.7259652259621358e-02	-5.9144555349265195e-02	7.0941282341387915e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.0449300238409924e-01	-1.4385034858327092e-01	-4.8073163001724026e-02	4.1921298796369987e-02	-2.1076297781839082e-01	8.7282928843196536e-02	-1.0023752240474380e-01	-9.3802506296860169e-02	2.1592401725049848e-01	-1.3738195416223184e-01	4.7022786796882633e-02	-5.8848268420187817e-02	7.1119981537797319e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.0249644999756368e-01	-1.4313096510269793e-01	-4.7832515899528409e-02	4.1711067310405789e-02	-2.0970838441375111e-01	8.6845653866437528e-02	-9.9736083258612468e-02	-9.3332980515691402e-02	2.1484365050627147e-01	-1.3669400554907829e-01	4.6787569721348544e-02	-5.8553984338397681e-02	7.1298678416397498e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.0049585424252293e-01	-1.4241645765966437e-01	-4.7593658588637650e-02	4.1502653077404202e-02	-2.0866133066804238e-01	8.6411864661159590e-02	-9.9238149723029453e-02	-9.2866922998568385e-02	2.1377097364304429e-01	-1.3601133048557881e-01	4.6553987138980603e-02	-5.8261687473425534e-02	7.1477372993833388e+00
