# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0974018804906117e-01	5.0331764049131207e-03	-1.0917892122856451e-01	-2.9255550680354248e-01	-7.6391450535508865e-01	-2.1774391308692204e-01	-1.6099599855767191e-01	-4.0741300425645172e-01	-5.8800373676005180e-01	-6.1806360225471028e-02	-6.8072423171468865e-01	-1.5136057252853035e-02	-1.6120960445904869e-01	2.0260257564379705e-01	-8.4467540820078357e-01	3.7589805531986524e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0697089553227580e-01	5.2417686749478597e-03	-1.0912130936329752e-01	-2.9151877095701140e-01	-7.6098852382765636e-01	-2.1674707741482946e-01	-1.5972017709833070e-01	-4.0442536251796374e-01	-5.8569704269470224e-01	-6.1729240238852560e-02	-6.7774327110478405e-01	-1.4827223531945811e-02	-1.5992230227493082e-01	2.0232925002860683e-01	-8.4000839209045353e-01	3.7751020930091106e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0422717832410157e-01	5.4400819343849247e-03	-1.0906195648051992e-01	-2.9049299498473047e-01	-7.5804422706407015e-01	-2.1575800620149685e-01	-1.5845510506881708e-01	-4.0145768078869121e-01	-5.8337253944971945e-01	-6.1675678630760941e-02	-6.7474785358564837e-01	-1.4530897019100018e-02	-1.5864336331300991e-01	2.0202353466849046e-01	-8.3533489628602287e-01	3.7913375203768642e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.0150902197933521e-01	5.6284743271239179e-03	-1.0900070676523878e-01	-2.8947778416591347e-01	-7.5508225996586475e-01	-2.1477642486709794e-01	-1.5720074927418043e-01	-3.9851002900711591e-01	-5.8103086044412633e-01	-6.1645103791992270e-02	-6.7173870585683648e-01	-1.4246619916827604e-02	-1.5737288039161623e-01	2.0168630118756958e-01	-8.3065604265436654e-01	3.8076847791408270e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9881640046665475e-01	5.8072936010011653e-03	-1.0893741090563469e-01	-2.8847274528639055e-01	-7.5210326509681436e-01	-2.1380206538805344e-01	-1.5595707405533180e-01	-3.9558246795877094e-01	-5.7867263961681392e-01	-6.1636939179380977e-02	-6.6871654723555074e-01	-1.3973946774692169e-02	-1.5611094115205754e-01	2.0131841918781071e-01	-8.2597293165522101e-01	3.8241418309860591e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9614927661733792e-01	5.9768773162357323e-03	-1.0887192599422341e-01	-2.8747748718241434e-01	-7.4910788228171044e-01	-2.1283466640816762e-01	-1.5472404134593931e-01	-3.9267504958142180e-01	-5.7629851071321381e-01	-6.1650603968085117e-02	-6.6568208931183570e-01	-1.3712444387709667e-02	-1.5485762804600695e-01	2.0092075539024584e-01	-8.2128664199401158e-01	3.8407066563715460e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.9350760256943387e-01	6.1375530564188319e-03	-1.0880411542645167e-01	-2.8649162126281763e-01	-7.4609674821917649e-01	-2.1187397333365798e-01	-1.5350161073413193e-01	-3.8978781726586187e-01	-5.7390910659779737e-01	-6.1685513690882272e-02	-6.6263603562539342e-01	-1.3461691679789188e-02	-1.5361301833632901e-01	2.0049417281126419e-01	-8.1659823031471290e-01	3.8573772553996095e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.9089132020674391e-01	6.2896386413986193e-03	-1.0873384879706557e-01	-2.8551476200907083e-01	-7.4307049610873876e-01	-2.1091973841263828e-01	-1.5228973952843100e-01	-3.8692080615202301e-01	-5.7150505859293921e-01	-6.1741080863818888e-02	-6.5957908136356502e-01	-1.3221279573428375e-02	-1.5237718411053583e-01	2.0003952997430530e-01	-8.1190873093179117e-01	3.8741516486277732e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8830036159202460e-01	6.4334423414656424e-03	-1.0866100179456974e-01	-2.8454652745290410e-01	-7.4002975529233406e-01	-2.0997172079956494e-01	-1.5108838282736503e-01	-3.8407404342014734e-01	-5.6908699584456357e-01	-6.1816715597622571e-02	-6.5651191308000978e-01	-1.2990810846823945e-02	-1.5115019230606241e-01	1.9955768015716296e-01	-8.0721915560021262e-01	3.8910278778240448e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8573464939387810e-01	6.5692630922797183e-03	-1.0858545609406819e-01	-2.8358653963122316e-01	-7.3697515091040355e-01	-2.0902968660522728e-01	-1.4989749359225221e-01	-3.8124754857678539e-01	-5.6665554471488100e-01	-6.1911826194342039e-02	-6.5343520843359704e-01	-1.2769899979523469e-02	-1.4993210474657553e-01	1.9904947067499482e-01	-8.0253049332246684e-01	3.9080040066666624e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.8319409730683981e-01	6.6973907100274059e-03	-1.0850709924876342e-01	-2.8263442501813857e-01	-7.3390730357263989e-01	-2.0809340893281986e-01	-1.4871702272265114e-01	-3.7844133373541416e-01	-5.6421132820241315e-01	-6.2025819728756537e-02	-6.5034963594699091e-01	-1.2558172987693680e-02	-1.4872297818852950e-01	1.9851574219903068e-01	-7.9784371019148137e-01	3.9250781213894692e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.8067861046421883e-01	6.8181061063368967e-03	-1.0842582458036622e-01	-2.8168981493397954e-01	-7.3082682904346108e-01	-2.0716266790067964e-01	-1.4754691913402332e-01	-3.7565540389151164e-01	-5.6175496538943837e-01	-6.2158102614142244e-02	-6.4725585478440706e-01	-1.2355267250036503e-02	-1.4752286437720752e-01	1.9795732811087463e-01	-7.9315974926827659e-01	3.9422483313741354e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7818808584329302e-01	6.9316815025139656e-03	-1.0834153106865077e-01	-2.8075234593128140e-01	-7.2773433794218234e-01	-2.0623725065225365e-01	-1.4638712983716029e-01	-3.7288975719193251e-01	-5.5928707091683560e-01	-6.2308081152049222e-02	-6.4415451454799000e-01	-1.2160831325339010e-02	-1.4633181011149912e-01	1.9737505389218696e-01	-7.8847953049317998e-01	3.9595127696905683e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7572241266250780e-01	7.0383806427044698e-03	-1.0825412324036979e-01	-2.7982166015774851e-01	-7.2463043545788841e-01	-2.0531695135387068e-01	-1.4523760001897337e-01	-3.7014438519846915e-01	-5.5680825448629834e-01	-6.2475162065800220e-02	-6.4104625509225777e-01	-1.1974524762598365e-02	-1.4514985731668897e-01	1.9676973654946711e-01	-7.8380395062936370e-01	3.9768695935868741e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7328147277036247e-01	7.1384590056195575e-03	-1.0816351105772862e-01	-2.7889740569630866e-01	-7.2151572107890383e-01	-2.0440157118089564e-01	-1.4409827312425941e-01	-3.6741927314549366e-01	-5.5431912038973274e-01	-6.2658753017469968e-02	-6.3793170635606966e-01	-1.1796017904612521e-02	-1.4397704312454826e-01	1.9614218407355408e-01	-7.7913388323748789e-01	3.9943169849303199e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7086514102571013e-01	7.2321640144949965e-03	-1.0806960980659794e-01	-2.7797923688240567e-01	-7.1839078833677328e-01	-2.0349091829283086e-01	-1.4296909093808360e-01	-3.6471440019161272e-01	-5.5182026706563647e-01	-6.2858263108153498e-02	-6.3481148821150835e-01	-1.1624991685887728e-02	-1.4281339996005019e-01	1.9549319493340372e-01	-7.7447017868016732e-01	4.0118531506007944e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6847328566923956e-01	7.3197352449887211e-03	-1.0797233998462935e-01	-2.7706681459874122e-01	-7.1525622456461790e-01	-2.0258480779795138e-01	-1.4184999366845394e-01	-3.6202973966526675e-01	-5.4931228668215493e-01	-6.3073103361396571e-02	-6.3168621032914885e-01	-1.1461137425664195e-02	-1.4165895563404757e-01	1.9482355760361500e-01	-7.6981366415499830e-01	4.0294763228382946e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6610576868593611e-01	7.4014046307476697e-03	-1.0787162718942345e-01	-2.7615980654774419e-01	-7.1211261066968701e-01	-2.0168306170801886e-01	-1.4074092002897820e-01	-3.5936525930425095e-01	-5.4679576474645275e-01	-6.3302687189677229e-02	-6.2855647205910425e-01	-1.1304156616818680e-02	-1.4051373344128273e-01	1.9413405012513216e-01	-7.6516514375486810e-01	4.0471847595460169e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6376244615835898e-01	7.4773966664068566e-03	-1.0776740200688277e-01	-2.7525788750207497e-01	-7.0896052091993012e-01	-2.0078550888365421e-01	-1.3964180732122514e-01	-3.5672092148912554e-01	-5.4427127973999168e-01	-6.3546430843902782e-02	-6.2542286232728739e-01	-1.1153760711360690e-02	-1.3937775226311994e-01	1.9342543969847245e-01	-7.6052539855425438e-01	4.0649767445506422e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6144316861060024e-01	7.5479286078092506e-03	-1.0765959989987681e-01	-2.7436073953353085e-01	-7.0580052274435123e-01	-1.9989198497090985e-01	-1.3855259151653504e-01	-3.5409668347051848e-01	-5.4173940277923049e-01	-6.3803753845901534e-02	-6.2228595954631383e-01	-1.1009670903192121e-02	-1.3825102667442246e-01	1.9269848230879413e-01	-7.5589518672023848e-01	4.0828505878214356e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.5914778134282551e-01	7.6132106692556635e-03	-1.0754816109732092e-01	-2.7346805222075476e-01	-7.0263317654692936e-01	-1.9900233232959261e-01	-1.3747320733704263e-01	-3.5149249759032969e-01	-5.3920069730125408e-01	-6.4074079403942080e-02	-6.1914633154046650e-01	-1.0871617908763542e-02	-1.3713356705401941e-01	1.9195392238205933e-01	-7.5127524364694109e-01	4.1008046256497952e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.5687612475632299e-01	7.6734462176257356e-03	-1.0743303048376873e-01	-2.7257952283620229e-01	-6.9945903553381916e-01	-1.9811639995387151e-01	-1.3640358833570576e-01	-3.4890831149686491e-01	-5.3665571877373619e-01	-6.4356834811338706e-02	-6.1600453548417078e-01	-1.0739341746216413e-02	-1.3602537969823578e-01	1.9119249247151204e-01	-7.4666628211213482e-01	4.1188372207908852e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5462803466901196e-01	7.7288319632240502e-03	-1.0731415748960824e-01	-2.7169485651282377e-01	-6.9627864555356911e-01	-1.9723404338569775e-01	-1.3534366697514688e-01	-3.4634406835392856e-01	-5.3410501442867397e-01	-6.4651451828243334e-02	-6.1286111785339503e-01	-1.0612591513562841e-02	-1.3492646693698937e-01	1.9041491297365479e-01	-7.4206899245474744e-01	4.1369467625689866e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5240334262139441e-01	7.7795581472325315e-03	-1.0719149598193141e-01	-2.7081376639099497e-01	-6.9309254495005945e-01	-1.9635512462155047e-01	-1.3429337470514049e-01	-3.4379970704393198e-01	-5.3154912301923141e-01	-6.4957367046738504e-02	-6.0971661438944880e-01	-1.0491125166415894e-02	-1.3383682725197757e-01	1.8962189187286924e-01	-7.3748404277203405e-01	4.1551316669482112e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.5020187617294704e-01	7.8258087256664974e-03	-1.0706500415615065e-01	-2.6993597374621731e-01	-6.8990126442783783e-01	-1.9547951201301186e-01	-1.3325264203859374e-01	-3.4127516236507471e-01	-5.2898857459905424e-01	-6.5274022239400986e-02	-6.0657155007461561e-01	-1.0374709295747490e-02	-1.3275645539651412e-01	1.8881412451381108e-01	-7.3291207913518941e-01	4.1733903765702030e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.4802345918898427e-01	7.8677615497479338e-03	-1.0693464442841732e-01	-2.6906120809814776e-01	-6.8670532692954711e-01	-1.9460708016166123e-01	-1.3222139862589080e-01	-3.3877036522265808e-01	-5.2642389032336712e-01	-6.5600864691490873e-02	-6.0342643911908111e-01	-1.0263118906115960e-02	-1.3168534251659386e-01	1.8799229340067680e-01	-7.2835372582219071e-01	4.1917213607604227e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.4586791211803144e-01	7.9055885426267333e-03	-1.0680038332889752e-01	-2.6818920730156232e-01	-6.8350524752510422e-01	-1.9373770980876856e-01	-1.3119957332748403e-01	-3.3628524281461769e-01	-5.2385558227113260e-01	-6.5937347516992331e-02	-6.0028178495864759e-01	-1.0156137194769771e-02	-1.3062347627279683e-01	1.8715706802242535e-01	-7.2380958556670871e-01	4.2101231155046435e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.4373505225977396e-01	7.9394558724024088e-03	-1.0666219139594781e-01	-2.6731971761982048e-01	-6.8030153331228305e-01	-1.9287128772024914e-01	-1.3018709428463415e-01	-3.3381971881134981e-01	-5.2128415328757682e-01	-6.6282929958704981e-02	-5.9713808026269366e-01	-1.0053555332003973e-02	-1.2957084096265770e-01	1.8630910470302750e-01	-7.1928023982190936e-01	4.2285941633971822e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.4162469402366660e-01	7.9695241213966640e-03	-1.0652004307122960e-01	-2.6645249378147517e-01	-6.7709468332836031e-01	-1.9200770656732480e-01	-1.2918388898821659e-01	-3.3137371352992673e-01	-5.1871009684633296e-01	-6.6637077672646178e-02	-5.9399580695189447e-01	-9.9551722431131251e-03	-1.2852741764316858e-01	1.8544904647580160e-01	-7.1476624903804653e-01	4.2471330535624707e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3953664917829229e-01	7.9959484516589387e-03	-1.0637391659579948e-01	-2.6558729902064310e-01	-6.7388518847246792e-01	-1.9114686480333448e-01	-1.2818988434552259e-01	-3.2894714410278802e-01	-5.1613389693046119e-01	-6.6999262996999265e-02	-5.9085543622518988e-01	-9.8607943922557322e-03	-1.2749318425309064e-01	1.8457752298088614e-01	-7.1026815295273127e-01	4.2657383615514188e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.3747072709159031e-01	8.0188787666835414e-03	-1.0622379390720293e-01	-2.6472390510176974e-01	-6.7067353143829045e-01	-1.9028866653711118e-01	-1.2720500674500268e-01	-3.2653992464101494e-01	-5.1355602793159949e-01	-6.7368965205905351e-02	-5.8771742859553677e-01	-9.7702355685177419e-03	-1.2646811573478209e-01	1.8369515038490317e-01	-7.0578647089281976e-01	4.2844086892141142e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3542673496206562e-01	8.0384598693371331e-03	-1.0606966053759050e-01	-2.6386209232944380e-01	-6.6746018665674012e-01	-1.8943302140332907e-01	-1.2622918211890322e-01	-3.2415196639228555e-01	-5.1097695456649905e-01	-6.7745670748360465e-02	-5.8458223393395492e-01	-9.6833166744329114e-03	-1.2545218415527473e-01	1.8280253132186233e-01	-7.0132170208688283e-01	4.3031426645502808e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3340447804113243e-01	8.0548316159987088e-03	-1.0591150551288912e-01	-2.6300164954390121e-01	-6.6424562024826317e-01	-1.8857984443021039e-01	-1.2526233600376996e-01	-3.2178317789362182e-01	-5.0839713181017887e-01	-6.8128873472522875e-02	-5.8145029152143168e-01	-9.5998655171975582e-03	-1.2444535882634564e-01	1.8190025485435699e-01	-6.9687432598725829e-01	4.3219389415388987e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3140375984672004e-01	8.0681290669271707e-03	-1.0574932125303631e-01	-2.6214237410287061e-01	-6.6103028998439073e-01	-1.8772905590497035e-01	-1.2430439359878995e-01	-3.1943346511903314e-01	-5.0581700484496872e-01	-6.8518074835747192e-02	-5.7832203010822159e-01	-9.5197166027883046e-03	-1.2344760642336121e-01	1.8098889645411165e-01	-6.9244480260071728e-01	4.3407961999484082e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2942438236830776e-01	8.0784826328776076e-03	-1.0558310347330034e-01	-2.6128407185041513e-01	-6.5781464525818933e-01	-1.8688058123735762e-01	-1.2335527982196536e-01	-3.1710273162217301e-01	-5.0323700902467372e-01	-6.8912784100630620e-02	-5.7519786798011707e-01	-9.4427109331719199e-03	-1.2245889110268147e-01	1.8006901800095040e-01	-6.8803357282681799e-01	4.3597131451287847e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2746614626355194e-01	8.0860182179950304e-03	-1.0541285108669242e-01	-2.6042655707341855e-01	-6.5459912706323642e-01	-1.8603435082162975e-01	-1.2241491936411079e-01	-3.1479087867411693e-01	-5.0065756985314824e-01	-6.9312518517424107e-02	-5.7207821303128514e-01	-9.3686958067722963e-03	-1.2147917461744154e-01	1.7914116779925990e-01	-6.8364105880303316e-01	4.3786885077868174e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2552885104667189e-01	8.0908573590187643e-03	-1.0523856610748974e-01	-2.5956965244636060e-01	-6.5138416798077303e-01	-1.8519029989730490e-01	-1.2148323674068148e-01	-3.1249780539638228e-01	-4.9807910297652735e-01	-6.9716803493110630e-02	-5.6896346284323751e-01	-9.2975246223441915e-03	-1.2050841643153691e-01	1.7820588061104081e-01	-6.7926766425580987e-01	4.3977210437458272e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2361229526877624e-01	8.0931173608409374e-03	-1.0506025355587273e-01	-2.5871318896501844e-01	-6.4817019217466365e-01	-1.8434836840898217e-01	-1.2056015634144211e-01	-3.1022340888929939e-01	-4.9550201418841316e-01	-7.0125172747490347e-02	-5.6585400476956971e-01	-9.2290566863768124e-03	-1.1954657383166435e-01	1.7726367770464976e-01	-6.7491377485671977e-01	4.4168095336910529e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2171627669030841e-01	8.0929114284612313e-03	-1.0487792136368919e-01	-2.5785700586973220e-01	-6.4495761539382879e-01	-1.8350850086555107e-01	-1.1964560247799490e-01	-3.0796758435585458e-01	-4.9292669944729844e-01	-7.0537168456599131e-02	-5.6275021602607600e-01	-9.1631570241418291e-03	-1.1859360203728161e-01	1.7631506691835236e-01	-6.7057975858290819e-01	4.4359527829018495e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1984059244580484e-01	8.0903487953896455e-03	-1.0469158028135156e-01	-2.5700095055886346e-01	-6.4174684498178591e-01	-1.8267064619905818e-01	-1.1873949942919183e-01	-3.0573022522111731e-01	-4.9035354490554522e-01	-7.0952341383803935e-02	-5.5965246378588318e-01	-9.0996961944749578e-03	-1.1764945430836998e-01	1.7536054273782536e-01	-6.6626596608109834e-01	4.4551496209718486e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1798503920115000e-01	8.0855348485508044e-03	-1.0450124378587433e-01	-2.5614487849304601e-01	-6.3853827989297784e-01	-1.8183475762350232e-01	-1.1784177148445879e-01	-3.0351122324736990e-01	-4.8778292694923392e-01	-7.1370250998898238e-02	-5.5656110527924030e-01	-9.0385501083721578e-03	-1.1671408205089105e-01	1.7440058638676573e-01	-6.6197273103441023e-01	4.4743989015181498e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1614941330352569e-01	8.0785712497461019e-03	-1.0430692799005636e-01	-2.5528865309085264e-01	-6.3533231071553176e-01	-1.8100079249381312e-01	-1.1695234298506532e-01	-3.0131046864505168e-01	-4.8521521224822162e-01	-7.1790465585542432e-02	-5.5347648789763948e-01	-8.9795998514609378e-03	-1.1578743491985546e-01	1.7343566592978160e-01	-6.5770037053132568e-01	4.4936995018805748e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1433351092424940e-01	8.0695560537334069e-03	-1.0410865155281686e-01	-2.5443214561645733e-01	-6.3212931970013919e-01	-1.8016871216525732e-01	-1.1607113836338015e-01	-2.9912785017963744e-01	-4.8265075781576589e-01	-7.2212562337381103e-02	-5.5039894930193400e-01	-8.9227315103991376e-03	-1.1486946091992052e-01	1.7246623638676323e-01	-6.5344918543613628e-01	4.5130503228119947e+00
