# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3767381492003408e-01	-1.9164743814102067e-01	-8.3172941626399488e-02	6.3757106993785340e-02	-2.8745825541579373e-01	1.0357613544598170e-01	-1.1383180965232867e-01	-1.4503415692649246e-01	2.6469451841612851e-01	-1.8695282712868166e-01	2.4734367205299711e-02	-7.2438237006608647e-02	5.9902736299056674e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3624746458240935e-01	-1.9059483782185868e-01	-8.2704998928552709e-02	6.3374947835643361e-02	-2.8585051826646923e-01	1.0296120087663502e-01	-1.1320119600717726e-01	-1.4421370863403685e-01	2.6321863424567599e-01	-1.8586836564982789e-01	2.4595479480481765e-02	-7.2043263062263413e-02	6.0075596803841940e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3479412255346170e-01	-1.8954985558984319e-01	-8.2240723109569758e-02	6.2996452536416378e-02	-2.8425512237332096e-01	1.0235200702782328e-01	-1.1257523202775808e-01	-1.4339981015956077e-01	2.6175388211212375e-01	-1.8479333786897181e-01	2.4457663646878489e-02	-7.1651013599301067e-02	6.0248484580353789e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3331430114879563e-01	-1.8851242348216943e-01	-8.1780078810617537e-02	6.2621573758272125e-02	-2.8267195273320750e-01	1.0174848175558307e-01	-1.1195387885116492e-01	-1.4259239658428627e-01	2.6030016586337662e-01	-1.8372763570279124e-01	2.4320910236457272e-02	-7.1261469745633466e-02	6.0421399346051050e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.3180851677607976e-01	-1.8748247437979235e-01	-8.1323031064745602e-02	6.2250264876827978e-02	-2.8110089554579565e-01	1.0115055399352746e-01	-1.1133709792223671e-01	-1.4179140372266485e-01	2.5885739009212644e-01	-1.8267115255329777e-01	2.4185209847079225e-02	-7.0874612691464903e-02	6.0594340823172441e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3027728955441655e-01	-1.8645994199422075e-01	-8.0869545292227604e-02	6.1882479970240489e-02	-2.7954183820280165e-01	1.0055815373569713e-01	-1.1072485099242257e-01	-1.4099676811378695e-01	2.5742546013649298e-01	-1.8162378328550144e-01	2.4050553143232865e-02	-7.0490423691487586e-02	6.0767308738630872e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2872114293683670e-01	-1.8544476085437422e-01	-8.0419587295950501e-02	6.1518173808423726e-02	-2.7799466927710786e-01	9.9971212019665662e-02	-1.1011710011860454e-01	-1.4020842701287431e-01	2.5600428208035825e-01	-1.8058542420539583e-01	2.3916930856701650e-02	-7.0108884066990340e-02	6.0940302823910466e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2714060333629575e-01	-1.8443686629351103e-01	-7.9973123256851783e-02	6.1157301842399182e-02	-2.7645927851177055e-01	9.9389660909891750e-02	-1.0951380766187989e-01	-1.3942631838285779e-01	2.5459376275339962e-01	-1.7955597303826223e-01	2.3784333787167773e-02	-6.9729975207884140e-02	6.1113322814966216e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.2553619975562160e-01	-1.8343619443624049e-01	-7.9530119729405185e-02	6.0799820193776923e-02	-2.7493555680893556e-01	9.8813433481317409e-02	-1.0891493628630261e-01	-1.3865038088603604e-01	2.5319380973083844e-01	-1.7853532890728518e-01	2.3652752802755875e-02	-6.9353678574644875e-02	6.1286368452126236e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2390846342179376e-01	-1.8244268218562193e-01	-7.9090543637153773e-02	6.0445685644368446e-02	-2.7342339621867007e-01	9.8242463803215330e-02	-1.0832044895759015e-01	-1.3788055387582129e-01	2.5180433133291796e-01	-1.7752339231248332e-01	2.3522178840518031e-02	-6.8979975700176124e-02	6.1459439479996609e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2225792742491040e-01	-1.8145626721036548e-01	-7.8654362268291339e-02	6.0094855625932121e-02	-2.7192268992772495e-01	9.7676686923275566e-02	-1.0773030894179175e-01	-1.3711677738856623e-01	2.5042523662411909e-01	-1.7652006510994683e-01	2.3392602906864200e-02	-6.8608848191594046e-02	6.1632535647368609e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.2058512636225640e-01	-1.8047688793213576e-01	-7.8221543271292562e-02	5.9747288210050591e-02	-2.7043333224824428e-01	9.7116038851935649e-02	-1.0714447980392527e-01	-1.3635899213547667e-01	2.4905643541213277e-01	-1.7552525049138223e-01	2.3264016077939615e-02	-6.8240277731936277e-02	6.1805656707128183e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1889059598775933e-01	-1.7950448351296963e-01	-7.7792054650589415e-02	5.9402942098139247e-02	-2.6895521860642624e-01	9.6560456546948906e-02	-1.0656292540658001e-01	-1.3560713949460773e-01	2.4769783824659239e-01	-1.7453885296396018e-01	2.3136409499951452e-02	-6.7874246081797068e-02	6.1978802416168035e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1717487286720032e-01	-1.7853899384281510e-01	-7.7365864762297343e-02	5.9061776611589852e-02	-2.6748824553115141e-01	9.6009877898189808e-02	-1.0598560990848967e-01	-1.3486116150294425e-01	2.4634935641758610e-01	-1.7356077833046224e-01	2.3009774389448429e-02	-6.7510735080889811e-02	6.2151972535301603e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.1543849403945219e-01	-1.7758035952719534e-01	-7.6942942309988757e-02	5.8723751682042059e-02	-2.6603231064258759e-01	9.5464241712693049e-02	-1.0541249776307671e-01	-1.3412100084856413e-01	2.4501090195395070e-01	-1.7259093366972450e-01	2.2884102033553313e-02	-6.7149726649539540e-02	6.2325166829179564e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.1368199668406966e-01	-1.7662852187500741e-01	-7.6523256340513657e-02	5.8388827841790003e-02	-2.6458731264078106e-01	9.4923487699924855e-02	-1.0484355371696731e-01	-1.3338660086288665e-01	2.4368238762136496e-01	-1.7162922731737718e-01	2.2759383790152916e-02	-6.6791202790107473e-02	6.2498385066208018e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.1190591779548222e-01	-1.7568342288645819e-01	-7.6106776239868418e-02	5.8056966214318405e-02	-2.6315315129424216e-01	9.4387556457284277e-02	-1.0427874280848161e-01	-1.3265790551300305e-01	2.4236372692024924e-01	-1.7067556884687074e-01	2.2635611088046154e-02	-6.6435145588348274e-02	6.2671627018469218e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1011079386403080e-01	-1.7474500524114461e-01	-7.5693471729112588e-02	5.7728128504969528e-02	-2.6172972742853962e-01	9.3856389455829886e-02	-1.0371803036609878e-01	-1.3193485939409247e-01	2.4105483408347847e-01	-1.6972986905079201e-01	2.2512775427051789e-02	-6.6081537214703209e-02	6.2844892461643749e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.0829716056412899e-01	-1.7381321228628530e-01	-7.5283312860331533e-02	5.7402276991740935e-02	-2.6031694291490476e-01	9.3329929026232494e-02	-1.0316138200689796e-01	-1.3121740772191717e-01	2.3975562407392481e-01	-1.6879203992246314e-01	2.2390868378079534e-02	-6.5730359925529988e-02	6.3018181174935330e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.0646555244969516e-01	-1.7288798802510275e-01	-7.4876270012647225e-02	5.7079374516212686e-02	-2.5891470065885741e-01	9.2808118344948717e-02	-1.0260876363497749e-01	-1.3050549632540415e-01	2.3846601258183064e-01	-1.6786199463782070e-01	2.2269881583164498e-02	-6.5381596064271519e-02	6.3191492940996730e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.0461650265712998e-01	-1.7196927710536641e-01	-7.4472313888276090e-02	5.6759384474603478e-02	-2.5752290458886451e-01	9.2290901420613719e-02	-1.0206014143985277e-01	-1.2979907163930746e-01	2.3718591602202385e-01	-1.6693964753757173e-01	2.2149806755468050e-02	-6.5035228062564163e-02	6.3364827545858224e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0275054261595320e-01	-1.7105702480809665e-01	-7.4071415508632193e-02	5.6442270808954274e-02	-2.5614145964503043e-01	9.1778223080650007e-02	-1.0151548189483531e-01	-1.2909808069695197e-01	2.3591525153098800e-01	-1.6602491410962436e-01	2.2030635679245798e-02	-6.4691238441289489e-02	6.3538184778857181e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.0086820176731073e-01	-1.7015117703643429e-01	-7.3673546210478641e-02	5.6127997998440468e-02	-2.5477027176783285e-01	9.1270028958091651e-02	-1.0097475175539133e-01	-1.2840247112305916e-01	2.3465393696378659e-01	-1.6511771097178790e-01	2.1912360209784782e-02	-6.4349609811568342e-02	6.3711564432569947e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.9897000729046870e-01	-1.6925168030468088e-01	-7.3278677642123244e-02	5.5816531050810053e-02	-2.5340924788691011e-01	9.0766265478617228e-02	-1.0043791805748534e-01	-1.2771219112665549e-01	2.3340189089085711e-01	-1.6421795585474019e-01	2.1794972273311813e-02	-6.4010324875700506e-02	6.3884966302745152e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.9705648383743012e-01	-1.6835848172750847e-01	-7.2886781759661429e-02	5.5507835493946778e-02	-2.5205829590989848e-01	9.0266879847793011e-02	-9.9904948115905015e-02	-1.2702718949405806e-01	2.3215903259467524e-01	-1.6332556758525829e-01	2.1678463866873453e-02	-6.3673366428051284e-02	6.4058390188238503e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.9512815327579229e-01	-1.6747152900934595e-01	-7.2497830823263679e-02	5.5201877367558945e-02	-2.5071732471133756e-01	8.9771820038520925e-02	-9.9375809522572453e-02	-1.2634741558194398e-01	2.3092528206630322e-01	-1.6244046606970888e-01	2.1562827058190348e-02	-6.3338717355886365e-02	6.4231835890949416e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.9318553443993202e-01	-1.6659077043394091e-01	-7.2111797393508884e-02	5.4898623214991192e-02	-2.4938624412163576e-01	8.9281034778689733e-02	-9.8850470144840386e-02	-1.2567281931049623e-01	2.2970056000182160e-01	-1.6156257227779602e-01	2.1448053985485657e-02	-6.3006360640155662e-02	6.4405303215759204e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.9122914289057823e-01	-1.6571615485410138e-01	-7.1728654327762403e-02	5.4598040075159136e-02	-2.4806496491611185e-01	8.8794473539025545e-02	-9.8328898123775238e-02	-1.2500335115663189e-01	2.2848478779866055e-01	-1.6069180822656215e-01	2.1334136857290686e-02	-6.2676279356228895e-02	6.4578791970470526e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.8925949068288660e-01	-1.6484763168161620e-01	-7.1348374776598306e-02	5.4300095474604855e-02	-2.4675339880410699e-01	8.8312086521141253e-02	-9.7811061872428287e-02	-1.2433896214730604e-01	2.2727788755182340e-01	-1.5982809696463754e-01	2.1221067952227831e-02	-6.2348456674583948e-02	6.4752301965748540e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8727708614300497e-01	-1.6398515087735938e-01	-7.0970932180266108e-02	5.4004757419673928e-02	-2.4545145841818511e-01	8.7833824645779726e-02	-9.7296930074094456e-02	-1.2367960385289548e-01	2.2607978205002391e-01	-1.5897136255673822e-01	2.1108839618772062e-02	-6.2022875861448508e-02	6.4925833015063290e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.8528243365317786e-01	-1.6312866294157469e-01	-7.0596300265202097e-02	5.3711994388810726e-02	-2.4415905730340731e-01	8.7359639541248812e-02	-9.6786471680562064e-02	-1.2302522838065892e-01	2.2489039477172884e-01	-1.5812153006840438e-01	2.0997444274992682e-02	-6.1699520279397284e-02	6.5099384934633733e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.8327603344543568e-01	-1.6227811890434624e-01	-7.0224453040582557e-02	5.3421775324971922e-02	-2.4287610990670136e-01	8.6889483532045980e-02	-9.6279655910351855e-02	-1.2237578836827481e-01	2.2370964988112410e-01	-1.5727852555098235e-01	2.0886874408276350e-02	-6.1378373387905846e-02	6.5272957543372723e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.8125838140383831e-01	-1.6143347031625138e-01	-6.9855364794921312e-02	5.3134069628157289e-02	-2.4160253156631795e-01	8.6423309627669864e-02	-9.5776452246947835e-02	-1.2173123697745458e-01	2.2253747222399672e-01	-1.5644227602683741e-01	2.0777122575032028e-02	-6.1059418743861872e-02	6.5446550662833740e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.7922996887526659e-01	-1.6059466923919821e-01	-6.9489010092709885e-02	5.2848847148055551e-02	-2.4033823850138339e-01	8.5961071511614334e-02	-9.5276830437019594e-02	-1.2109152788763262e-01	2.2137378732355173e-01	-1.5561270947480471e-01	2.0668181400378866e-02	-6.0742640002036864e-02	6.5620164117158568e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.7719128248875753e-01	-1.5976166823744772e-01	-6.9125363771099818e-02	5.2566078176805038e-02	-2.3908314780154696e-01	8.5502723530545541e-02	-9.4780760488638566e-02	-1.2045661528973044e-01	2.2021852137615475e-01	-1.5478975481586743e-01	2.0560043577818959e-02	-6.0428020915516106e-02	6.5793797733026311e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.7514280398332204e-01	-1.5893442036882002e-01	-6.8764400936626668e-02	5.2285733441867259e-02	-2.3783717741672739e-01	8.5048220683655903e-02	-9.4288212669486393e-02	-1.1982645387999431e-01	2.1907160124701783e-01	-1.5397334189906006e-01	2.0452701868894776e-02	-6.0115545336092348e-02	6.5967451339603693e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.7308501004421549e-01	-1.5811287917608374e-01	-6.8406096961976040e-02	5.2007784099012300e-02	-2.3660024614696334e-01	8.4597518612194431e-02	-9.3799157505059350e-02	-1.1920099885390942e-01	2.1793295446582236e-01	-1.5316340148759758e-01	2.0346149102832379e-02	-5.9805197214620631e-02	6.6141124768496535e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.7101837214759174e-01	-1.5729699867852820e-01	-6.8050427482790707e-02	5.1732201725414984e-02	-2.3537227363236224e-01	8.4150573589171093e-02	-9.3313565776866197e-02	-1.1858020590018438e-01	2.1680250922229183e-01	-1.5235986524522252e-01	2.0240378176172490e-02	-5.9496960601337467e-02	6.6314817853702017e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.6894335641347312e-01	-1.5648673336371802e-01	-6.7697368394517898e-02	5.1458958312860043e-02	-2.3415318034316088e-01	8.3707342509229801e-02	-9.2831408520623021e-02	-1.1796403119480928e-01	2.1568019436171365e-01	-1.5156266572276841e-01	2.0135382052388021e-02	-5.9190819646145802e-02	6.6488530431562687e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.6686042346694978e-01	-1.5568203817942808e-01	-6.7346895849297789e-02	5.1188026261055362e-02	-2.3294288756988707e-01	8.3267782878691673e-02	-9.2352657024443383e-02	-1.1735243139518541e-01	2.1456593938041438e-01	-1.5077173634493765e-01	2.0031153761491133e-02	-5.8886758598864851e-02	6.6662262340721048e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.6477002830753050e-01	-1.5488286852575936e-01	-6.6998986252891468e-02	5.0919378371051621e-02	-2.3174131741363052e-01	8.2831852805761497e-02	-9.1877282827027021e-02	-1.1674536363432630e-01	2.1345967442119318e-01	-1.4998701139728846e-01	1.9927686399628997e-02	-5.8584761809447751e-02	6.6836013422075258e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6267262018653266e-01	-1.5408918024742999e-01	-6.6653616261647133e-02	5.0652987838768010e-02	-2.3054839277642544e-01	8.2399510990899358e-02	-9.1405257715844332e-02	-1.1614278551512811e-01	2.1236133026872012e-01	-1.4920842601342948e-01	1.9824973128670164e-02	-5.8284813728166886e-02	6.7009783518736263e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.6056864249239915e-01	-1.5330092962624611e-01	-6.6310762779508592e-02	5.0388828248620565e-02	-2.2936403735174166e-01	8.1970716717350289e-02	-9.0936553725320474e-02	-1.1554465510471171e-01	2.1127083834489704e-01	-1.4843591616241855e-01	1.9723007175780728e-02	-5.7986898905769857e-02	6.7183572475985178e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.5845853264384945e-01	-1.5251807337374640e-01	-6.5970402955058155e-02	5.0126873567254294e-02	-2.2818817561508656e-01	8.1545429841833203e-02	-9.0471143135018167e-02	-1.1495093092883131e-01	2.1018813070418546e-01	-1.4766941863636016e-01	1.9621781832992725e-02	-5.7691001993603351e-02	6.7357380141232497e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.5634272199070813e-01	-1.5174056862401838e-01	-6.5632514178601623e-02	4.9867098137376206e-02	-2.2702073281471799e-01	8.1123610785384631e-02	-9.0008998467818874e-02	-1.1436157196635342e-01	2.0911314002891307e-01	-1.4690887103820358e-01	1.9521290456764217e-02	-5.7397107743710214e-02	6.7531206363977550e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.5422163572229701e-01	-1.5096837292668533e-01	-6.5297074079287795e-02	4.9609476671688219e-02	-2.2586163496247050e-01	8.0705220524356233e-02	-8.9550092488105429e-02	-1.1377653764380256e-01	2.0804579962454667e-01	-1.4615421176973317e-01	1.9421526467531681e-02	-5.7105201008897558e-02	6.7705050995769325e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5209569278326245e-01	-1.5020144424006460e-01	-6.4964060522267414e-02	4.9353984246918337e-02	-2.2471080882469457e-01	8.0290220581560684e-02	-8.9094398199943761e-02	-1.1319578782997401e-01	2.0698604341495175e-01	-1.4540538001975212e-01	1.9322483349256424e-02	-5.6815266742778370e-02	6.7878913890167949e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.4996530579666688e-01	-1.4943974092448867e-01	-6.4633451605888376e-02	4.9100596297949994e-02	-2.2356818191330613e-01	7.9878573017568330e-02	-8.8641888845266109e-02	-1.1261928283061330e-01	2.0593380593762700e-01	-1.4466231575245250e-01	1.9224154648963661e-02	-5.6527289999786325e-02	6.8052794902707143e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.4783088099422513e-01	-1.4868322173579229e-01	-6.4305225658926532e-02	4.8849288612046696e-02	-2.2243368247695039e-01	7.9470240422147287e-02	-8.8192537902055765e-02	-1.1204698338316051e-01	2.0488902233892489e-01	-1.4392495969597430e-01	1.9126533976276981e-02	-5.6241255935166712e-02	6.8226693890857453e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.4569281815349471e-01	-1.4793184581895943e-01	-6.3979361237853916e-02	4.8600037323171107e-02	-2.2130723949227826e-01	7.9065185905848545e-02	-8.7746319082533331e-02	-1.1147885065155974e-01	2.0385162836925785e-01	-1.4319325333114463e-01	1.9029615002946788e-02	-5.5957149804941542e-02	6.8400610713990497e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.4355151054190856e-01	-1.4718557270193103e-01	-6.3655837124141468e-02	4.8352818906397921e-02	-2.2018878265533301e-01	7.8663373091730729e-02	-8.7303206331345765e-02	-1.1091484622113340e-01	2.0282156037829477e-01	-1.4246713888039717e-01	1.8933391462374539e-02	-5.5674956965851938e-02	6.8574545233343711e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.4140734486744831e-01	-1.4644436228956623e-01	-6.3334632321597098e-02	4.8107610172418394e-02	-2.1907824237305301e-01	7.8264766107224853e-02	-8.6863173823757134e-02	-1.1035493209351872e-01	2.0179875531014654e-01	-1.4174655929687058e-01	1.8837857149132473e-02	-5.5394662875277972e-02	6.8748497311986236e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.3926070123580307e-01	-1.4570817485775975e-01	-6.3015726053738577e-02	4.7864388262135522e-02	-2.1797554975488057e-01	7.7869329576135099e-02	-8.6426195963844266e-02	-1.0979907068166884e-01	2.0078315069854691e-01	-1.4103145825367905e-01	1.8743005918479647e-02	-5.5116253091136103e-02	6.8922466814785261e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.3711195311384732e-01	-1.4497697104770577e-01	-6.2699097761200404e-02	4.7623130641348446e-02	-2.1688063660448742e-01	7.7477028610773088e-02	-8.5992247382694093e-02	-1.0924722480491376e-01	1.9977468466202716e-01	-1.4032178013335500e-01	1.8648831685874553e-02	-5.4839713271755325e-02	6.9096453608373194e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.3496146729927615e-01	-1.4425071186031441e-01	-6.2384727099174891e-02	4.7383815095525542e-02	-2.1579343541160609e-01	7.7087828804226113e-02	-8.5561302936605535e-02	-1.0869935768408526e-01	1.9877329589909165e-01	-1.3961747001746191e-01	1.8555328426484934e-02	-5.4565029175733880e-02	6.9270457561115819e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.3280960389619877e-01	-1.4352935865076877e-01	-6.2072593934886400e-02	4.7146419724662908e-02	-2.1471387934397285e-01	7.6701696222753316e-02	-8.5133337705297144e-02	-1.0815543293669971e-01	1.9777892368338909e-01	-1.3891847367637128e-01	1.8462490174694562e-02	-5.4292186661775113e-02	6.9444478543080850e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.3065671629653207e-01	-1.4281287312322588e-01	-6.1762678345098229e-02	4.6910922938229516e-02	-2.1364190223938165e-01	7.6318597398310817e-02	-8.4708326990116434e-02	-1.0761541457220367e-01	1.9679150785888844e-01	-1.3822473755920400e-01	1.8370311023608487e-02	-5.4021171688505017e-02	6.9618516426007124e+00
