# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.1160205559988625e-01	-4.0547772150986805e-01	-4.7326077145273915e-01	-5.2218058762502706e-01	-2.8967792068343046e-01	-1.0591260336814103e-01	-1.2016326641253260e-01	-5.7356543889685496e-01	-7.3066279895425190e-01	-3.5197507176473780e-01	-4.3754219947171114e-01	-3.7190374184245517e-01	-1.0108394177047941e+00	-1.4295837331060432e-01	-7.6804679111573815e-01	1.0244425292871810e-01	8.0867191078855385e-02	-4.2194338680753180e-01	-6.0681035107920778e-02	5.7348417823964112e-04	4.8117068490657433e-01	-2.5008249331353462e-02	-2.7180801080503764e-01	-1.8924008840800996e-01	2.0140438017555665e-02	2.5185683374597800e-01	1.3577653292193093e-01	-6.7555930305410100e-02	1.8384528146564971e-01	-2.2048333104879611e-01	1.9556634068038745e-01	-1.6887441893413085e-01	-1.6572185695897357e-01	2.3099697503094246e-02	2.1037967344408837e-01	9.2672383121264773e-02	-1.4836394966300209e-01	2.6373135340640363e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.1375436652703121e-01	-4.0021826629418578e-01	-4.7571312187566123e-01	-5.2395510484068686e-01	-2.8927513944225758e-01	-1.0328564714501948e-01	-1.1785337886023485e-01	-5.7190453569214394e-01	-7.3049330170564331e-01	-3.5200936094878260e-01	-4.3358788207695087e-01	-3.7117945145359321e-01	-1.0070381341989476e+00	-1.3917292226236436e-01	-7.6565702761646337e-01	1.0260847479058503e-01	8.0836623619286840e-02	-4.2285943719073765e-01	-6.0412460660432238e-02	4.5757038152486208e-04	4.8101858146906395e-01	-2.5364683814018626e-02	-2.7166555098572176e-01	-1.8845154209623011e-01	2.0043505638868444e-02	2.5234281176335044e-01	1.3612747114387516e-01	-6.7089029363162800e-02	1.8371413570033984e-01	-2.2004562496536914e-01	1.9573445832406075e-01	-1.6933004498704979e-01	-1.6563944476483414e-01	2.3157469652613456e-02	2.1071725967215932e-01	9.3088591475217988e-02	-1.4857389080187958e-01	2.6356624828966724e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.1588261978174321e-01	-3.9490588046495506e-01	-4.7807491942275504e-01	-5.2564135032460113e-01	-2.8885723544059277e-01	-1.0068691939664945e-01	-1.1555376183701352e-01	-5.7013920149899622e-01	-7.3018689122584768e-01	-3.5204335482806498e-01	-4.2958187209034898e-01	-3.7041621532717695e-01	-1.0031776039589584e+00	-1.3541466106004932e-01	-7.6317999820369009e-01	1.0276583036142470e-01	8.0800351849648552e-02	-4.2376454187481699e-01	-6.0133936196165381e-02	3.4023245049600301e-04	4.8083414993677676e-01	-2.5722640771289943e-02	-2.7150006192844567e-01	-1.8763308825277217e-01	1.9945027131621881e-02	2.5281905511394581e-01	1.3647035360148116e-01	-6.6613889330444084e-02	1.8356811093952130e-01	-2.1959219056547402e-01	1.9588886699859695e-01	-1.6977791147825141e-01	-1.6554197651753480e-01	2.3214033806171472e-02	2.1104842294318418e-01	9.3506284779605681e-02	-1.4877801038907026e-01	2.6341068933996485e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.1798677075857635e-01	-3.8954532205154802e-01	-4.8034392799132664e-01	-5.2723722833416375e-01	-2.8842477496910857e-01	-9.8116705928145573e-02	-1.1326694964298592e-01	-5.6826914775443726e-01	-7.2974265093137469e-01	-3.5207714519920258e-01	-4.2552545669350450e-01	-3.6961372320392138e-01	-9.9925941517656336e-01	-1.3168531781999329e-01	-7.6061722750902583e-01	1.0291619347347127e-01	8.0758401175340971e-02	-4.2465875839512979e-01	-5.9845477044890197e-02	2.2151702380485201e-04	4.8061761557207883e-01	-2.6081926167956647e-02	-2.7131162715601187e-01	-1.8678489127740136e-01	1.9845071260785233e-02	2.5328570007884571e-01	1.3680505231658036e-01	-6.6130797402276648e-02	1.8340744648602492e-01	-2.1912330752302875e-01	1.9602966515698891e-01	-1.7021790272118062e-01	-1.6542952255200621e-01	2.3269373115868651e-02	2.1137321354679439e-01	9.3925472954215439e-02	-1.4897638426884904e-01	2.6326470343760224e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.2006679104713138e-01	-3.8414130049270623e-01	-4.8251798171529209e-01	-5.2874071421387070e-01	-2.8797833103102116e-01	-9.5575246565702821e-02	-1.1099538934782263e-01	-5.6629419929299585e-01	-7.2915979774083306e-01	-3.5211081159906243e-01	-4.2141995600837850e-01	-3.6877169463209541e-01	-9.9528514882044250e-01	-1.2798657871766958e-01	-7.5797028382425480e-01	1.0305943749759382e-01	8.0710796455082168e-02	-4.2554214522307748e-01	-5.9547103268336378e-02	1.0147170569187259e-04	4.8036920947206857e-01	-2.6442342462208935e-02	-2.7110034092647051e-01	-1.8590713416275875e-01	1.9743707078740427e-02	2.5374289429500341e-01	1.3713144550025977e-01	-6.5640046160704929e-02	1.8323239496804192e-01	-2.1863925670792370e-01	1.9615696641458327e-01	-1.7064990787194875e-01	-1.6530216395555811e-01	2.3323471439986272e-02	2.1169168130602062e-01	9.4346165744397373e-02	-1.4916909022856234e-01	2.6312831629838662e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.2212266759614068e-01	-3.7869846754728914e-01	-4.8459499009244539e-01	-5.3014985932172576e-01	-2.8751848182942147e-01	-9.3062736344327462e-02	-1.0874143496498490e-01	-5.6421429748114993e-01	-7.2843768529998632e-01	-3.5214442120520856e-01	-4.1726672166469342e-01	-3.6788988145478702e-01	-9.9125637762187735e-01	-1.2432008563521721e-01	-7.5524077649529187e-01	1.0319543539826864e-01	8.0657561932483357e-02	-4.2641476154850722e-01	-5.9238839737619266e-02	-1.9854995297237294e-05	4.8008916854563488e-01	-2.6803688832672458e-02	-2.7086630819885554e-01	-1.8500001837903055e-01	1.9641003833511247e-02	2.5419079644579001e-01	1.3744941772415278e-01	-6.5141933162801063e-02	1.8304322179510321e-01	-2.1814031990790964e-01	1.9627089939774167e-01	-1.7107382107105057e-01	-1.6515999243538912e-01	2.3376313349818732e-02	2.1200387550636807e-01	9.4768372708513224e-02	-1.4935620780682246e-01	2.6300155245575723e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.2415440187165896e-01	-3.7322140872434556e-01	-4.8657294298010312e-01	-5.3146279583276046e-01	-2.8704580922369943e-01	-9.0579326776908470e-02	-1.0650734220796053e-01	-5.6202950297113985e-01	-7.2757580688520207e-01	-3.5217802875824228e-01	-4.1306713529493044e-01	-3.6696807016016991e-01	-9.8717466513853336e-01	-1.2068743389911016e-01	-7.5243035328052765e-01	1.0332405979007026e-01	8.0598721177139773e-02	-4.2727666706287326e-01	-5.8920716207920755e-02	-1.4241372902065215e-04	4.7977773551516506e-01	-2.7165761413884014e-02	-2.7060964458884162e-01	-1.8406376372673094e-01	1.9537030877206488e-02	2.5462957591167595e-01	1.3775886007149596e-01	-6.4636760515599911e-02	1.8284020456812455e-01	-2.1762677956313425e-01	1.9637160754620808e-01	-1.7148954157268473e-01	-1.6500311015693628e-01	2.3427884133781943e-02	2.1230984483207144e-01	9.5192103206210146e-02	-1.4953781810148775e-01	2.6288443524361327e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.2616200901435717e-01	-3.6771463525316594e-01	-4.8844991543565558e-01	-5.3267774139852042e-01	-2.8656089716113720e-01	-8.8125127197438299e-02	-1.0429526384012847e-01	-5.5973999805563091e-01	-7.2657379796829369e-01	-3.5221167650538687e-01	-4.0882260696235240e-01	-3.6600608407949342e-01	-9.8304156489531458e-01	-1.1709017011639079e-01	-7.4954069768174825e-01	1.0344518299566753e-01	8.0534297035043542e-02	-4.2812792174374625e-01	-5.8592767389955613e-02	-2.6615436771447633e-04	4.7943515893981598e-01	-2.7528353539690662e-02	-2.7033047631370533e-01	-1.8309860815761408e-01	1.9431857574870558e-02	2.5505941238212526e-01	1.3805967026705215e-01	-6.4124834439118414e-02	1.8262363244546534e-01	-2.1709891851342417e-01	1.9645924886929544e-01	-1.7189697386106620e-01	-1.6483162955331090e-01	2.3478169798777863e-02	2.1260963730949542e-01	9.5617366387572525e-02	-1.4971400357799763e-01	2.6277698677986994e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.2814551700055601e-01	-3.6218257660971814e-01	-4.9022407237921495e-01	-5.3379300364170468e-01	-2.8606433009002941e-01	-8.5700206171168095e-02	-1.0210724562510784e-01	-5.5734608860752055e-01	-7.2543143842740188e-01	-3.5224539416457096e-01	-4.0453457352780281e-01	-3.6500378541910494e-01	-9.7885861960090859e-01	-1.1352979011757708e-01	-7.4657352625590034e-01	1.0355867710531351e-01	8.0464311588072046e-02	-4.2896858564130591e-01	-5.8255033017751277e-02	-3.9102607106692469e-04	4.7906169325716896e-01	-2.7891255994022601e-02	-2.7002894012601186e-01	-1.8210480756390315e-01	1.9325553213931923e-02	2.5548049543001966e-01	1.3835175278510561e-01	-6.3606464818696654e-02	1.8239380546721429e-01	-2.1655701975833272e-01	1.9653399565626378e-01	-1.7229602775316949e-01	-1.6464567310622341e-01	2.3527157068811071e-02	2.1290330025758286e-01	9.6044171183206614e-02	-1.4988484787861195e-01	2.6267922795076788e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.3010496581151167e-01	-3.5662957361115138e-01	-4.9189367305632592e-01	-5.3480698446568076e-01	-2.8555669136085010e-01	-8.3304592964547022e-02	-9.9945222879713386e-02	-5.5484820559196524e-01	-7.2414865439019827e-01	-3.5227919890827653e-01	-4.0020449696113169e-01	-3.6396107711439846e-01	-9.7462736043819065e-01	-1.1000773701394391e-01	-7.4353058591583066e-01	1.0366441403781623e-01	8.0388786122257527e-02	-4.2979871866738018e-01	-5.7907557912263784e-02	-5.1697735222308117e-04	4.7865759884000858e-01	-2.8254257268454805e-02	-2.6970518323547921e-01	-1.8108263553616979e-01	1.9218186914444230e-02	2.5589302405017489e-01	1.3863501893485253e-01	-6.3081964747967886e-02	1.8215103384019410e-01	-2.1600136622990387e-01	1.9659603414150872e-01	-1.7268661848741373e-01	-1.6444537309897450e-01	2.3574833380872191e-02	2.1319088024523386e-01	9.6472526295305699e-02	-1.5005043563309406e-01	2.6259117839596513e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.3204040661504992e-01	-3.5105987208612088e-01	-4.9345707527971244e-01	-5.3571818415924344e-01	-2.8503856162218649e-01	-8.0938279067857069e-02	-9.7811017627181196e-02	-5.5224690614071925e-01	-7.2272551969763366e-01	-3.5231309536632666e-01	-3.9583386260333053e-01	-3.6287790449534318e-01	-9.7034930642639028e-01	-1.0652539937647498e-01	-7.4041365122810399e-01	1.0376226560297655e-01	8.0307741104502645e-02	-4.3061838038764438e-01	-5.7550392040362545e-02	-6.4395614454947775e-04	4.7822314206495592e-01	-2.8617143825947770e-02	-2.6935936321852311e-01	-1.8003238309036437e-01	1.9109827540309800e-02	2.5629720616371843e-01	1.3890938692262925e-01	-6.2551650063833980e-02	1.8189563718641449e-01	-2.1543224057802968e-01	1.9664556412543527e-01	-1.7306866679786320e-01	-1.6423087134224187e-01	2.3621186878122397e-02	2.1347242305544128e-01	9.6902440189740827e-02	-1.5021085227135278e-01	2.6251285649443328e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.3395190096336342e-01	-3.4547761712429259e-01	-4.9491273943011671e-01	-5.3652520527776404e-01	-2.8451051721827375e-01	-7.8601219763585348e-02	-9.5706336344043505e-02	-5.4954287418175995e-01	-7.2116225697829861e-01	-3.5234707564685341e-01	-3.9142417738548746e-01	-3.6175425675499051e-01	-9.6602596385255568e-01	-1.0308410954320288e-01	-7.3722452171581510e-01	1.0385210356548114e-01	8.0221196167366754e-02	-4.3142762981754607e-01	-5.7183590568718121e-02	-7.7190986898466080e-04	4.7775859538970378e-01	-2.8979700370127797e-02	-2.6899164791503355e-01	-1.7895435836465456e-01	1.9000543611676583e-02	2.5669325809032428e-01	1.3917478189055410e-01	-6.2015838874874753e-02	1.8162794375795094e-01	-2.1484992496820698e-01	1.9668279855214169e-01	-1.7344209897358850e-01	-1.6400231887355490e-01	2.3666206400429705e-02	2.1374797365597867e-01	9.7333921089214653e-02	-1.5036618383853986e-01	2.6244427935118515e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.3583952001049906e-01	-3.3988684790464641e-01	-4.9625923219761758e-01	-5.3722675628286243e-01	-2.8397312859501600e-01	-7.6293335733722614e-02	-9.3632768290036916e-02	-5.4673692062022328e-01	-7.1945923832555569e-01	-3.5238111937458955e-01	-3.8697696801082881e-01	-3.6059016821409823e-01	-9.6165882576953887e-01	-9.9685142061182008e-02	-7.3396501917416423e-01	1.0393379971023273e-01	8.0129170101523983e-02	-4.3222652522251026e-01	-5.6807213912138832e-02	-9.0078550180134795e-04	4.7726423743565755e-01	-2.9341710119447827e-02	-2.6860221531199635e-01	-1.7784888628687848e-01	1.8890403218695770e-02	2.5708140399048901e-01	1.3943113593128140e-01	-6.1474851084672412e-02	1.8134828962142571e-01	-2.1425470089145168e-01	1.9670796304527818e-01	-1.7380684690291651e-01	-1.6375987563150446e-01	2.3709881472328546e-02	2.1401757617639994e-01	9.7766976967516489e-02	-1.5051651681307804e-01	2.6238546278485662e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.3770334375260831e-01	-3.3429149309842959e-01	-4.9749523004615726e-01	-5.3782165492375911e-01	-2.8342695872144069e-01	-7.4014514699298706e-02	-9.1591784406723609e-02	-5.4382998306960639e-01	-7.1761698557166487e-01	-3.5241519374570301e-01	-3.8249377910607568e-01	-3.5938571937680608e-01	-9.5724937155756251e-01	-9.6329712268661868e-02	-7.3063698500630792e-01	1.0400722590910796e-01	8.0031680855468135e-02	-4.3301512392297153e-01	-5.6421327775919329e-02	-1.0305296426038478e-03	4.7674035307287987e-01	-2.9702955085547527e-02	-2.6819125341363714e-01	-1.7671630821357837e-01	1.8779473936825108e-02	2.5746187528021891e-01	1.3967838807871352e-01	-6.0929007911565872e-02	1.8105701781547218e-01	-2.1364684898605082e-01	1.9672129540369052e-01	-1.7416284810236413e-01	-1.6350371010588369e-01	2.3752202288489677e-02	2.1428127389107948e-01	9.8201615544903711e-02	-1.5066193792806834e-01	2.6233642131616244e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.3954346029375611e-01	-3.2869536683922035e-01	-4.9861952238559859e-01	-5.3830883134469809e-01	-2.8287256153349472e-01	-7.1764613085737616e-02	-8.9584736767107542e-02	-5.4082312513515540e-01	-7.1563617015529768e-01	-3.5244925359835827e-01	-3.7797617134837630e-01	-3.5814103777404038e-01	-9.5279906654608171e-01	-9.3018975022408426e-02	-7.2724227758679139e-01	1.0407225418912093e-01	7.9928745542020951e-02	-4.3379348210474467e-01	-5.6026003191775961e-02	-1.1610885823866916e-03	4.7618723350435033e-01	-3.0063216355119476e-02	-2.6775896009783312e-01	-1.7555698154171451e-01	1.8667822743857435e-02	2.5783491002065079e-01	1.3991648427464096e-01	-6.0378631406383554e-02	1.8075447748471721e-01	-2.1302664887080291e-01	1.9672304505868105e-01	-1.7451004573013768e-01	-1.6323399896509752e-01	2.3793159696806416e-02	2.1453910920798949e-01	9.8637844284635096e-02	-1.5080253399650073e-01	2.6229716815724897e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.4135996513973272e-01	-3.2310216524933189e-01	-4.9963101443722374e-01	-5.3868733090413179e-01	-2.8231048040704448e-01	-6.9543457707722175e-02	-8.7612858555467271e-02	-5.3771753525416199e-01	-7.1351761258095214e-01	-3.5248324149821780e-01	-3.7342571957404291e-01	-3.5685629859303625e-01	-9.4830936169253799e-01	-8.9754023574440095e-02	-7.2378276965951882e-01	1.0412875680197718e-01	7.9820380451193634e-02	-4.3456165463523067e-01	-5.5621316546969550e-02	-1.2924083714793571e-03	4.7560517634671018e-01	-3.0422274374570256e-02	-2.6730554295860764e-01	-1.7437127929430243e-01	1.8555515938851519e-02	2.5820075228528666e-01	1.4014537731143428e-01	-5.9824043969716349e-02	1.8044102299397469e-01	-2.1239437898933120e-01	1.9671347249494367e-01	-1.7484838858416191e-01	-1.6295092666230995e-01	2.3832745179219485e-02	2.1479112366288874e-01	9.9075670390671985e-02	-1.5093839174066617e-01	2.6226771520196142e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.4315296052186668e-01	-3.1751546350897847e-01	-5.0052872978032292e-01	-5.3895631669277877e-01	-2.8174124666680955e-01	-6.7350847467577538e-02	-8.5677264553926130e-02	-5.3451452510070385e-01	-7.1126228147104986e-01	-3.5251708783814634e-01	-3.6884401087522062e-01	-3.5553172509300618e-01	-9.4378169331444983e-01	-8.6535888601675409e-02	-7.2026034577693054e-01	1.0417660629500206e-01	7.9706601068940550e-02	-4.3531969488591887e-01	-5.5207349606235204e-02	-1.4244348872038842e-03	4.7499448570483099e-01	-3.0779909236763124e-02	-2.6683121913460262e-01	-1.7315958968133549e-01	1.8442619063133939e-02	2.5855965150763466e-01	1.4036502675103801e-01	-5.9265567870305395e-02	1.8011701302644570e-01	-2.1175031646502740e-01	1.9669284863743366e-01	-1.7517783108467930e-01	-1.6265468502192648e-01	2.3870950830417462e-02	2.1503735791857922e-01	9.9515100806558426e-02	-1.5106959762613736e-01	2.6224807301704320e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.4492255475255280e-01	-3.1193871345196733e-01	-5.0131181256933077e-01	-5.3911507173917039e-01	-2.8116537813783138e-01	-6.5186555061337206e-02	-8.3778952109913346e-02	-5.3121552756496682e-01	-7.0887129221358569e-01	-3.5255071095137813e-01	-3.6423264269055533e-01	-3.5416758880857779e-01	-9.3921748287111229e-01	-8.3365537391297886e-02	-7.1667689978666504e-01	1.0421567558341836e-01	7.9587422101347505e-02	-4.3606765456162783e-01	-5.4784189526167031e-02	-1.5571139010760152e-03	4.7435547223773844e-01	-3.1135900969118294e-02	-2.6633621512349553e-01	-1.7192231563748250e-01	1.8329196823537855e-02	2.5891186181215592e-01	1.4057539882066419e-01	-5.8703524766113339e-02	1.7978280966982377e-01	-2.1109473696613607e-01	1.9666145420661896e-01	-1.7549833324154648e-01	-1.6234547280812089e-01	2.3907769334566981e-02	2.1527785176886308e-01	9.9956142215485086e-02	-1.5119623770066315e-01	2.6223825083428536e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.4666886161387129e-01	-3.0637524166944752e-01	-5.0197952941282142e-01	-5.3916300089291669e-01	-2.8058337774585113e-01	-6.3050328686952331e-02	-8.1918802556673304e-02	-5.2782209431981519e-01	-7.0634590521041363e-01	-3.5258401723747440e-01	-3.5959322089575890e-01	-3.5276420954413756e-01	-9.3461813679112182e-01	-8.0243873183842740e-02	-7.1303433237166081e-01	1.0424583802395601e-01	7.9462857503795822e-02	-4.3680558353688870e-01	-5.4351928861732922e-02	-1.6903911453807227e-03	4.7368845321363739e-01	-3.1490029822349899e-02	-2.6582076658240522e-01	-1.7065987433813917e-01	1.8215313018034505e-02	2.5925764133149626e-01	1.4077646628570933e-01	-5.8138235229639679e-02	1.7943877749425710e-01	-2.1042791458047327e-01	1.9661957904474447e-01	-1.7580986060643353e-01	-1.6202349527721466e-01	2.3943193940237719e-02	2.1551264414682064e-01	1.0039880104153287e-01	-1.5131839743828338e-01	2.6223825654363733e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.4839199978019759e-01	-3.0082824810118791e-01	-5.0253127090754313e-01	-5.3909963237754366e-01	-2.7999573217274099e-01	-6.0941893749340337e-02	-8.0097583057328336e-02	-5.2433589298958627e-01	-7.0368752373332821e-01	-3.5261690130043810e-01	-3.5492735789985258e-01	-3.5132195516358161e-01	-9.2998504634190626e-01	-7.7171734675206147e-02	-7.0933454864914580e-01	1.0426696748976957e-01	7.9332920514659011e-02	-4.3753352969984072e-01	-5.3910665564625648e-02	-1.8242123789593016e-03	4.7299375255200687e-01	-3.1842076559117083e-02	-2.6528511811441136e-01	-1.6937269669551891e-01	1.8101030463907455e-02	2.5959725151304602e-01	1.4096820830056236e-01	-5.7570018279013924e-02	1.7908528262615939e-01	-2.0975012169923388e-01	1.9656752141588926e-01	-1.7611238421021483e-01	-1.6168896371581140e-01	2.3977218433701770e-02	2.1574177313702800e-01	1.0084308345209124e-01	-1.5143616158895148e-01	2.6224809668729487e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.5009209227562361e-01	-2.9530080509227391e-01	-5.0296655282265534e-01	-5.3892461900650834e-01	-2.7940291057284067e-01	-5.8860954557212242e-02	-7.8315948841712321e-02	-5.2075870393832002e-01	-7.0089769139713509e-01	-3.5264924609838771e-01	-3.5023667075266779e-01	-3.4984124118131016e-01	-9.2531958753738075e-01	-7.4149895678052941e-02	-7.0557945583366455e-01	1.0427893844663738e-01	7.9197623693088595e-02	-4.3825153880398859e-01	-5.3460502973186920e-02	-1.9585234520472544e-03	4.7227170085095971e-01	-3.2191822741876104e-02	-2.6472952304138103e-01	-1.6806122683653635e-01	1.7986410928611370e-02	2.5993095641790298e-01	1.4115061023808631e-01	-5.6999190916373885e-02	1.7872269182187073e-01	-2.0906162890933969e-01	1.9650558728274092e-01	-1.7640588048591405e-01	-1.6134209496666166e-01	2.4009837110796711e-02	2.1596527599131571e-01	1.0128899536142930e-01	-1.5154961403391620e-01	2.6226777645477557e+00
