# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.4274285778644260e-01	-2.2418078879718972e-01	-3.4745351534768953e-01	-3.9946830744535239e-01	-3.4702057950909371e-01	-1.1115088928331844e-01	-5.2720315670953144e-02	-3.9654545069073976e-01	-5.3698485311268818e-01	-4.1534135263700522e-01	-3.0777046326655261e-01	-3.5922291009372009e-01	-8.7666661467877838e-01	-1.9308956471284294e-01	-7.0444497601376477e-01	1.0103430239924178e-01	7.5061997407643355e-02	-4.4511951895125595e-01	-4.3301915432663401e-02	2.4186177359190016e-03	4.5763603877181996e-01	-1.6298531507801604e-02	-2.3947875807576000e-01	-1.4458057380627010e-01	1.9277279118605117e-02	2.6284497396082546e-01	1.3925500719863690e-01	-5.6885384291698995e-02	1.7543646866519705e-01	-2.0017925667919817e-01	1.9912669418403137e-01	-1.8515549069947590e-01	-1.6105128842099864e-01	2.2804548445322471e-02	2.0775598860521838e-01	1.0377450715215625e-01	-1.5117888295472579e-01	3.4219379346996517e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.4446439265858193e-01	-2.1976523951770285e-01	-3.4652614077658989e-01	-3.9784098157275238e-01	-3.4722183386605510e-01	-1.0880845407499629e-01	-5.1419322930415144e-02	-3.9250098530958716e-01	-5.3320859137283572e-01	-4.1560779622712668e-01	-3.0276363080822921e-01	-3.5775015798879700e-01	-8.7097520492413971e-01	-1.9080380557707616e-01	-7.0069393913887135e-01	1.0087262406529632e-01	7.4786631811177229e-02	-4.4570835438238293e-01	-4.2723861267177192e-02	2.3747200723841194e-03	4.5662339056136930e-01	-1.6331262685914213e-02	-2.3840843919725951e-01	-1.4308330590884435e-01	1.9188004319613892e-02	2.6315016382694223e-01	1.3933085489888342e-01	-5.6369399237969152e-02	1.7502250075711262e-01	-1.9932597797194712e-01	1.9907805044067378e-01	-1.8554004548559636e-01	-1.6070684270618799e-01	2.2808347197824558e-02	2.0768892235169845e-01	1.0415173278818075e-01	-1.5114301377017508e-01	3.4238921018689008e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.4617075182814034e-01	-2.1538856613148022e-01	-3.4554587276453269e-01	-3.9616180568672266e-01	-3.4740650029150855e-01	-1.0647674531395961e-01	-5.0146621296390179e-02	-3.8844283904626709e-01	-5.2938736626732519e-01	-4.1585977424674803e-01	-2.9775846229556163e-01	-3.5625457633756030e-01	-8.6527395923485328e-01	-1.8853416847449539e-01	-6.9689757244218309e-01	1.0069996530298335e-01	7.4504715104719274e-02	-4.4628762954693318e-01	-4.2140599438802717e-02	2.3306350333556392e-03	4.5559239174079136e-01	-1.6362117538716435e-02	-2.3732177005834271e-01	-1.4157413466345653e-01	1.9098609094946768e-02	2.6345091396385228e-01	1.3939824465981598e-01	-5.5852071345692041e-02	1.7460133049730969e-01	-1.9846500485571100e-01	1.9902177155087566e-01	-1.8591872724267255e-01	-1.6035370448186256e-01	2.2811107752695774e-02	2.0761616341136907e-01	1.0452860679853891e-01	-1.5110065692288221e-01	3.4259696167652036e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.4786182578307041e-01	-2.1105177474672693e-01	-3.4451338256296532e-01	-3.9443170205297695e-01	-3.4757436830908545e-01	-1.0415601118622321e-01	-4.8901931217935464e-02	-3.8437277186615171e-01	-5.2552317904570833e-01	-4.1609706101972904e-01	-2.9275635858645360e-01	-3.5473688538556125e-01	-8.5956461787665150e-01	-1.8628096236586739e-01	-6.9305742993797781e-01	1.0051623040153181e-01	7.4216280051380840e-02	-4.4685735106616303e-01	-4.1552319496149001e-02	2.2863763648177091e-03	4.5454349801979643e-01	-1.6391062914992226e-02	-2.3621914715186862e-01	-1.4005358819077474e-01	1.9009132831611479e-02	2.6374731957525727e-01	1.3945714353825456e-01	-5.5333580040108243e-02	1.7417313550476710e-01	-1.9759660310988916e-01	1.9895798967882461e-01	-1.8629151603221208e-01	-1.5999201571020849e-01	2.2812833761702192e-02	2.0753784265099942e-01	1.0490511438675082e-01	-1.5105187731230779e-01	3.4281702715975304e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.4953750583217764e-01	-2.0675580218309478e-01	-3.4342937189645112e-01	-3.9265162318383373e-01	-3.4772522537767181e-01	-1.0184649295441212e-01	-4.7684949043104947e-02	-3.8029252106326678e-01	-5.2161803375820925e-01	-4.1631942957242968e-01	-2.8775869149438799e-01	-3.5319781309945708e-01	-8.5384888406575232e-01	-1.8404447699329901e-01	-6.8917506422844232e-01	1.0032132580726213e-01	7.3921360815293199e-02	-4.4741752226693948e-01	-4.0959212549516961e-02	2.2419576216809096e-03	4.5347716425538198e-01	-1.6418066856328187e-02	-2.3510096955973081e-01	-1.3852219450500494e-01	1.8919613954292772e-02	2.6403947274548972e-01	1.3950751996950173e-01	-5.4814101244484097e-02	1.7373808952880315e-01	-1.9672103407008290e-01	1.9888683653917355e-01	-1.8665839341229956e-01	-1.5962191810354612e-01	2.2813528873829612e-02	2.0745408979268337e-01	1.0528124094744444e-01	-1.5099674012126818e-01	3.4304938449019287e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.5119768410166903e-01	-2.0250151779794495e-01	-3.4229457179748207e-01	-3.9082255038368985e-01	-3.4785885715967246e-01	-9.9548425263311313e-02	-4.6495348900884942e-02	-3.7620379970111090e-01	-5.1767393492606273e-01	-4.1652665191167282e-01	-2.8276680346712141e-01	-3.5163809415760000e-01	-8.4812842372935870e-01	-1.8182498334666142e-01	-6.8525202520214068e-01	1.0011516022810539e-01	7.3619992993087663e-02	-4.4796814319012973e-01	-4.0361471126170792e-02	2.1973921591471406e-03	4.5239384418750012e-01	-1.6443098639198590e-02	-2.3396763861522485e-01	-1.3698048112640643e-01	1.8830089904855643e-02	2.6432746232369109e-01	1.3954934372502437e-01	-5.4293807302383069e-02	1.7329636230483605e-01	-1.9583855455384488e-01	1.9880844321528965e-01	-1.8701934240216780e-01	-1.5924355299957135e-01	2.2813196728956250e-02	2.0736503332669370e-01	1.0565697207593296e-01	-1.5093531074508509e-01	3.4329401016684358e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.5284225353740146e-01	-1.9828972534744882e-01	-3.4110974141658401e-01	-3.8894549226748537e-01	-3.4797504780285138e-01	-9.7262036430472779e-02	-4.5332784532232336e-02	-3.7210829513627902e-01	-5.1369288526477219e-01	-4.1671849930837263e-01	-2.7778200731668995e-01	-3.5005846894688980e-01	-8.4240486532173953e-01	-1.7962273413879576e-01	-6.8128985876892889e-01	9.9897644738723437e-02	7.3312213644803573e-02	-4.4850921060569926e-01	-3.9759289024906629e-02	2.1526931247412987e-03	4.5129399017726401e-01	-1.6466128815104453e-02	-2.3281955756881073e-01	-1.3542897470277787e-01	1.8740597123740339e-02	2.6461137381784250e-01	1.3958258587091915e-01	-5.3772866908163727e-02	1.7284811942512079e-01	-1.9494941679553290e-01	1.9872293998499571e-01	-1.8737434744632606e-01	-1.5885706124357021e-01	2.2811840952268691e-02	2.0727080042898369e-01	1.0603229357767449e-01	-1.5086765472363950e-01	3.4355087934752429e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.5447110791237686e-01	-1.9412116487531614e-01	-3.3987566681093667e-01	-3.8702148325617614e-01	-3.4807358023494844e-01	-9.4987548721772619e-02	-4.4196891067346526e-02	-3.6800766762611192e-01	-5.0967688346411233e-01	-4.1689474258625125e-01	-2.7280558599900412e-01	-3.4845968256846183e-01	-8.3667979969352224e-01	-1.7743796428786818e-01	-6.7729010563239056e-01	9.9668692886117974e-02	7.2998061324112393e-02	-4.4904071803430146e-01	-3.9152861170132572e-02	2.1078734510117060e-03	4.5017805294802332e-01	-1.6487129248697031e-02	-2.3165713125779977e-01	-1.3386820064023744e-01	1.8651171033233261e-02	2.6489128929863354e-01	1.3960721872735984e-01	-5.3251445045555068e-02	1.7239352222440341e-01	-1.9405386838997449e-01	1.9863045615408068e-01	-1.8772339437836635e-01	-1.5846258307771491e-01	2.2809465149422229e-02	2.0717151688333835e-01	1.0640719147758458e-01	-1.5079383767638074e-01	3.4381996586299524e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.5608414183903832e-01	-1.8999651462238884e-01	-3.3859315971468124e-01	-3.8505158205321705e-01	-3.4815423647026122e-01	-9.2725178611889642e-02	-4.3087286746748422e-02	-3.6390354902124922e-01	-5.0562792202832885e-01	-4.1705515241507057e-01	-2.6783879244127190e-01	-3.4684248385467570e-01	-8.3095478001191947e-01	-1.7527089140531305e-01	-6.7325430010077292e-01	9.9428220795598224e-02	7.2677576107751982e-02	-4.4956265577512428e-01	-3.8542383465675560e-02	2.0629458488998385e-03	4.4904648132962566e-01	-1.6506073153821167e-02	-2.3048076578048829e-01	-1.3229868274359383e-01	1.8561846022592057e-02	2.6516728731312794e-01	1.3962321582921322e-01	-5.2729702934140081e-02	1.7193272768038628e-01	-1.9315215224464194e-01	1.9853111989782882e-01	-1.8806647038456145e-01	-1.5806025803751006e-01	2.2806072902446812e-02	2.0706730700816303e-01	1.0678165202916898e-01	-1.5071392524033225e-01	3.4410124223177014e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.5768125078603259e-01	-1.8591639295073561e-01	-3.3726305629405690e-01	-3.8303687010603482e-01	-3.4821679792733917e-01	-9.0475137029759387e-02	-4.2003574584135610e-02	-3.5979754154366284e-01	-5.0154798517974353e-01	-4.1719949960779995e-01	-2.6288284941542389e-01	-3.4520762439966518e-01	-8.2523132172953695e-01	-1.7312171628787310e-01	-6.6918396893722820e-01	9.9176147276984386e-02	7.2350799624068957e-02	-4.5007501093976587e-01	-3.7928052648529428e-02	2.0179228017777294e-03	4.4789972200618622e-01	-1.6522935127420275e-02	-2.2929086817523145e-01	-1.3072094286656755e-01	1.8472655435005491e-02	2.6543944280814791e-01	1.3963055188800613e-01	-5.2207797983565521e-02	1.7146588832884885e-01	-1.9224450654003486e-01	1.9842505811077782e-01	-1.8840356396736826e-01	-1.5765022485544086e-01	2.2801667766393818e-02	2.0695829358789206e-01	1.0715566172343743e-01	-1.5062798301112593e-01	3.4439467967560131e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.5926233109889856e-01	-1.8188136027630969e-01	-3.3588621589042761e-01	-3.8097845005638525e-01	-3.4826104575689815e-01	-8.8237629589092842e-02	-4.0945343969378156e-02	-3.5569121665041231e-01	-4.9743904682860729e-01	-4.1732755542112854e-01	-2.5793894945569457e-01	-3.4355585760567292e-01	-8.1951090259946591e-01	-1.7099062341232174e-01	-6.6508063025011677e-01	9.8912393930917997e-02	7.2017775080569779e-02	-4.5057776749190387e-01	-3.7310066142757718e-02	1.9728165601490392e-03	4.4673821926771201e-01	-1.6537691181249453e-02	-2.2808784610493027e-01	-1.2913550057209042e-01	1.8383631556357725e-02	2.6570782706328105e-01	1.3962920275541618e-01	-5.1685883755280389e-02	1.7099315219322905e-01	-1.9133116469796752e-01	1.9831239626487826e-01	-1.8873466490894092e-01	-1.5723262137183780e-01	2.2796253266717702e-02	2.0684459780898376e-01	1.0752920729757252e-01	-1.5053607648708114e-01	3.4470024813561220e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.6082728002438553e-01	-1.7789192100463816e-01	-3.3446351975423877e-01	-3.7887744418344260e-01	-3.4828676117903956e-01	-8.6012856804133675e-02	-3.9912172210376705e-02	-3.5158611398307466e-01	-4.9330306861175843e-01	-4.1743909185872291e-01	-2.5300825481848288e-01	-3.4188793774715098e-01	-8.1379496273437169e-01	-1.6887778143153276e-01	-6.6094579242394003e-01	9.8636885255144857e-02	7.1678547290387043e-02	-4.5107090629251528e-01	-3.6688621913763556e-02	1.9276391370081903e-03	4.4556241476589725e-01	-1.6550318771350919e-02	-2.2687210754737977e-01	-1.2754287280288285e-01	1.8294805605771822e-02	2.6597250763337360e-01	1.3961914538844486e-01	-5.1164109931593565e-02	1.7051466272842045e-01	-1.9041235535745452e-01	1.9819325827619821e-01	-1.8905976423475260e-01	-1.5680758445295040e-01	2.2789832897382237e-02	2.0672633920046182e-01	1.0790227574331014e-01	-1.5043827101634250e-01	3.4501791628906053e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.6237599573789687e-01	-1.7394852546439293e-01	-3.3299586977280915e-01	-3.7673499284336942e-01	-3.4829372582882340e-01	-8.3801014290863771e-02	-3.8903626012845402e-02	-3.4748374040253099e-01	-4.8914199800234115e-01	-4.1753388197662572e-01	-2.4809189748258947e-01	-3.4020461905452981e-01	-8.0808490470731720e-01	-1.6678334367062775e-01	-6.5678095309143358e-01	9.8349548750639726e-02	7.1333162697571673e-02	-4.5155440515040840e-01	-3.6063918323136039e-02	1.8824023038504112e-03	4.4437274727443093e-01	-1.6560796825249732e-02	-2.2564406049190222e-01	-1.2594357356247329e-01	1.8206207727897421e-02	2.6623354830036267e-01	1.3960035781643154e-01	-5.0642622291828809e-02	1.7003055877850518e-01	-1.8948830235788669e-01	1.9806776638028004e-01	-1.8937885417742309e-01	-1.5637524991619600e-01	2.2782410119679360e-02	2.0660363557894915e-01	1.0827485431500566e-01	-1.5033463174707026e-01	3.4534765156670830e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.6390837737369770e-01	-1.7005157183409858e-01	-3.3148418719484157e-01	-3.7455225290904481e-01	-3.4828172210922614e-01	-8.1602292953926348e-02	-3.7919262897398845e-02	-3.4338556910849855e-01	-4.8495776649253386e-01	-4.1761170019022470e-01	-2.4319097918792926e-01	-3.3850665481938996e-01	-8.0238209369209412e-01	-1.6470744862202447e-01	-6.5258759814719325e-01	9.8050315027434998e-02	7.0981669401125561e-02	-4.5202823887781812e-01	-3.5436153984280822e-02	1.8371175873227322e-03	4.4316965245413792e-01	-1.6569105766835228e-02	-2.2440411264266386e-01	-1.2433811360679997e-01	1.8117866986909956e-02	2.6649100903426376e-01	1.3957281911004368e-01	-5.0121562695345317e-02	1.6954097454810427e-01	-1.8855922472919520e-01	1.9793604101622306e-01	-1.8969192814083494e-01	-1.5593575246252009e-01	2.2773988361744067e-02	2.0647660299813636e-01	1.0864693053734509e-01	-1.5022522358067814e-01	3.4568942017077720e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.6542432505746043e-01	-1.6620140805759248e-01	-3.2992941135440873e-01	-3.7233039621350172e-01	-3.4825053355048124e-01	-7.9416879159568091e-02	-3.6958632553616394e-02	-3.3929303884295742e-01	-4.8075228785092372e-01	-4.1767232258213810e-01	-2.3830657151080506e-01	-3.3679479652263117e-01	-7.9668785764086281e-01	-1.6265022043826968e-01	-6.4836720080310961e-01	9.7739117910013398e-02	7.0624117177692444e-02	-4.5249237935082620e-01	-3.4805527619038018e-02	1.7917962665053265e-03	4.4195356262327218e-01	-1.6575227538899225e-02	-2.2315267112904297e-01	-1.2272700014650169e-01	1.8029811362182947e-02	2.6674494596311937e-01	1.3953650935238007e-01	-4.9601069071182932e-02	1.6904603958699332e-01	-1.8762533668869796e-01	1.9779820071953103e-01	-1.8999898066462353e-01	-1.5548922561578715e-01	2.2764571018748719e-02	2.0634535570261198e-01	1.0901849221267075e-01	-1.5011011112809483e-01	3.4604318709346789e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.6692373994077983e-01	-1.6239833374420889e-01	-3.2833249839709461e-01	-3.7007060800050334e-01	-3.4819994517484965e-01	-7.7244954894954240e-02	-3.6021278131025791e-02	-3.3520755317639089e-01	-4.7652745645589378e-01	-4.1771552721046989e-01	-2.3343971597383711e-01	-3.3506979298708273e-01	-7.9100348749694016e-01	-1.6061176942163713e-01	-6.4412122068582534e-01	9.7415894542126930e-02	7.0260557502830792e-02	-4.5294679557435424e-01	-3.4172237915487791e-02	1.7464493708103392e-03	4.4072490653327617e-01	-1.6579145623307263e-02	-2.2189014222339706e-01	-1.2111073655998111e-01	1.7942067745594918e-02	2.6699541135168331e-01	1.3949140961230336e-01	-4.9081275414084406e-02	1.6854587878759741e-01	-1.8668684764432886e-01	1.9765436202374054e-01	-1.9030000738911282e-01	-1.5503580166909275e-01	2.2754161453755098e-02	2.0621000608597714e-01	1.0938952742788592e-01	-1.4998935866902419e-01	3.4640891613601870e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.6840652423723570e-01	-1.5864260205001746e-01	-3.2669442001084698e-01	-3.6777408538560802e-01	-3.4812974386573647e-01	-7.5086697914237818e-02	-3.5106737467199348e-02	-3.3113047987550931e-01	-4.7228514570611696e-01	-4.1774109441680352e-01	-2.2859142418864672e-01	-3.3333238955588035e-01	-7.8533023744065700e-01	-1.5859219250952192e-01	-6.3985110297626302e-01	9.7080585490899859e-02	6.9891043570794273e-02	-4.5339145375148704e-01	-3.3536483387138778e-02	1.7010876784837130e-03	4.3948410915030589e-01	-1.6580845058785609e-02	-2.2061693106654140e-01	-1.1948982211729363e-01	1.7854661940427705e-02	2.6724245358860821e-01	1.3943750192011137e-01	-4.8562311786637474e-02	1.6804061239495133e-01	-1.8574396220394707e-01	1.9750463937080376e-01	-1.9059500502076379e-01	-1.5457561163786748e-01	2.2742762999201960e-02	2.0607066465315951e-01	1.0976002456090551e-01	-1.4986303011416358e-01	3.4678656992828110e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.6987258125966411e-01	-1.5493442153677625e-01	-3.2501616216404183e-01	-3.6544203583088491e-01	-3.4803971874020218e-01	-7.2942281871792511e-02	-3.4214544253384258e-02	-3.2706315035095934e-01	-4.6802720650892704e-01	-4.1774880713335205e-01	-2.2376267802942407e-01	-3.3158332729775924e-01	-7.7966932516617682e-01	-1.5659157375476687e-01	-6.3555827759126249e-01	9.6733134850071803e-02	6.9515630312751334e-02	-4.5382631735688411e-01	-3.2898462233690445e-02	1.6557217156941916e-03	4.3823159144281332e-01	-1.6580312456313043e-02	-2.1933344140122754e-01	-1.1786475171489449e-01	1.7767618661814474e-02	2.6748611718187654e-01	1.3937476924564710e-01	-4.8044304327277750e-02	1.6753035602868674e-01	-1.8479688019043905e-01	1.9734914503018197e-01	-1.9088397129819945e-01	-1.5410878521962473e-01	2.2730378959003133e-02	2.0592743998683016e-01	1.1012997228661969e-01	-1.4973118897034074e-01	3.4717610994878738e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.7132181545826355e-01	-1.5127395800556651e-01	-3.2329872385307734e-01	-3.6307567563633703e-01	-3.4792966152381372e-01	-7.0811876443056254e-02	-3.3344229138291819e-02	-3.2300685918330130e-01	-4.6375546584715049e-01	-4.1773845118867903e-01	-2.1895442983550323e-01	-3.2982334224030868e-01	-7.7402193218729953e-01	-1.5460998480010557e-01	-6.3124415840719716e-01	9.6373490342235538e-02	6.9134374413378150e-02	-4.5425134721403010e-01	-3.2258372203553980e-02	1.6103617561925620e-03	4.3696777017545585e-01	-1.6577536012110594e-02	-2.1804007531388336e-01	-1.1623601562124777e-01	1.7680961538689928e-02	2.6772644276220869e-01	1.3930319547892706e-01	-4.7527375263888026e-02	1.6701522071658140e-01	-1.8384579666231676e-01	1.9718798902656748e-01	-1.9116690495885483e-01	-1.5363545076018129e-01	2.2717012611229482e-02	2.0578043871782403e-01	1.1049935958233814e-01	-1.4959389830851169e-01	3.4757749654528749e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.7275413245918838e-01	-1.4766133630239273e-01	-3.2154311586176848e-01	-3.6067622845092695e-01	-3.4779936692682190e-01	-6.8695647433442544e-02	-3.2495320770861556e-02	-3.1896286372537619e-01	-4.5947172542464509e-01	-4.1770981561140652e-01	-2.1416760264113632e-01	-3.2805316463208889e-01	-7.6838920417028067e-01	-1.5264748534599434e-01	-6.2691014252542110e-01	9.6001603419927542e-02	6.8747334325762591e-02	-4.5466650157608701e-01	-3.1616410458312240e-02	1.5650178215217668e-03	4.3569305770960132e-01	-1.6572505518229780e-02	-2.1673723298484351e-01	-1.1460409923328363e-01	1.7594713117196785e-02	2.6796346709416430e-01	1.3922276541336714e-01	-4.7011642932723412e-02	1.6649531293918612e-01	-1.8289090193952906e-01	1.9702127907613629e-01	-1.9144380570630340e-01	-1.5315573522616618e-01	2.2702667211345434e-02	2.0562976549945677e-01	1.1086817573268334e-01	-1.4945122073456371e-01	3.4799068895572938e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.7416943910327090e-01	-1.4409664209331913e-01	-3.1975035953466280e-01	-3.5824492380597311e-01	-3.4764863302068438e-01	-6.6593756875807764e-02	-3.1667346782981783e-02	-3.1493238377904220e-01	-4.5517776039063884e-01	-4.1766269293134262e-01	-2.0940309043064298e-01	-3.2627351823436529e-01	-7.6277225129176340e-01	-1.5070412361116645e-01	-6.2255760957927220e-01	9.5617429365422335e-02	6.8354570284564181e-02	-4.5507173621010871e-01	-3.0972773439291550e-02	1.5196996817590216e-03	4.3440786181067059e-01	-1.6565212370744525e-02	-2.1542531244727561e-01	-1.1296948284366365e-01	1.7508894865499339e-02	2.6819722309463823e-01	1.3913346473166568e-01	-4.6497221802395412e-02	1.6597073468502843e-01	-1.8193238163420486e-01	1.9684912053119522e-01	-1.9171467417829680e-01	-1.5266976418361361e-01	2.2687345995971067e-02	2.0547552298562388e-01	1.1123641033390146e-01	-1.4930321836285790e-01	3.4841564532965839e+00
