# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.6699215175699857e-01	-2.1479752110301173e-01	-4.2416946513764647e-01	-4.5776759189090105e-01	-3.1048347555466466e-01	-6.1477529426168263e-02	-5.2965846929525141e-02	-4.1625328714293525e-01	-5.8287088858614999e-01	-3.7827080636872829e-01	-2.7855022822363862e-01	-3.3704749479659385e-01	-8.4884384112813538e-01	-1.0572033305638445e-01	-6.6877258750528323e-01	1.0169344445804210e-01	7.4889776709980593e-02	-4.4806420310889106e-01	-4.3040915839547111e-02	-8.5915570530353043e-04	4.5544009764748472e-01	-2.6564542537491728e-02	-2.4370460963280910e-01	-1.4164513855684011e-01	1.7669307462948872e-02	2.6442355889928526e-01	1.4102484876916607e-01	-5.1698343831378779e-02	1.7307296883905704e-01	-1.9752673715017732e-01	1.9686242621340244e-01	-1.8319789627805094e-01	-1.5718399689101911e-01	2.3707762658436573e-02	2.1379466246077591e-01	1.0690585740691841e-01	-1.5144331021955285e-01	2.9460700884301527e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.6855047894229782e-01	-2.1021791822797320e-01	-4.2289029796711886e-01	-4.5586171533818692e-01	-3.1028431771996390e-01	-5.9538268192671530e-02	-5.1812558167498336e-02	-4.1182784994414950e-01	-5.7857869016260888e-01	-3.7832808046194216e-01	-2.7365401615371132e-01	-3.3524385636425769e-01	-8.4351497889244509e-01	-1.0361685411639859e-01	-6.6462883940051187e-01	1.0151062480077683e-01	7.4621981309205845e-02	-4.4862597342157184e-01	-4.2450542583667615e-02	-9.4897161019262652e-04	4.5433998892629274e-01	-2.6718676492832313e-02	-2.4270281703431584e-01	-1.4005971213204840e-01	1.7570159683849028e-02	2.6471299224428169e-01	1.4106128356192135e-01	-5.1152932748752530e-02	1.7262228689056081e-01	-1.9667694990881193e-01	1.9674061682770624e-01	-1.8345534002261088e-01	-1.5674004128271013e-01	2.3717851610813034e-02	2.1384237591065439e-01	1.0733717775828988e-01	-1.5142595064319081e-01	2.9481024989649272e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.7009035155736509e-01	-2.0568549080425211e-01	-4.2153418321702618e-01	-4.5388430806257729e-01	-3.1007583571910136e-01	-5.7615254790450370e-02	-5.0690186882785586e-02	-4.0737713840932066e-01	-5.7422659485390148e-01	-3.7837645236555317e-01	-2.6876310427292910e-01	-3.3341761970491257e-01	-8.3817990740323856e-01	-1.0154829054497945e-01	-6.6045249662234062e-01	1.0131641383445425e-01	7.4348331591224684e-02	-4.4917803946973178e-01	-4.1854827371856571e-02	-1.0386999474009851e-03	4.5322148961462916e-01	-2.6869124606629245e-02	-2.4168629175049841e-01	-1.3846208634969040e-01	1.7471304480914458e-02	2.6499951829259399e-01	1.4108880244634506e-01	-5.0608107332504766e-02	1.7216634544353060e-01	-1.9582043602887864e-01	1.9661298335226471e-01	-1.8370542255802824e-01	-1.5628779683610561e-01	2.3726813782775469e-02	2.1388536871042768e-01	1.0776935229086963e-01	-1.5140364830834641e-01	2.9502417572103696e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.7161177813587993e-01	-2.0120111495495466e-01	-4.2010232050215085e-01	-4.5183677733914984e-01	-3.0985790899573784e-01	-5.5708354930843251e-02	-4.9598205498143096e-02	-4.0290343475797419e-01	-5.6981724946630419e-01	-3.7841566631189771e-01	-2.6387880010547421e-01	-3.3156967436646639e-01	-8.3283995443045267e-01	-9.9514535875042082e-02	-6.5624513619372904e-01	1.0111071477702739e-01	7.4068853597975604e-02	-4.4972039216450188e-01	-4.1253965211350385e-02	-1.1283134310970230e-03	4.5208504730690530e-01	-2.7015795755307447e-02	-2.4065541995115633e-01	-1.3685281521207651e-01	1.7372777056676343e-02	2.6528326767479621e-01	1.4110740621202636e-01	-5.0064055546192969e-02	1.7170533541819502e-01	-1.9495742468133589e-01	1.9647973331458951e-01	-1.8394815339782100e-01	-1.5582744261695325e-01	2.3734649363038918e-02	2.1392371456239959e-01	1.0820237884996389e-01	-1.5137646106873540e-01	2.9524876513127811e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.7311476761745095e-01	-1.9676559179459677e-01	-4.1859596060056581e-01	-4.4972058039908619e-01	-3.0963040550397519e-01	-5.3817435898062378e-02	-4.8536062774742560e-02	-3.9840900743442709e-01	-5.6535331252418974e-01	-3.7844546230581610e-01	-2.5900238418933935e-01	-3.2970091885890618e-01	-8.2749642155083480e-01	-9.7515456710837625e-02	-6.5200831985737162e-01	1.0089343328542555e-01	7.3783574326009210e-02	-4.5025301942352619e-01	-4.0648153246825899e-02	-1.2177853494448854e-03	4.5093111010782116e-01	-2.7158601932213918e-02	-2.3961058960646539e-01	-1.3523245280278612e-01	1.7274611228309655e-02	2.6556436541719186e-01	1.4111709678767798e-01	-4.9520959807564852e-02	1.7123943992445795e-01	-1.9408814113903852e-01	1.9634107101650936e-01	-1.8418354373635418e-01	-1.5535915603311173e-01	2.3741358471704551e-02	2.1395748596761449e-01	1.0863625533906833e-01	-1.5134444565900590e-01	2.9548399568854364e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.7459932933144076e-01	-1.9237964990832704e-01	-4.1701640289777281e-01	-4.4753722161463372e-01	-3.0939318212199457e-01	-5.1942367060410020e-02	-4.7503186422275558e-02	-3.9389610800929753e-01	-5.6083745039777988e-01	-3.7846557646702106e-01	-2.5413510964301816e-01	-3.2781225915809520e-01	-8.2215058415065789e-01	-9.5550893923802727e-02	-6.4774359315546126e-01	1.0066447755955892e-01	7.3492521768652438e-02	-4.5077590620030139e-01	-4.0037590592397289e-02	-1.3070895775691746e-03	4.4976012634810641e-01	-2.7297458337468130e-02	-2.3855219013749615e-01	-1.3360155286492018e-01	1.7176839419070923e-02	2.6584293077567944e-01	1.4111787710720877e-01	-4.8978996913780458e-02	1.7076883411039065e-01	-1.9321280674238134e-01	1.9619719723603418e-01	-1.8441160634779630e-01	-1.5488311265820637e-01	2.3746941154635128e-02	2.1398675420880567e-01	1.0907097972846821e-01	-1.5130765765471907e-01	2.9572984371478239e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.7606547298721467e-01	-1.8804394783796274e-01	-4.1536499278843991e-01	-4.4528824963620656e-01	-3.0914608510167046e-01	-5.0083020341538297e-02	-4.6498985618347040e-02	-3.8936696819658617e-01	-5.5627233350687133e-01	-3.7847574137984946e-01	-2.4927820178695895e-01	-3.2590460722878267e-01	-8.1680369144917009e-01	-9.3620663852824790e-02	-6.4345248456159254e-01	1.0042375844659759e-01	7.3195724957528449e-02	-4.5128903451950370e-01	-3.9422478161219410e-02	-1.3962005889619335e-03	4.4857254429872867e-01	-2.7432283462159771e-02	-2.3748061207069532e-01	-1.3196066839073237e-01	1.7079492652218930e-02	2.6611907708872018e-01	1.4110975097978562e-01	-4.8438337979436051e-02	1.7029368503847769e-01	-1.9233163886972118e-01	1.9604830894746891e-01	-1.8463235548612883e-01	-1.5439948606857740e-01	2.3751397379173918e-02	2.1401158933584746e-01	1.0950655006364152e-01	-1.5126615143676317e-01	2.9598628430719844e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.7751320866985945e-01	-1.8375907656688276e-01	-4.1364311904443724e-01	-4.4297525449116881e-01	-3.0888895055211563e-01	-4.8239270652297411e-02	-4.5522853433289837e-02	-3.8482379699219166e-01	-5.5166063260917708e-01	-3.7847568644986140e-01	-2.4443285781842136e-01	-3.2397887957106425e-01	-8.1145696654153210e-01	-9.1724559505263162e-02	-6.3913650466409466e-01	1.0017118954541759e-01	7.2893214003351178e-02	-4.5179238351805023e-01	-3.8803018493035371e-02	-1.4850934653465233e-03	4.4736881188428751e-01	-2.7562999166797227e-02	-2.3639624669696369e-01	-1.3031035122296031e-01	1.6982600547371225e-02	2.6639291164933049e-01	1.4109272296439379e-01	-4.7899148387134591e-02	1.6981415158929172e-01	-1.9144485091237051e-01	1.9589459906024079e-01	-1.8484580678653667e-01	-1.5390844769367518e-01	2.3754727031209882e-02	2.1403206015365292e-01	1.0994296447341018e-01	-1.5121998016013188e-01	2.9625329135357510e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.7894254684066104e-01	-1.7952556199647846e-01	-4.1185221115773191e-01	-4.4059986465380824e-01	-3.0862160495494362e-01	-4.6410996283845790e-02	-4.4574169157300718e-02	-3.8026877793897840e-01	-5.4700501518133160e-01	-3.7846513826676476e-01	-2.3960024653824052e-01	-3.2203599579420567e-01	-8.0611160646009639e-01	-8.9862351755230566e-02	-6.3479714539999088e-01	9.9906687311101902e-02	7.2585020135905010e-02	-4.5228592949166951e-01	-3.8179415580007446e-02	-1.5737439050145957e-03	4.4614937639630753e-01	-2.7689530753926918e-02	-2.3529948573593279e-01	-1.2865115166812349e-01	1.6886191319243980e-02	2.6666453559594805e-01	1.4106679824937660e-01	-4.7361587750317576e-02	1.6933038439217626e-01	-1.9055265225396101e-01	1.9573625617680798e-01	-1.8505197716848776e-01	-1.5341016667999233e-01	2.3756929913584211e-02	2.1404823421245628e-01	1.1038022117779246e-01	-1.5116919572698898e-01	2.9653083754826493e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.8035349834154415e-01	-1.7534386740750627e-01	-4.0999373666648181e-01	-4.3816374409574066e-01	-3.0834386570899885e-01	-4.4598079262784723e-02	-4.3652300527477997e-02	-3.7570406652276722e-01	-5.4230814189990884e-01	-3.7844382097309187e-01	-2.3478150812792686e-01	-3.2007687722145400e-01	-8.0076878225291548e-01	-8.8033790535822276e-02	-6.3043587933869372e-01	9.9630171159384440e-02	7.2271175743133673e-02	-4.5276964594671498e-01	-3.7551874691180917e-02	-1.6621282296606170e-03	4.4491468420713165e-01	-2.7811807034858884e-02	-2.3419072100601984e-01	-1.2698361812200548e-01	1.6790291778718981e-02	2.6693404382194219e-01	1.4103198253739879e-01	-4.6825809888039902e-02	1.6884252578240980e-01	-1.8965524825399324e-01	1.9557346436992984e-01	-1.8525088474079843e-01	-1.5290480976855467e-01	2.3758005745827190e-02	2.1406017780042005e-01	1.1081831849550224e-01	-1.5111384876392950e-01	2.9681889440882436e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.8174607440276527e-01	-1.7121439590028822e-01	-4.0806919847240958e-01	-4.3566858932585212e-01	-3.0805554170219979e-01	-4.2800405669177116e-02	-4.2756605853021157e-02	-3.7113178770287836e-01	-5.3757266322915787e-01	-3.7841145663808073e-01	-2.2997775397544507e-01	-3.1810244552911698e-01	-7.9542963907842779e-01	-8.6238606022157521e-02	-6.2605415901448702e-01	9.9341563570917724e-02	7.1951714409259085e-02	-4.5324350365699068e-01	-3.6920602195923698e-02	-1.7502233897395188e-03	4.4366518048512121e-01	-2.7929760390448137e-02	-2.3307034410081262e-01	-1.2530829670747862e-01	1.6694927336177532e-02	2.6720152490348248e-01	1.4098828193623580e-01	-4.6291962811340577e-02	1.6835070978423861e-01	-1.8875284023539074e-01	1.9540640297949172e-01	-1.8544254870894755e-01	-1.5239254118593681e-01	2.3757954165205396e-02	2.1406795593850328e-01	1.1125725485104915e-01	-1.5105398860333924e-01	2.9711743229326948e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.8312028665313620e-01	-1.6713749280830378e-01	-4.0608013215727601e-01	-4.3311612642856706e-01	-3.0775643390807184e-01	-4.1017865918394403e-02	-4.1886436037458209e-02	-3.6655403358015365e-01	-5.3280121612149012e-01	-3.7836776563614566e-01	-2.2519006654794055e-01	-3.1611362142289429e-01	-7.9009529631534337e-01	-8.4476509802298719e-02	-6.2165341630674564e-01	9.9040790195246850e-02	7.1626670951860705e-02	-4.5370747072531314e-01	-3.6285805386693813e-02	-1.8380069683799028e-03	4.4240130891183499e-01	-2.8043326825896980e-02	-2.3193874607230042e-01	-1.2362573092478756e-01	1.6600122007036092e-02	2.6746706104539741e-01	1.4093570285576676e-01	-4.5760188720838639e-02	1.6785506211908169e-01	-1.8784562547588951e-01	1.9523524642898199e-01	-1.8562698928489116e-01	-1.5187352254870690e-01	2.3756774729055633e-02	2.1407163237753110e-01	1.1169702878138815e-01	-1.5098966326874930e-01	2.9742642041792817e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.8447614713214213e-01	-1.6311344808026018e-01	-4.0402810330598959e-01	-4.3050810810903650e-01	-3.0744633600453181e-01	-3.9250355007808678e-02	-4.1041136497331786e-02	-3.6197286120468525e-01	-5.2799642083611309e-01	-3.7831246702935045e-01	-2.2041949930963389e-01	-3.1411132335414588e-01	-7.8476684768679528e-01	-8.2747196033293891e-02	-6.1723506186685007e-01	9.8727779954366032e-02	7.1296081457843344e-02	-4.5416151264957766e-01	-3.5647692301479968e-02	-1.9254571838870486e-03	4.4112351140186218e-01	-2.8152446019557520e-02	-2.3079631712144311e-01	-1.2193646131435887e-01	1.6505898419415695e-02	2.6773072804461817e-01	1.4087425191149300e-01	-4.5230624015157060e-02	1.6735570023812099e-01	-1.8693379720310233e-01	1.9506016406164173e-01	-1.8580422759960444e-01	-1.5134791278114637e-01	2.3754466918372363e-02	2.1407126959739628e-01	1.1213763894207322e-01	-1.5092091946406708e-01	2.9774582687586384e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8581366830335879e-01	-1.5914249862628538e-01	-4.0191470484352099e-01	-4.2784631075341911e-01	-3.0712503501241739e-01	-3.7497772729418177e-02	-4.0220048977311990e-02	-3.5739029052480625e-01	-5.2316087788048038e-01	-3.7824527895325066e-01	-2.1566707668303101e-01	-3.1209646627845089e-01	-7.7944536139787246e-01	-8.1050342579805534e-02	-6.1280048459062575e-01	9.8402465145734669e-02	7.0959983318228004e-02	-4.5460559239305826e-01	-3.5006471546262838e-02	-2.0125528908750880e-03	4.3983222782594594e-01	-2.8257061365728073e-02	-2.2964344629653172e-01	-1.2024102513216009e-01	1.6412277823874524e-02	2.6799259527072927e-01	1.4080393583488324e-01	-4.4703399309761381e-02	1.6685273337843834e-01	-1.8601754459310746e-01	1.9488131999621930e-01	-1.8597428561855178e-01	-1.5081586804604002e-01	2.3751030142612622e-02	2.1406692880833120e-01	1.1257908411286813e-01	-1.5084780256656896e-01	2.9807561865584531e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.8713286306853640e-01	-1.5522483062435741e-01	-3.9974155439251013e-01	-4.2513253151217817e-01	-3.0679231195126494e-01	-3.5760023849548329e-02	-3.9422513262172984e-02	-3.5280830247826300e-01	-5.1829716507864909e-01	-3.7816591900547647e-01	-2.1093379405158919e-01	-3.1006996045855406e-01	-7.7413188028571678e-01	-7.9385612132970532e-02	-6.0835105113517485e-01	9.8064781544625571e-02	7.0618415261699791e-02	-4.5503967045869304e-01	-3.4362352117839799e-02	-2.0992735800712597e-03	4.3852789573802681e-01	-2.8357120011449820e-02	-2.2848052119976986e-01	-1.1853995603759175e-01	1.6319280105127020e-02	2.6825272566310937e-01	1.4072476139079068e-01	-4.4178639465777887e-02	1.6634626264177507e-01	-1.8509705277241500e-01	1.9469887300218774e-01	-1.8613718606026525e-01	-1.5027754168827803e-01	2.3746463745673803e-02	2.1405866995417994e-01	1.1302136320276925e-01	-1.5077035662352192e-01	2.9841576166183805e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.8843374478187360e-01	-1.5136058178359674e-01	-3.9751029165804697e-01	-4.2236858541391492e-01	-3.0644794250979102e-01	-3.4037018256831482e-02	-3.8647868786518401e-02	-3.4822883722588771e-01	-5.1340783476993757e-01	-3.7807410463641222e-01	-2.0622061780192355e-01	-3.0803271031346852e-01	-7.6882742198139309e-01	-7.7752653307361932e-02	-6.0388810547887561e-01	9.7714668505677060e-02	7.0271417386853621e-02	-4.5546370496710181e-01	-3.3715543227352644e-02	-2.1855993768373672e-03	4.3721095010678929e-01	-2.8452572887326034e-02	-2.2730792770246327e-01	-1.1683378379386172e-01	1.6226923795675547e-02	2.6851117574409245e-01	1.4063673530215978e-01	-4.3656463628345334e-02	1.6583638109495197e-01	-1.8417250282317960e-01	1.9451297639420703e-01	-1.8629295231819201e-01	-1.4973308419096787e-01	2.3740767012997373e-02	2.1404655171760140e-01	1.1346447525440011e-01	-1.5068862435230504e-01	2.9876622073298846e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8971632726394807e-01	-1.4754984356145739e-01	-3.9522257584575371e-01	-4.1955630251687609e-01	-3.0609169772858946e-01	-3.2328671079698702e-02	-3.7895456143521689e-02	-3.4365379252748413e-01	-5.0849541114068852e-01	-3.7796955354130479e-01	-2.0152848540362717e-01	-3.0598561331527052e-01	-7.6353297908280582e-01	-7.6151101714083860e-02	-5.9941296852333226e-01	9.7352069063518704e-02	6.9919031193074646e-02	-4.5587765173807770e-01	-3.3066254124852056e-02	-2.2715110384576419e-03	4.3588182305228718e-01	-2.8543374732395987e-02	-2.2612604966917835e-01	-1.1512303398074933e-01	1.6135226091272249e-02	2.6876799564754866e-01	1.4053986418219713e-01	-4.3136985274038052e-02	1.6532317389091833e-01	-1.8324407179153024e-01	1.9432377794553837e-01	-1.8644160838594168e-01	-1.4918264314370488e-01	2.3733939179743917e-02	2.1403063152713370e-01	1.1390841944773343e-01	-1.5060264714388816e-01	2.9912695966407630e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.9098062481485480e-01	-1.4379266333230273e-01	-3.9288008311891942e-01	-4.1669752510486668e-01	-3.0572334469251938e-01	-3.0634902774664904e-02	-3.7164618494318444e-02	-3.3908502225911269e-01	-5.0356238769128892e-01	-3.7785198405315396e-01	-1.9685830552477779e-01	-3.0392955893481782e-01	-7.5824951933796780e-01	-7.4580581008288738e-02	-5.9492693773602523e-01	9.6976930032340286e-02	6.9561299609997157e-02	-4.5628146437531197e-01	-3.2414693925226473e-02	-2.3569899502449698e-03	4.3454094358818185e-01	-2.8629484113110813e-02	-2.2493526869118849e-01	-1.1340822771964564e-01	1.6044202868130505e-02	2.6902322916223875e-01	1.4043415447413710e-01	-4.2620312266891829e-02	1.6480671840937805e-01	-1.8231193269889556e-01	1.9413141982005655e-01	-1.8658317878604544e-01	-1.4862636322261463e-01	2.3725979439983339e-02	2.1401096556604443e-01	1.1435319510310386e-01	-1.5051246506952964e-01	2.9949794122640729e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.9222665222615223e-01	-1.4008904650521692e-01	-3.9048450410003510e-01	-4.1379410493389762e-01	-3.0534264723032623e-01	-2.8955639186717470e-02	-3.6454702879995075e-02	-3.3452433507045659e-01	-4.9861122484007947e-01	-3.7772111553568494e-01	-1.9221095818118000e-01	-3.0186542763737534e-01	-7.5297798583796460e-01	-7.3040703909532267e-02	-5.9043128683239321e-01	9.6589202104267927e-02	6.9198267025485344e-02	-4.5667509435409404e-01	-3.1761071435815857e-02	-2.4420181205188009e-03	4.3318873737009100e-01	-2.8710863436469041e-02	-2.2373596382950592e-01	-1.1168988141071803e-01	1.5953868701804607e-02	2.6927691378926966e-01	1.4031961239870705e-01	-4.2106546922554423e-02	1.6428708441587914e-01	-1.8137625455621229e-01	1.9393603852243860e-01	-1.8671768850231796e-01	-1.4806438618173676e-01	2.3716886956838056e-02	2.1398760878289361e-01	1.1479880168347491e-01	-1.5041811689054130e-01	2.9987912718911867e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.9345442479122523e-01	-1.3643895858928040e-01	-3.8803754142169666e-01	-4.1084790053546111e-01	-3.0494936661905275e-01	-2.7290811583131201e-02	-3.5765061438383074e-02	-3.2997349318043984e-01	-4.9364434766513199e-01	-3.7757666877575391e-01	-1.8758729491741255e-01	-2.9979408992892564e-01	-7.4771929721900654e-01	-7.1531073193635927e-02	-5.8592726549607732e-01	9.6188839946415861e-02	6.8829979312082040e-02	-4.5705849111175145e-01	-3.1105594986022524e-02	-2.5265781745124199e-03	4.3182562645052858e-01	-2.8787478957383063e-02	-2.2252851136774948e-01	-1.0996850648203123e-01	1.5864236887648205e-02	2.6952908081295573e-01	1.4019624390934360e-01	-4.1595786080077940e-02	1.6376433423824888e-01	-1.8043720238091263e-01	1.9373776486605654e-01	-1.8684516291588776e-01	-1.4749685085529773e-01	2.3706660873514165e-02	2.1396061490373003e-01	1.1524523879592259e-01	-1.5031964007097232e-01	3.0027047834087126e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.9466395831372809e-01	-1.3284232720486527e-01	-3.8554090733141844e-01	-4.0786077458188169e-01	-3.0454326229085454e-01	-2.5640356662064621e-02	-3.5095052528136751e-02	-3.2543421130887207e-01	-4.8866414378442613e-01	-3.7741836637448295e-01	-1.8298813901776262e-01	-2.9771640545363742e-01	-7.4247434787298561e-01	-7.0051282654866945e-02	-5.8141609913605707e-01	9.5775802296478932e-02	6.8456483851871960e-02	-4.5743160214058320e-01	-3.0448472259221343e-02	-2.6106533472665628e-03	4.3045202904087065e-01	-2.8859300780356235e-02	-2.2131328457507274e-01	-1.0824460915042707e-01	1.5775319462772060e-02	2.6977975538436189e-01	1.4006405465518987e-01	-4.1088121180868867e-02	1.6323852295921176e-01	-1.7949493721658386e-01	1.9353672395803703e-01	-1.8696562774493952e-01	-1.4692389317037430e-01	2.3695300325153500e-02	2.1393003644584541e-01	1.1569250619230677e-01	-1.5021707079305760e-01	3.0067195451189859e+00
