# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.1077695667631298e-01	-6.4770577666054274e-01	-9.0037597056083374e-01	-3.4747718884375123e-01	-8.4553848980563162e-01	-4.3626707583837188e-01	-9.2465342813460294e-01	-3.0040191029721824e-01	-4.3073073054660510e-01	-3.4876745140397730e-01	1.3600132182993782e-01	-2.0794299977866262e-01	5.7932459119874546e-02	-5.0526976469773721e-02	-6.6929454548499773e-02	7.1724828575407421e-02	-1.3204593809228535e-01	3.2378958320250412e-01	5.1486880866500495e-02	-8.3002948756334266e-02	-1.9060644344561995e-02	3.5225179105230091e-02	8.1633010795598190e-02	-1.0577579817517484e-02	-1.0454869292011086e-01	3.0048677129261299e-02	-5.0332605778252071e-01	-3.4722381091474552e-01	-1.9523020053690186e-02	2.2532153828588655e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.1293517137455993e-01	-6.4470096558626744e-01	-9.0400039343324179e-01	-3.4341758084255314e-01	-8.4844101436493968e-01	-4.3681233786971158e-01	-9.2601255782390735e-01	-2.9714218233441814e-01	-4.3075245674185608e-01	-3.4835300591367696e-01	1.3650110685246258e-01	-2.0523143345941008e-01	5.7693055132532388e-02	-5.0114832898223619e-02	-6.6894269692376718e-02	7.1509252133355558e-02	-1.3262577623230914e-01	3.2417990330300445e-01	5.1204659438987978e-02	-8.3095094365314121e-02	-1.8935303125082896e-02	3.5200054805911207e-02	8.1239165999123494e-02	-1.0560310901796171e-02	-1.0379584238959508e-01	2.9938047864152082e-02	-5.0383692027089721e-01	-3.4782508050944222e-01	-1.9436275805290441e-02	2.2530107356558120e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.1506487251682223e-01	-6.4159701362142807e-01	-9.0756157396084780e-01	-3.3935277377882911e-01	-8.5129825741956799e-01	-4.3725354679818018e-01	-9.2729388567212345e-01	-2.9387731664375849e-01	-4.3077122895783027e-01	-3.4793821168227923e-01	1.3692975310079630e-01	-2.0249203169672353e-01	5.7444797797301703e-02	-4.9693820226165794e-02	-6.6852264554531207e-02	7.1283290503427660e-02	-1.3320845657834729e-01	3.2456612516305922e-01	5.0914542512111055e-02	-8.3181797416205433e-02	-1.8806973655457884e-02	3.5171606740075564e-02	8.0832055899746624e-02	-1.0541411950282428e-02	-1.0302245713152021e-01	2.9823845410791448e-02	-5.0432448833491517e-01	-3.4842645002375455e-01	-1.9347173139220679e-02	2.2528888476804161e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.1716550923837459e-01	-6.3839486435444881e-01	-9.1105818394421378e-01	-3.3528340786039951e-01	-8.5410920717398475e-01	-4.3759069438885601e-01	-9.2849707478832155e-01	-2.9060747173525225e-01	-4.3078722890008941e-01	-3.4752333525991030e-01	1.3728856654531066e-01	-1.9972610979806829e-01	5.7187653311948590e-02	-4.9264007854700261e-02	-6.6803372911038328e-02	7.1046911311359304e-02	-1.3379401219223730e-01	3.2494867220498341e-01	5.0616570789138796e-02	-8.3263008458986904e-02	-1.8675683345499960e-02	3.5139814893356582e-02	8.0411712721824832e-02	-1.0520861653561669e-02	-1.0222862007073562e-01	2.9706070618459181e-02	-5.0478871905526601e-01	-3.4902810547748364e-01	-1.9255711350828070e-02	2.2528498301398767e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.1923652735974282e-01	-6.3509553775654559e-01	-9.1448892954561900e-01	-3.3121011072330553e-01	-8.5687287402431822e-01	-4.3782386491930769e-01	-9.2962184399707160e-01	-2.8733280123449373e-01	-4.3080063700734406e-01	-3.4710862805144754e-01	1.3757890944391488e-01	-1.9693501083514472e-01	5.6921590730935369e-02	-4.8825468677752414e-02	-6.6747530336396826e-02	7.0800086458819453e-02	-1.3438247595320774e-01	3.2532797200298746e-01	5.0310788378294648e-02	-8.3338679210864103e-02	-1.8541461024262618e-02	3.5104660437044501e-02	7.9978176063756470e-02	-1.0498639316863890e-02	-1.0141442633939640e-01	2.9584725462708045e-02	-5.0522957579941541e-01	-3.4963023182789071e-01	-1.9161890248427727e-02	2.2528937799161035e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.2127736982163555e-01	-6.3170012874442372e-01	-9.1785255277787303e-01	-3.2713349710992395e-01	-8.5958829165766848e-01	-4.3795323462050101e-01	-9.3066796788553974e-01	-2.8405345434945395e-01	-4.3081163218110469e-01	-3.4669432600939948e-01	1.3780219660733808e-01	-1.9412010257812912e-01	5.6646581998707243e-02	-4.8378278992424049e-02	-6.6684674250729006e-02	7.0542792113830674e-02	-1.3497388054452139e-01	3.2570445555656513e-01	4.9997242709183910e-02	-8.3408762518332027e-02	-1.8404336895817074e-02	3.5066125744918894e-02	7.9531492867961379e-02	-1.0474724888277439e-02	-1.0057998323753110e-01	2.9459813038500964e-02	-5.0564702812839279e-01	-3.5023301287661834e-01	-1.9065710160340230e-02	2.2530207794776729e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.2328747714637838e-01	-6.2820980558921291e-01	-9.2114783294006419e-01	-3.2305416856757208e-01	-8.6225451811920562e-01	-4.3797907092572941e-01	-9.3163527675841762e-01	-2.8076957633091942e-01	-4.3082039150825352e-01	-3.4628064936960901e-01	1.3795989163861033e-01	-1.9128277442767816e-01	5.6362601979761805e-02	-4.7922518407239219e-02	-6.6614743965005774e-02	7.0275008694513391e-02	-1.3556825844087281e-01	3.2607855655590806e-01	4.9675984444868287e-02	-8.3473212315865325e-02	-1.8264342493153993e-02	3.5024194409061626e-02	7.9071717379722115e-02	-1.0449098986205364e-02	-9.9725410177060977e-02	2.9331337551786546e-02	-5.0604105170166047e-01	-3.5083663117754510e-01	-1.8967171942394133e-02	2.2532308968047530e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.2526628792514043e-01	-6.2462580817704438e-01	-9.2437358799732039e-01	-3.1897271316842285e-01	-8.6487063684505727e-01	-4.3790173153112633e-01	-9.3252365650238678e-01	-2.7748130892493827e-01	-4.3082708997686303e-01	-3.4586780243002402e-01	1.3805350316041520e-01	-1.8842443435695633e-01	5.6069628485398877e-02	-4.7458269748622071e-02	-6.6537680724231843e-02	6.9996720846295060e-02	-1.3616564189655078e-01	3.2645071064154513e-01	4.9347067389907392e-02	-8.3531983581448713e-02	-1.8121510630352590e-02	3.4978851254671949e-02	7.8598911094944157e-02	-1.0421742926005182e-02	-9.8850838609472330e-02	2.9199304309541107e-02	-5.0641162818051189e-01	-3.5144126794555747e-01	-1.8866276985892324e-02	2.2535241853272026e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.2721323932988930e-01	-6.2094944612735758e-01	-9.2752867590177213e-01	-3.1488970525146370e-01	-8.6743575765906711e-01	-4.3772166327211248e-01	-9.3333304836195929e-01	-2.7418879081572750e-01	-4.3083190018554951e-01	-3.4545597337260875e-01	1.3808458104348648e-01	-1.8554650587541621e-01	5.5767642297065600e-02	-4.6985618965941445e-02	-6.6453427748529137e-02	6.9707917412744180e-02	-1.3676606293436400e-01	3.2682135466039702e-01	4.9010548394689234e-02	-8.3585032289179087e-02	-1.7975875353168427e-02	3.4930082353905573e-02	7.8113142696921656e-02	-1.0392638745750575e-02	-9.7956411937374963e-02	2.9063719708311394e-02	-5.0675874513045072e-01	-3.5204710296622282e-01	-1.8763027226038002e-02	2.2539006838760267e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.2912776764910476e-01	-6.1718209677542990e-01	-9.3061199585213139e-01	-3.1080570518716022e-01	-8.6994901773166988e-01	-4.3743940082075228e-01	-9.3406344862877133e-01	-2.7089215805758909e-01	-4.3083499204675774e-01	-3.4504533412830179e-01	1.3805471264865893e-01	-1.8265042502546541e-01	5.5456627186205393e-02	-4.6504655035453049e-02	-6.6361930272066313e-02	6.9408591400207165e-02	-1.3736955333534143e-01	3.2719092592045884e-01	4.8666487256388717e-02	-8.3632315359183085e-02	-1.7827471888190040e-02	3.4877875038760442e-02	7.7614487982220648e-02	-1.0361769231058084e-02	-9.7042285410214618e-02	2.8924591221297660e-02	-5.0708239592294724e-01	-3.5265431450634954e-01	-1.8657425150809662e-02	2.2543604166483298e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.3100930884602928e-01	-6.1332520302621474e-01	-9.3362248948941762e-01	-3.0672125916543913e-01	-8.7240958249923095e-01	-4.3705556520971611e-01	-9.3471490824648940e-01	-2.6759154449447020e-01	-4.3083653248435022e-01	-3.4463604028474737e-01	1.3796551909457141e-01	-1.7973763742251703e-01	5.5136569930539704e-02	-4.6015469863463082e-02	-6.6263135579782764e-02	6.9098739936446732e-02	-1.3797614462920438e-01	3.2755986144629301e-01	4.8314946616892923e-02	-8.3673790605107642e-02	-1.7676336590720956e-02	3.4822217913031826e-02	7.7103029775823187e-02	-1.0329117938923568e-02	-9.6108626004440950e-02	2.8781927384019610e-02	-5.0738257963694244e-01	-3.5326307922542610e-01	-1.8549473810270497e-02	2.2549033931859004e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.3285729913815074e-01	-6.0938027108698600e-01	-9.3655914202663904e-01	-3.0263689900750151e-01	-8.7481664654233504e-01	-4.3657086218916347e-01	-9.3528753233369244e-01	-2.6428708216590996e-01	-4.3083668512595108e-01	-3.4422823103639355e-01	1.3781865156237530e-01	-1.7680959534824825e-01	5.4807460326706990e-02	-4.5518158189029247e-02	-6.6156993041864148e-02	6.8778364223496063e-02	-1.3858586808561410e-01	3.2792859723750239e-01	4.7955991858035674e-02	-8.3709416679455140e-02	-1.7522506891545532e-02	3.4763100863359278e-02	7.6578857835697109e-02	-1.0294669220515694e-02	-9.5155612288456676e-02	2.8635737778611947e-02	-5.0765930096045997e-01	-3.5387357208792120e-01	-1.8439176826292179e-02	2.2555296083675209e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.3467117559655888e-01	-6.0534886808667066e-01	-9.3942098331040458e-01	-2.9855314200191019e-01	-8.7716943442163675e-01	-4.3598608042341908e-01	-9.3578147962719227e-01	-2.6097890169822441e-01	-4.3083560999052511e-01	-3.4382202917636495e-01	1.3761578764812774e-01	-1.7386775490621015e-01	5.4469291199203476e-02	-4.5012817486505478e-02	-6.6043454145933433e-02	6.8447469484958903e-02	-1.3919875470619580e-01	3.2829756753232092e-01	4.7589690994493040e-02	-8.3739153017043155e-02	-1.7366021242736798e-02	3.4700515069387726e-02	7.6042068746984895e-02	-1.0258408242878166e-02	-9.4183434272712349e-02	2.8486033016801783e-02	-5.0791257009261570e-01	-3.5448596627643914e-01	-1.8326538402669713e-02	2.2562390424150567e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.3645037676364340e-01	-6.0123261959016316e-01	-9.4220708881260762e-01	-2.9447049076532400e-01	-8.7946720147001078e-01	-4.3530208953488991e-01	-9.3619696184837498e-01	-2.5766713267988028e-01	-4.3083346317166649e-01	-3.4341754112939704e-01	1.3735862777283617e-01	-1.7091357324819587e-01	5.4122058405567719e-02	-4.4499547868224062e-02	-6.5922472526920697e-02	6.8106064908001779e-02	-1.3981483521734064e-01	3.2866720407841082e-01	4.7216114564684095e-02	-8.3762959776879392e-02	-1.7206919062667633e-02	3.4634453013064025e-02	7.5492765806031550e-02	-1.0220321009493560e-02	-9.3192293245329683e-02	2.8332824721622490e-02	-5.0814240264632227e-01	-3.5510043310572015e-01	-1.8211563335597480e-02	2.2570316609133756e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.3819434328757811e-01	-5.9703320701617790e-01	-9.4491658055059891e-01	-2.9038943312814108e-01	-8.8170923453989103e-01	-4.3451983800314975e-01	-9.3653424299523003e-01	-2.5435190402012614e-01	-4.3083039651717936e-01	-3.4301485702494350e-01	1.3704889165941211e-01	-1.6794850587905852e-01	5.3765760837769183e-02	-4.3978451987598553e-02	-6.5794003994589928e-02	6.7754163580294735e-02	-1.4043414006378221e-01	3.2903793541291115e-01	4.6835335520024640e-02	-8.3780797782748856e-02	-1.7045240680384256e-02	3.4564908487089895e-02	7.4931058894496319e-02	-1.0180394379665508e-02	-9.2182401593672664e-02	2.8176125507923512e-02	-5.0834881955192857e-01	-3.5571714193747511e-01	-1.8094257024474286e-02	2.2579074148441052e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.3990251857190721e-01	-5.9275236496751116e-01	-9.4754862793440708e-01	-2.8631044204525558e-01	-8.8389485270479751e-01	-4.3364035092757841e-01	-9.3679363856286668e-01	-2.5103334429006935e-01	-4.3082655730548658e-01	-3.4261405080944657e-01	1.3668831488504901e-01	-1.6497400404693041e-01	5.3400400419761476e-02	-4.3449634942914171e-02	-6.5658006558698259e-02	6.7391782422167854e-02	-1.4105669940295126e-01	3.2941018615370576e-01	4.6447429112878469e-02	-8.3792628462816779e-02	-1.6881027279503458e-02	3.4491876602550292e-02	7.4357064343815976e-02	-1.0138616086680962e-02	-9.1153982612301718e-02	2.8015948961738545e-02	-5.0853184696200593e-01	-3.5633626009605296e-01	-1.7974625482999888e-02	2.2588662406331901e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.4157434943848572e-01	-5.8839187848274033e-01	-9.5010244853981995e-01	-2.8223397553203522e-01	-8.8602340791420264e-01	-4.3266472766232200e-01	-9.3697551469537055e-01	-2.4771158204548643e-01	-4.3082208791949222e-01	-3.4221518039664084e-01	1.3627864551681104e-01	-1.6199151222504607e-01	5.3025982101179953e-02	-4.2913204182056901e-02	-6.5514440451772724e-02	6.7018942114265068e-02	-1.4168254310010486e-01	3.2978437630382296e-01	4.6052472783546586e-02	-8.3798413788555667e-02	-1.6714320841791433e-02	3.4415353795735848e-02	7.3770904790312591e-02	-1.0094974754715083e-02	-9.0107270297778014e-02	2.7852309618576598e-02	-5.0869151615748720e-01	-3.5695795278492709e-01	-1.7852675350521922e-02	2.2599080602122208e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.4320928680200233e-01	-5.8395358021861477e-01	-9.5257730880634262e-01	-2.7816047662552823e-01	-8.8809428560099435e-01	-4.3159413933269497e-01	-9.3708028727191672e-01	-2.4438674613078473e-01	-4.3081712551852180e-01	-3.4181828785460650e-01	1.3582164083747503e-01	-1.5900246569065779e-01	5.2642513847161031e-02	-4.2369269408420389e-02	-6.5363268149496931e-02	6.6635667020980990e-02	-1.4231170072423302e-01	3.3016092057079494e-01	4.5650546046624420e-02	-8.3798116213305449e-02	-1.6545164090580957e-02	3.4335337834175667e-02	7.3172709021262494e-02	-1.0049459914447367e-02	-8.9042509130802180e-02	2.7685222940707226e-02	-5.0882786345529085e-01	-3.5758238300400574e-01	-1.7728413903588688e-02	2.2610327810934328e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.4480678635418303e-01	-5.7943934757244953e-01	-9.5497252465921856e-01	-2.7409037337085101e-01	-8.9010690524095837e-01	-4.3042982624243992e-01	-9.3710842093013336e-01	-2.4105896596364096e-01	-4.3081180170899264e-01	-3.4142339962820578e-01	1.3531906416793754e-01	-1.5600828820578425e-01	5.2250006624283571e-02	-4.1817942488204932e-02	-6.5204454388699304e-02	6.6241985109971813e-02	-1.4294420154473875e-01	3.3054022770270547e-01	4.5241730377060661e-02	-8.3791698610778870e-02	-1.6373600434181883e-02	3.4251827821896487e-02	7.2562611812261965e-02	-1.0002062017360081e-02	-8.7959953846198050e-02	2.7514705293509894e-02	-5.0894093011758768e-01	-3.5820971146774994e-01	-1.7601849067659613e-02	2.2622402964582689e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.4636630925578358e-01	-5.7485109975394066e-01	-9.5728746205495951e-01	-2.7002407883259666e-01	-8.9206072086377242e-01	-4.2917309518148278e-01	-9.3706042802976464e-01	-2.3772837179995451e-01	-4.3080624221452213e-01	-3.4103052679540152e-01	1.3477268179177598e-01	-1.5301038980383538e-01	5.1848474382628983e-02	-4.1259337359311872e-02	-6.5037966182947632e-02	6.5837927868042267e-02	-1.4358007452889335e-01	3.3092269984258038e-01	4.4826109096230200e-02	-8.3779124213822179e-02	-1.6199673909436010e-02	3.4164824203920786e-02	7.1940753756252196e-02	-9.9527724486940874e-03	-8.6859869191265510e-02	2.7340773920962191e-02	-5.0903076226278954e-01	-3.5884009652410920e-01	-1.7472989428921729e-02	2.2635304852593756e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.4788732283443233e-01	-5.7019079481583013e-01	-9.5952153745001656e-01	-2.6596199113103108e-01	-8.9395522151520412e-01	-4.2782531664402251e-01	-9.3693686755970729e-01	-2.3439509497887054e-01	-4.3080056654614624e-01	-3.4063966535588702e-01	1.3418425998684616e-01	-1.5001016468546230e-01	5.1437934033980171e-02	-4.0693569942015569e-02	-6.4863772835753536e-02	6.5423530213708378e-02	-1.4421934834006792e-01	3.3130873190266646e-01	4.4403767258330756e-02	-8.3760356553739285e-02	-1.6023429125564457e-02	3.4074328770016579e-02	7.1307281084578261e-02	-9.9015835390419138e-03	-8.5742529673051404e-02	2.7163446920344052e-02	-5.0909741077835791e-01	-3.5947369407426055e-01	-1.7341844246159012e-02	2.2649032123358444e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.4936930128633623e-01	-5.6546042665277685e-01	-9.6167421819239030e-01	-2.6190449350276707e-01	-8.9578993167023502e-01	-4.2638792196689212e-01	-9.3673834399153555e-01	-2.3105926814773184e-01	-4.3079488767341861e-01	-3.4025079655033813e-01	1.3355556216809966e-01	-1.4700898922629807e-01	5.1018405426175820e-02	-4.0120758051572517e-02	-6.4681845951400724e-02	6.4998830406742619e-02	-1.4486205133674201e-01	3.3169871096003145e-01	4.3974791537404821e-02	-8.3735359400484974e-02	-1.5844911208451055e-02	3.3980344657708265e-02	7.0662345480482489e-02	-9.8484885745602473e-03	-8.4608219295102080e-02	2.6982743216237354e-02	-5.0914093123547921e-01	-3.6011065749315951e-01	-1.7208423462617486e-02	2.2663583285415152e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.5081172637986933e-01	-5.6066202197777792e-01	-9.6374502283625041e-01	-2.5785195438551367e-01	-8.9756441159702971e-01	-4.2486240039824696e-01	-9.3646550608269585e-01	-2.2772102546692330e-01	-4.3078931169709794e-01	-3.3986388720855648e-01	1.3288834614515294e-01	-1.4400822009863501e-01	5.0589911313660453e-02	-3.9541021312914669e-02	-6.4492159443412286e-02	6.4563869955006903e-02	-1.4550821157228802e-01	3.3209301567481775e-01	4.3539270115268050e-02	-8.3704096704025274e-02	-1.5664165745500894e-02	3.3882876354557195e-02	7.0006103885445412e-02	-9.7934818057904566e-03	-8.3457231284270877e-02	2.6798682533900178e-02	-5.0916138380563702e-01	-3.6075113755089344e-01	-1.7072737717807401e-02	2.2678956708861038e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.5221408815904407e-01	-5.5579763728531195e-01	-9.6573352137976176e-01	-2.5380472752644218e-01	-8.9927825767172298e-01	-4.2325029610660952e-01	-9.3611904563250004e-01	-2.2438050279468510e-01	-4.3078393752422006e-01	-3.3947889012466703e-01	1.3218436149746524e-01	-1.4100919250842353e-01	5.0152477324264776e-02	-3.8954481077548904e-02	-6.4294689540679364e-02	6.4118693518875766e-02	-1.4615785679553792e-01	3.3249201573237441e-01	4.3097292570618617e-02	-8.3666532537157695e-02	-1.5481238731208043e-02	3.3781929699718098e-02	6.9338718298808416e-02	-9.7365584550770882e-03	-8.2289867808180428e-02	2.6611285372099676e-02	-5.0915883317910360e-01	-3.6139528233484269e-01	-1.6934798359182632e-02	2.2695150626889040e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.5357588564485385e-01	-5.5086935581021479e-01	-9.6763933542653235e-01	-2.4976315211361252e-01	-9.0093110264413212e-01	-4.2155320514031158e-01	-9.3569969619413029e-01	-2.2103783785205633e-01	-4.3077885654629783e-01	-3.3909574445749330e-01	1.3144534706939948e-01	-1.3801321854843973e-01	4.9706131922281564e-02	-3.8361260342766171e-02	-6.4089414791278804e-02	6.3663348813559062e-02	-1.4681101445212855e-01	3.3289607131034998e-01	4.2648949769590924e-02	-8.3622631040077361e-02	-1.5296176513561261e-02	3.3677511884776336e-02	6.8660355571121920e-02	-9.6777147225803311e-03	-8.1106439683937701e-02	2.6420572975486337e-02	-5.0913334848533487e-01	-3.6204323717264658e-01	-1.6794617453634957e-02	2.2712163137447829e+00
