# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.2741993750668417e-01	-3.7557693813329374e-01	-7.3443470797220656e-01	-3.9535497414394188e-01	-7.7121549309022197e-01	-7.0176431254784066e-02	-7.7637242558523534e-01	-3.5856578588040594e-01	-6.3598639524687961e-01	-5.4342221974205962e-01	-4.2557927405610950e-02	-8.3402633824623776e-02	5.6995522145195612e-02	-4.7383819697622773e-02	-7.0380672704679847e-02	7.2677328192773116e-02	-1.3597294970552221e-01	3.6187870778729314e-01	5.2434427715686953e-02	-8.1746874935725203e-02	-2.0553407327178235e-02	2.5306075406892448e-02	9.0527168340597541e-02	-8.4939535194105825e-03	-7.6669648720004285e-02	2.5629801041264427e-02	-5.0480606280400342e-01	-3.4495244427534610e-01	-1.2099886955732159e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.2782555519074139e-01	-3.7093602895456163e-01	-7.3582281842427433e-01	-3.9029087407873064e-01	-7.7206019913028912e-01	-6.9355974347286339e-02	-7.7563442233781921e-01	-3.5404382930671463e-01	-6.3697210585424013e-01	-5.4434648728058987e-01	-4.1045774728976851e-02	-8.0633550072034973e-02	5.6635722345413204e-02	-4.6931489108215541e-02	-7.0290555638556462e-02	7.2391411923124038e-02	-1.3622411929257028e-01	3.6263725624881532e-01	5.2177412096211337e-02	-8.1638676838127297e-02	-2.0444328260122175e-02	2.5071205468041667e-02	9.0270730794124371e-02	-8.4466284215382742e-03	-7.5575846761235438e-02	2.5446904609788018e-02	-5.0472861962206772e-01	-3.4538502371067192e-01	-1.1907053003008450e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.2818609953280673e-01	-3.6628672572208920e-01	-7.3718402848774833e-01	-3.8522293443308558e-01	-7.7287207784432743e-01	-6.8531546492779413e-02	-7.7486385139757141e-01	-3.4951594962684140e-01	-6.3792911647562611e-01	-5.4524805094904694e-01	-3.9550734882426823e-02	-7.7891526081751900e-02	5.6266564906003146e-02	-4.6472164681015254e-02	-7.0193915994134021e-02	7.2095676048469268e-02	-1.3647003829209192e-01	3.6339503174631349e-01	5.1914672922254310e-02	-8.1522309606174681e-02	-2.0332717079276849e-02	2.4833003338652796e-02	9.0005432998489954e-02	-8.3983887784441630e-03	-7.4470438031432856e-02	2.5261537436587704e-02	-5.0462977837463852e-01	-3.4582524960833250e-01	-1.1712842655543234e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2850160684437999e-01	-3.6163013442872505e-01	-7.3851810267571394e-01	-3.8015203762915856e-01	-7.7365108837633545e-01	-6.7703363760977728e-02	-7.7406121197429367e-01	-3.4498296332421563e-01	-6.3885716741392884e-01	-5.4612670657213735e-01	-3.8072956249498260e-02	-7.5176894135414354e-02	5.5888028125215553e-02	-4.6005892202800290e-02	-7.0090713371848176e-02	7.1790063978772647e-02	-1.3671066187682307e-01	3.6415208037123908e-01	5.1646209216420783e-02	-8.1397692909016953e-02	-2.0218575198774267e-02	2.4591522828258754e-02	8.9731255462795562e-02	-8.3492345759255543e-03	-7.3353687506033660e-02	2.5073719932073732e-02	-5.0450958594813733e-01	-3.4627331087190033e-01	-1.1517296768493652e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.2877212905436968e-01	-3.5696734328135782e-01	-7.3982481271842560e-01	-3.7507904281411447e-01	-7.7439720247706079e-01	-6.6871641046366961e-02	-7.7322701052262133e-01	-3.4044566721539521e-01	-6.3975600632569996e-01	-5.4698225599651895e-01	-3.6612574175398684e-02	-7.2489964284182973e-02	5.5500092589220236e-02	-4.5532719349363850e-02	-6.9980908754083443e-02	7.1474521047835152e-02	-1.3694594681390401e-01	3.6490844533378852e-01	5.1372021050283163e-02	-8.1264747460885203e-02	-2.0101904560032181e-02	2.4346819430962747e-02	8.9448180073193898e-02	-8.2991659527944239e-03	-7.2225865359067776e-02	2.4883472654679342e-02	-5.0436809383129633e-01	-3.4672938966472028e-01	-1.1320456503618657e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.2899773365713278e-01	-3.5229942240088497e-01	-7.4110393772389949e-01	-3.7000478602833337e-01	-7.7511040455258362e-01	-6.6036591954935428e-02	-7.7236176024910608e-01	-3.3590483852996594e-01	-6.4062538839657734e-01	-5.4781450722851766e-01	-3.5169711286799861e-02	-6.9831024841690154e-02	5.5102741183886389e-02	-4.5052695684306213e-02	-6.9864464524968861e-02	7.1148994559627171e-02	-1.3717585150154507e-01	3.6566416692876863e-01	5.1092109571061493e-02	-8.1123395075203913e-02	-1.9982707634672144e-02	2.4098950298827068e-02	8.9156190086809292e-02	-8.2481832065893750e-03	-7.1087246807043522e-02	2.4690816304716919e-02	-5.0420535809928191e-01	-3.4719366138273522e-01	-1.1122363311811575e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.2917850364672794e-01	-3.4762742355211673e-01	-7.4235526433433241e-01	-3.6493008039855412e-01	-7.7579069170153170e-01	-6.5198428694804550e-02	-7.7146598061808391e-01	-3.3136123501389764e-01	-6.4146507651238815e-01	-5.4862327456795579e-01	-3.3744477812525035e-02	-6.7200342880643263e-02	5.4695959105066264e-02	-4.4565872657091041e-02	-6.9741344489202564e-02	7.0813433834360590e-02	-1.3740033600480905e-01	3.6641928250479888e-01	5.0806477028515692e-02	-8.0973558719260472e-02	-1.9860987427543674e-02	2.3847974213525327e-02	8.8855270125523841e-02	-8.1962867992787358e-03	-6.9938111948650086e-02	2.4495771718723719e-02	-5.0402143939363520e-01	-3.4766629463183846e-01	-1.0923058915377421e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2931453743745285e-01	-3.4295237990290861e-01	-7.4357858687818013e-01	-3.5985571635461322e-01	-7.7643807374079510e-01	-6.4357361970804911e-02	-7.7054019685708697e-01	-3.2681559505525631e-01	-6.4227484142571145e-01	-5.4940837873789927e-01	-3.2336971904616429e-02	-6.4598164732155863e-02	5.4279733867388567e-02	-4.4072303600341908e-02	-6.9611513889887386e-02	7.0467790254270718e-02	-1.3761936209046530e-01	3.6717382643676022e-01	5.0515126801992764e-02	-8.0815162569397220e-02	-1.9736747479858329e-02	2.3593951556280929e-02	8.8545406169664928e-02	-8.1434773629429427e-03	-6.8778745600463057e-02	2.4298359864302923e-02	-5.0381640289808105e-01	-3.4814745120948259e-01	-1.0722585290067041e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2940594877083649e-01	-3.3827530581183224e-01	-7.4477370751758409e-01	-3.5478246186844647e-01	-7.7705257321963062e-01	-6.3513600883027252e-02	-7.6958493946259421e-01	-3.2226863783117360e-01	-6.4305446191765014e-01	-5.5016964701014381e-01	-3.0947279959300255e-02	-6.2024716486917118e-02	5.3854055311571614e-02	-4.3572043726353565e-02	-6.9474939425360371e-02	7.0112017309085881e-02	-1.3783289326086848e-01	3.6792783010138358e-01	5.0218063427572270e-02	-8.0648132066696021e-02	-1.9609991872437758e-02	2.3336944276117322e-02	8.8226585551639980e-02	-8.0897557054243618e-03	-6.7609437128842043e-02	2.4098601835465468e-02	-5.0359031831027423e-01	-3.4863728609027123e-01	-1.0520984646882472e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2945286660908510e-01	-3.3359719664362236e-01	-7.4594043639100815e-01	-3.4971106271404556e-01	-7.7763422542206062e-01	-6.2667352829369791e-02	-7.6860074370686438e-01	-3.1772106347499013e-01	-6.4380372495464611e-01	-5.5090691332623365e-01	-2.9575476937396223e-02	-5.9480204497369772e-02	5.3418915610270477e-02	-4.3065150122800828e-02	-6.9331589265001561e-02	6.9746070641157940e-02	-1.3804089478681736e-01	3.6868132185587871e-01	4.9915292625252544e-02	-8.0472393973120157e-02	-1.9480725229077161e-02	2.3077015856447922e-02	8.7898796949552868e-02	-8.0351228159326899e-03	-6.6430480278213896e-02	2.3896518848477575e-02	-5.0334325980954564e-01	-3.4913594741527648e-01	-1.0318299413667936e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2945543501523675e-01	-3.2891902861165306e-01	-7.4707859175081770e-01	-3.4464224274707794e-01	-7.7818307835748046e-01	-6.1818823412082342e-02	-7.6758814914660389e-01	-3.1317355326249996e-01	-6.4452242584009778e-01	-5.5162001841382302e-01	-2.8221626683746868e-02	-5.6964815880109952e-02	5.2974309272471307e-02	-4.2551681747621917e-02	-6.9181433064008147e-02	6.9369908090230234e-02	-1.3824333373934933e-01	3.6943432701949214e-01	4.9606821326119432e-02	-8.0287876428081814e-02	-1.9348952720027145e-02	2.2814231280037661e-02	8.7562030380843800e-02	-7.9795798705947097e-03	-6.5242172995939679e-02	2.3692132238217506e-02	-5.0307530602073502e-01	-3.4964357648482175e-01	-1.0114572216502346e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2941381302011217e-01	-3.2424175864664956e-01	-7.4818800009558017e-01	-3.3957670420292024e-01	-7.7869919273942212e-01	-6.0968216348321468e-02	-7.6654769913420706e-01	-3.0862676981623655e-01	-6.4521036836059231e-01	-5.5230880989822739e-01	-2.6885782245270277e-02	-5.4478719017767879e-02	5.2520233146454015e-02	-4.2031699423058781e-02	-6.9024441977123249e-02	6.8983489737819120e-02	-1.3844017902042707e-01	3.7018686785789018e-01	4.9292657699439739e-02	-8.0094509005397482e-02	-1.9214680065593688e-02	2.2548656992368712e-02	8.7216277195989747e-02	-7.9231282379372686e-03	-6.4044817253964284e-02	2.3485463455045118e-02	-5.0278653997419742e-01	-3.5016030775447138e-01	-9.9098458609105811e-03	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2932817447628413e-01	-3.1956632429085075e-01	-7.4926849629690873e-01	-3.3451512801186623e-01	-7.7918264195240783e-01	-6.0115733384727248e-02	-7.6547994033227895e-01	-3.0408135732676306e-01	-6.4586736492654206e-01	-5.5297314240893514e-01	-2.5567986187262786e-02	-5.2022064059673072e-02	5.2056686421343430e-02	-4.1505265828838289e-02	-6.8860588671309494e-02	6.8586777951186784e-02	-1.3863140139247751e-01	3.7093896357025413e-01	4.8972811179622738e-02	-7.9892222770598334e-02	-1.9077913539857251e-02	2.2280360863448530e-02	8.6861530072303073e-02	-7.8657694842923336e-03	-6.2838718867450918e-02	2.3276534062186421e-02	-5.0247704906208057e-01	-3.5068626883398968e-01	-9.7041633129106297e-03	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2919870789922432e-01	-3.1489364361679800e-01	-7.5031992372061296e-01	-3.2945817413030776e-01	-7.7963351200689024e-01	-5.9261574215990855e-02	-7.6438542223213612e-01	-2.9953794178994014e-01	-6.4649323670706493e-01	-5.5361287768096346e-01	-2.4268270907606738e-02	-4.9594983420656588e-02	5.1583670627274182e-02	-4.0972445494479530e-02	-6.8689847337360527e-02	6.8179737426881687e-02	-1.3881697350673750e-01	3.7169063027897559e-01	4.8647292492989158e-02	-7.9680950338558626e-02	-1.8938659974509504e-02	2.2009412148097908e-02	8.6497783007864398e-02	-7.8075053791137328e-03	-6.1624187310608924e-02	2.3065365733635088e-02	-5.0214692499097147e-01	-3.5122158048902463e-01	-9.4975676799152631e-03	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2902561629591029e-01	-3.1022461516993571e-01	-7.5134213434198283e-01	-3.2440648188671833e-01	-7.8005190148225312e-01	-5.8405936407406892e-02	-7.6326469667697638e-01	-2.9499713125917637e-01	-6.4708781375887170e-01	-5.5422788465084671e-01	-2.2986658948562774e-02	-4.7197592277372927e-02	5.1101189634197158e-02	-4.0433304790711527e-02	-6.8512193700444701e-02	6.7762335233826798e-02	-1.3899686993037244e-01	3.7244188102184028e-01	4.8316113684293331e-02	-7.9460625931404960e-02	-1.8796926762806417e-02	2.1735881444761469e-02	8.6125031315625891e-02	-7.7483379001951685e-03	-6.0401535529917103e-02	2.2851980252570910e-02	-5.0179626373103581e-01	-3.5176635664528305e-01	-9.2901021915079290e-03	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2880911698107205e-01	-3.0556011793419596e-01	-7.5233498885495453e-01	-3.1936067034129861e-01	-7.8043792145787738e-01	-5.7549015321402983e-02	-7.6211831739036850e-01	-2.9045951611166787e-01	-6.4765093514905725e-01	-5.5481803954712361e-01	-2.1723163305846782e-02	-4.4829989061579298e-02	5.0609249649355773e-02	-3.9887911919992726e-02	-6.8327605029576646e-02	6.7334540855933669e-02	-1.3917106717232361e-01	3.7319272574658685e-01	4.7979288142939398e-02	-7.9231185436670418e-02	-1.8652721863634932e-02	2.1459840652884855e-02	8.5743271617720426e-02	-7.6882692387798242e-03	-5.9171079754954392e-02	2.2636399510295807e-02	-5.0142516546175109e-01	-3.5232070439497570e-01	-9.0818101801123669e-03	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2854944138137552e-01	-3.0090101131972263e-01	-7.5329835677504642e-01	-3.1432133865817363e-01	-7.8079169543230154e-01	-5.6691004047998157e-02	-7.6094683951069886e-01	-2.8592566932768015e-01	-6.4818244907154321e-01	-5.5538322597514767e-01	-2.0477787734716067e-02	-4.2492255949839020e-02	5.0107859213468713e-02	-3.9336336906119589e-02	-6.8136060146018460e-02	6.6896326234221787e-02	-1.3933954370785276e-01	3.7394317130772670e-01	4.7636830628835877e-02	-7.8992566465654765e-02	-1.8506053805689836e-02	2.1181362928904976e-02	8.5352501840007922e-02	-7.6273018045512767e-03	-5.7933139307046078e-02	2.2418645505686060e-02	-5.0103373451436928e-01	-3.5288472400531506e-01	-8.8727350615765872e-03	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2824683482780423e-01	-2.9624813517190779e-01	-7.5423211653580491e-01	-3.0928906648907256e-01	-7.8111335923052605e-01	-5.5832093339173834e-02	-7.5975081913218478e-01	-2.8139614678193242e-01	-6.4868221295708117e-01	-5.5592333499608537e-01	-1.9250527052811855e-02	-4.0184459349153392e-02	4.9597029195650524e-02	-3.8778651582918350e-02	-6.7937539430607471e-02	6.6447665808424344e-02	-1.3950228000174361e-01	3.7469322146550926e-01	4.7288757297832808e-02	-7.8744708411953773e-02	-1.8356931691756437e-02	2.0900522640902332e-02	8.4952721206895357e-02	-7.5654382304973910e-03	-5.6688036405936601e-02	2.2198740345158858e-02	-5.0062207931123215e-01	-3.5345850892885000e-01	-8.6629203156928514e-03	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2790155633653526e-01	-2.9160230980089019e-01	-7.5513615557863867e-01	-3.0426441436744445e-01	-7.8140306089949785e-01	-5.4972471547117895e-02	-7.5853081285306057e-01	-2.7687148754616858e-01	-6.4915009357661280e-01	-5.5643826519995498e-01	-1.8041367439522144e-02	-3.7906650378071408e-02	4.9076772787111908e-02	-3.8214929582011815e-02	-6.7732024830016432e-02	6.5988536558061278e-02	-1.3965925853013011e-01	3.7544287688692551e-01	4.6935085726686400e-02	-7.8487552510117076e-02	-1.8205365203093685e-02	2.0617395321966624e-02	8.4543930236457371e-02	-7.5026813776373708e-03	-5.5436095974698077e-02	2.1976706243150353e-02	-5.0019031230206812e-01	-3.5404214581544607e-01	-8.4524094666748786e-03	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2751387837863530e-01	-2.8696433603068877e-01	-7.5601037043581909e-01	-2.9924792411201268e-01	-7.8166096059187684e-01	-5.4112324566292634e-02	-7.5728737733147899e-01	-2.7235221420203864e-01	-6.4958596713786776e-01	-5.5692792277257286e-01	-1.6850286731651225e-02	-3.5658865342850392e-02	4.8547105493677981e-02	-3.7645246319656621e-02	-6.7519499861950411e-02	6.5518918042961019e-02	-1.3981046380091691e-01	3.7619213514862632e-01	4.6575834937497076e-02	-7.8221041894397839e-02	-1.8051364603911761e-02	2.0332057622329154e-02	8.4126130735893243e-02	-7.4390343396042351e-03	-5.4177645443087133e-02	2.1752565523101442e-02	-4.9973854989741556e-01	-3.5463571452571097e-01	-8.2412460636142847e-03	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2708408663887165e-01	-2.8233499526712152e-01	-7.5685466680653868e-01	-2.9424011923878934e-01	-7.8188723043816055e-01	-5.3251835779277883e-02	-7.5602106884969100e-01	-2.6783883316341922e-01	-6.4998971937505068e-01	-5.5739222155627888e-01	-1.5677254715201656e-02	-3.3441126208281262e-02	4.8008045127169094e-02	-3.7069678982649845e-02	-6.7299949619287522e-02	6.5038792443212853e-02	-1.3995588237276108e-01	3.7694099074165671e-01	4.6211025421568262e-02	-7.7945121657552546e-02	-1.7894940745936630e-02	2.0044587260317138e-02	8.3699325797344640e-02	-7.3745004470740236e-03	-5.2913014549558719e-02	2.1526340618946250e-02	-4.9926691239930582e-01	-3.5523928814568689e-01	-8.0294736609392361e-03	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2661247976400818e-01	-2.7771504958369581e-01	-7.5766895962583414e-01	-2.8924150538062188e-01	-7.8208205440728651e-01	-5.2391186006356741e-02	-7.5473244288698171e-01	-2.6333183500735147e-01	-6.5036124563149456e-01	-5.5783108310431218e-01	-1.4522233413088545e-02	-3.1253441062822351e-02	4.7459611795690276e-02	-3.6488306513301413e-02	-6.7073360773173829e-02	6.4548144598533377e-02	-1.4009550287258971e-01	3.7768943507788355e-01	4.5840679162633249e-02	-7.7659738909652318e-02	-1.7736105073054429e-02	1.9755062972187671e-02	8.3263519794106247e-02	-7.3090832720342919e-03	-5.1642535142148532e-02	2.1298054077098449e-02	-4.9877552392935393e-01	-3.5585293300262938e-01	-7.8171357988974580e-03	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2609936910093049e-01	-2.7310524182462959e-01	-7.5845317312622562e-01	-2.8425257071336474e-01	-7.8224562815583221e-01	-5.1530553458764630e-02	-7.5342205370188686e-01	-2.5883169481277285e-01	-6.5070045093515005e-01	-5.5824443672874535e-01	-1.3385177368626171e-02	-2.9095804577711677e-02	4.6901827892874809e-02	-3.5901209593474530e-02	-6.6839721575081834e-02	6.4046962047030240e-02	-1.4022931601162195e-01	3.7843745649801808e-01	4.5464819659400933e-02	-7.7364842836864567e-02	-1.7574869626025832e-02	1.9463564460900310e-02	8.2818718377253742e-02	-7.2427866318847331e-03	-5.0366540978430546e-02	2.1067728558927447e-02	-4.9826451235440072e-01	-3.5647670868171100e-01	-7.6042759840866747e-03	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2554507842498079e-01	-2.6850629572420232e-01	-7.5920724089195313e-01	-2.7927378638781780e-01	-7.8237815886596940e-01	-5.0670113695555803e-02	-7.5209045392411755e-01	-2.5433887250627624e-01	-6.5100725006681626e-01	-5.5863221954186149e-01	-1.2266033924642343e-02	-2.6968198459766252e-02	4.6334718086133993e-02	-3.5308470627695245e-02	-6.6599021857850854e-02	6.3535235063346684e-02	-1.4035731459987230e-01	3.7918504028111688e-01	4.5083471947370175e-02	-7.7060384760164996e-02	-1.7411247047261446e-02	1.9170172343889243e-02	8.2364928472717425e-02	-7.1756145933627334e-03	-4.9085367524759012e-02	2.0835386843717902e-02	-4.9773400920985694e-01	-3.5711066804348945e-01	-7.3909376700558626e-03	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2494994365884864e-01	-2.6391891604162054e-01	-7.5993110590569668e-01	-2.7430560696659778e-01	-7.8247986507232326e-01	-4.9810039584025557e-02	-7.5073819415662169e-01	-2.4985381321413599e-01	-6.5128156762099709e-01	-5.5899437649087802e-01	-1.1164743498090237e-02	-2.4870591897593736e-02	4.5758309303964760e-02	-3.4710173725336961e-02	-6.6351253035719801e-02	6.3012956696171130e-02	-1.4047949355911246e-01	3.7993216865546109e-01	4.4696662619864387e-02	-7.6746318193937985e-02	-1.7245250585647534e-02	1.8874968099898200e-02	8.1902158278821788e-02	-7.1075714762874817e-03	-4.7799351755000732e-02	2.0601051832103850e-02	-4.9718414962089558e-01	-3.5775485724199346e-01	-7.1771642379996710e-03	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2431431258245700e-01	-2.5934378871060354e-01	-7.6062472058758535e-01	-2.6934847086514319e-01	-7.8255097647790928e-01	-4.8950501263611258e-02	-7.4936582258820283e-01	-2.4537694761987014e-01	-6.5152333805930773e-01	-5.5933086038593627e-01	-1.0081239850040785e-02	-2.2802942000976562e-02	4.5172630722367789e-02	-3.4106404681883321e-02	-6.6096408103375220e-02	6.2480122805096905e-02	-1.4059584993427029e-01	3.8067882081071069e-01	4.4304419848242516e-02	-7.6422598904425168e-02	-1.7076894101410230e-02	1.8578034014941441e-02	8.1430417264320848e-02	-7.0386618571169337e-03	-4.6508831948959911e-02	2.0364746549966763e-02	-4.9661507222164791e-01	-3.5840931574328444e-01	-6.9629989775697983e-03	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2363854453422345e-01	-2.5478158100291048e-01	-7.6128804682649387e-01	-2.6440280079609940e-01	-7.8259173375935420e-01	-4.8091666113213853e-02	-7.4797388461703196e-01	-2.4090869232664341e-01	-6.5173250575632335e-01	-5.5964163192128480e-01	-9.0154503509569783e-03	-2.0765194233207225e-02	4.4577713750433214e-02	-3.3497250959277865e-02	-6.5834481634032535e-02	6.1936732096817708e-02	-1.4070638290324439e-01	3.8142497291123001e-01	4.3906773401238532e-02	-7.6089184967978604e-02	-1.6906192071007124e-02	1.8279453127457039e-02	8.0949716166944893e-02	-6.9688905723116262e-03	-4.5214147490700962e-02	2.0126494152788561e-02	-4.9602691907255209e-01	-3.5907407634436878e-01	-6.7484850678258780e-03	0
