# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2288674571489124e+00	-1.0951391190544251e+00	-2.7404694922982775e-01	-1.1530573692928059e+00	6.4115390764498126e-01	-4.6957185476876745e-01	-4.0699959304762373e-01	-5.8152883606734505e-02	-9.8649191440614170e-01	7.9562089002416913e-03	2.2509782688757841e-02	-8.4303525784352913e-03	-2.7029492567807942e-02	-1.7357727621527660e-01	-1.2279473935902530e-01	-2.4979924156501822e-02	-8.8727996767195047e-02	-1.8647031538276396e-01	-8.5431573726513763e-02	-2.0384324970456055e-01	5.6753850652363057e-03	1.7901576449185379e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2237800227744304e+00	-1.0930778137282855e+00	-2.7197915431480307e-01	-1.1462004137650910e+00	6.4515352066221332e-01	-4.7064841532322271e-01	-4.0764900134289078e-01	-5.5938887056160895e-02	-9.8383979032246349e-01	5.5213240879270695e-03	2.0806318627518808e-02	-7.8709013808404803e-03	-2.5770394589188214e-02	-1.7454361407330912e-01	-1.2138007553536748e-01	-2.4872248449627044e-02	-8.9018146546612595e-02	-1.8676862352640172e-01	-8.4353562502579166e-02	-2.0427532250525213e-01	5.4913553554347639e-03	1.7933418293545333e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2185456778936810e+00	-1.0908505956492618e+00	-2.6991721272736080e-01	-1.1392616103646556e+00	6.4897263365571312e-01	-4.7163623185890030e-01	-4.0829733094817466e-01	-5.3740550606545527e-02	-9.8115339239218013e-01	3.1288935974240735e-03	1.9117513703557541e-02	-7.3138498007584958e-03	-2.4516962353989771e-02	-1.7551538944612943e-01	-1.1995296456989638e-01	-2.4759460767163267e-02	-8.9301950544859010e-02	-1.8705489530803823e-01	-8.3266610149261469e-02	-2.0470019550590560e-01	5.3074747591220746e-03	1.7966275610760669e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2131695723987066e+00	-1.0884605594696679e+00	-2.6786200205988286e-01	-1.1322453617003965e+00	6.5261111039946396e-01	-4.7253409040866268e-01	-4.0894383152943470e-01	-5.1558148354608688e-02	-9.7843345902231715e-01	7.7996991994741126e-04	1.7444390019458182e-02	-6.7594297565193532e-03	-2.3269875846503234e-02	-1.7649261826431309e-01	-1.1851432860270468e-01	-2.4641620268204465e-02	-8.9579347977870621e-02	-1.8732932822107920e-01	-8.2170925003026488e-02	-2.0511789630961921e-01	5.1238219967593276e-03	1.8000146580959158e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2076568495445026e+00	-1.0859109219108800e+00	-2.6581436326011765e-01	-1.1251560300860506e+00	6.5606898944999847e-01	-4.7334089191671269e-01	-4.0958773997963038e-01	-4.9391971344043314e-02	-9.7568073078392747e-01	-1.5244597633466952e-03	1.5787934568045045e-02	-6.2078670108427873e-03	-2.2029797970663980e-02	-1.7747531772470346e-01	-1.1706508923680167e-01	-2.4518790626400510e-02	-8.9850284339518235e-02	-1.8759213648364528e-01	-8.1066715510857312e-02	-2.0552845987991375e-01	4.9404749783309989e-03	1.8035029039127923e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2020126376975944e+00	-1.0832050133077513e+00	-2.6377509933072069e-01	-1.1179979316691466e+00	6.5934648119116723e-01	-4.7405565296299090e-01	-4.1022828133542966e-01	-4.7242326909447213e-02	-9.7289595008524465e-01	-3.7834734717323111e-03	1.4149098129875489e-02	-5.6593810225428779e-03	-2.0797373695439086e-02	-1.7846350630897267e-01	-1.1560616575037656e-01	-2.4391039860499633e-02	-9.0114711296969255e-02	-1.8784355039366687e-01	-7.9954190038787412e-02	-2.0593192845284547e-01	4.7575107014018007e-03	1.8070920478411936e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1962420424511435e+00	-1.0803462691102286e+00	-2.6174497416301867e-01	-1.1107753308903907e+00	6.6244396454910837e-01	-4.7467750616199300e-01	-4.1086466970606556e-01	-4.5109537939171732e-02	-9.7007986085959941e-01	-5.9962141553308347e-03	1.2528794294800033e-02	-5.1141848159586209e-03	-1.9573229261541546e-02	-1.7945720380030081e-01	-1.1413847335081533e-01	-2.4258440157365963e-02	-9.0372586569118507e-02	-1.8808381564362633e-01	-7.8833556683572517e-02	-2.0632835143055595e-01	4.5750051519113663e-03	1.8107818053948024e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1903501391171796e+00	-1.0773382213729550e+00	-2.5972471150700882e-01	-1.1034924352779147e+00	6.6536198339551189e-01	-4.7520570024067121e-01	-4.1149610921192031e-01	-4.2993942061494414e-02	-9.6723320826745218e-01	-8.1618892725673943e-03	1.0927898607137634e-02	-4.5724848677125493e-03	-1.8357971450570564e-02	-1.8045643129827968e-01	-1.1266292147582796e-01	-2.4121067688293210e-02	-9.0623873789011586e-02	-1.8831319259834153e-01	-7.7705023087957834e-02	-2.0671778525679502e-01	4.3930332079732144e-03	1.8145718587217943e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1843419656042600e+00	-1.0741844902624078e+00	-2.5771499407894333e-01	-1.0961533905791236e+00	6.6810124265797899e-01	-4.7563959980153725e-01	-4.1212179493034184e-01	-4.0895890758869513e-02	-9.6435673841191660e-01	-1.0279770222050330e-02	9.3472478334928541e-03	-4.0344810103454219e-03	-1.7152186917400850e-02	-1.8146121123215814e-01	-1.1118041214670513e-01	-2.3979002419447833e-02	-9.0868542351237036e-02	-1.8853195553930660e-01	-7.6568796259981323e-02	-2.0710029327502369e-01	4.2116685469109662e-03	1.8184618570902198e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1782225156865496e+00	-1.0708887756099674e+00	-2.5571646280711524e-01	-1.0887622762312188e+00	6.7066260415690349e-01	-4.7597868477837663e-01	-4.1274091384637623e-01	-3.8815748415232637e-02	-9.6145119806702262e-01	-1.2349191636548204e-02	7.7876393517284587e-03	-3.5003663523361182e-03	-1.5956441586371183e-02	-1.8247156737253722e-01	-1.0969183837830794e-01	-2.3832327917279957e-02	-9.1106567245310785e-02	-1.8874039187919725e-01	-7.5425082396742740e-02	-2.0747594556979321e-01	4.0309835557606226e-03	1.8224514174214832e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1719967326684029e+00	-1.0674548485379245e+00	-2.5372971621582507e-01	-1.0813231011700049e+00	6.7304708218889997e-01	-4.7622254959331478e-01	-4.1335264580601372e-01	-3.6753891301633236e-02	-9.5851733441795128e-01	-1.4369550547009977e-02	6.2498306590786333e-03	-2.9703272139705531e-03	-1.4771280111537015e-02	-1.8348752484163777e-01	-1.0819808265000937e-01	-2.3681131149741977e-02	-9.1337928876117302e-02	-1.8893880135020485e-01	-7.4274086713053342e-02	-2.0784481879215874e-01	3.8510492454402918e-03	1.8265401248697701e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1656695034462248e+00	-1.0638865431840185e+00	-2.5175530994681089e-01	-1.0738397999750693e+00	6.7525583887715479e-01	-4.7637090202511034e-01	-4.1395616446969286e-01	-3.4710706505643209e-02	-9.5555589481239744e-01	-1.6340305424734424e-02	4.7345389969907651e-03	-2.4445430784985861e-03	-1.3597225400999799e-02	-1.8450911012225110e-01	-1.0670001544137851e-01	-2.3525502284149180e-02	-9.1562612872504390e-02	-1.8912749516991514e-01	-7.3116013275358951e-02	-2.0820699596997100e-01	3.6719351687736529e-03	1.8307275334451634e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1592456529677371e+00	-1.0601877485486073e+00	-2.4979375641677853e-01	-1.0663162293480721e+00	6.7729017930941859e-01	-4.7642356179969858e-01	-4.1455063826382116e-01	-3.2686590810171112e-02	-9.5256762652223448e-01	-1.8260975109942720e-02	3.2424410898016626e-03	-1.9231865579807049e-03	-1.2434778205069873e-02	-1.8553635106549021e-01	-1.0519849383598565e-01	-2.3365534482507198e-02	-9.1780609885144915e-02	-1.8930679518845120e-01	-7.1951064841318288e-02	-2.0856256630393219e-01	3.4937093425315771e-03	1.8350131666780587e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1527299390868662e+00	-1.0563624004869880e+00	-2.4784552460909900e-01	-1.0587561649196864e+00	6.7915154648455711e-01	-4.7638045891496889e-01	-4.1513523132813496e-01	-3.0681949527433246e-02	-9.4955327651457277e-01	-2.0131137635117216e-02	1.7741729940147842e-03	-1.4064233732096827e-03	-1.1284416767763074e-02	-1.8656927689745895e-01	-1.0369436019627584e-01	-2.3201323695116873e-02	-9.1991915374807803e-02	-1.8947703302060540e-01	-7.0779442705390744e-02	-2.0891162495037144e-01	3.3164381736346758e-03	1.8393965183223715e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1461270478107850e+00	-1.0524144738677890e+00	-2.4591103999708291e-01	-1.0511632983794656e+00	6.8084151608865096e-01	-4.7624163171269895e-01	-4.1570910445680076e-01	-2.8697195293936346e-02	-9.4651359123131218e-01	-2.1950428951452890e-02	3.3033005455577796e-04	-8.9441234707182671e-04	-1.0146596540906494e-02	-1.8760791822494499e-01	-1.0218844091203595e-01	-2.3032968453249390e-02	-9.2196529392171059e-02	-1.8963854916663542e-01	-6.9601346550771021e-02	-2.0925427279173708e-01	3.1401863896442297e-03	1.8438770530949831e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1394415889341674e+00	-1.0483479749167104e+00	-2.4399068459574447e-01	-1.0435412349219384e+00	6.8236179112163731e-01	-4.7600722471135193e-01	-4.1627141603120682e-01	-2.6732746832383639e-02	-9.4344931637630847e-01	-2.3718541566796539e-02	-1.0885330359044041e-03	-3.8730541069805120e-04	-9.0217499599022487e-03	-1.8865230704025321e-01	-1.0068154522454911e-01	-2.2860569661660352e-02	-9.2394456350325227e-02	-1.8979169212537358e-01	-6.8416974307982228e-02	-2.0959061619583697e-01	2.9650169736429284e-03	1.8484542074487331e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1326780920542983e+00	-1.0441669337631874e+00	-2.4208479713841125e-01	-1.0358934910012270e+00	6.8371419639536946e-01	-4.7567748621414802e-01	-4.1682132294249363e-01	-2.4789027686434897e-02	-9.4036119670919438e-01	-2.5435223103391469e-02	-2.4819020787675344e-03	1.1475237825324891e-04	-7.9102862799828953e-03	-1.8970247672527962e-01	-9.9174464128117895e-02	-2.2684230391683716e-02	-9.2585704791099913e-02	-1.8993681750318900e-01	-6.7226522020422105e-02	-2.0992076676490534e-01	2.7909911035920061e-03	1.8531273903762875e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1258410029593062e+00	-1.0398753972059585e+00	-2.4019367337406949e-01	-1.0282234923856242e+00	6.8490067292373757e-01	-4.7525276570741903e-01	-4.1735798150192582e-01	-2.2866464934226775e-02	-9.3724997584501890e-01	-2.7100274783612367e-02	-3.8493031169080151e-03	6.1162280584387116e-04	-6.8125914715997122e-03	-1.9075846205493066e-01	-9.7667969350219846e-02	-2.2504055675621339e-02	-9.2770287146333813e-02	-1.9007428712228000e-01	-6.6030183717116359e-02	-2.1024484107558741e-01	2.6181680962229382e-03	1.8578959842420972e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1189346803807732e+00	-1.0354774217117160e+00	-2.3831756648089336e-01	-1.0205345725028199e+00	6.8592327222526550e-01	-4.7473351106473016e-01	-4.1788054833730481e-01	-2.0965487886548589e-02	-9.3411639605874730e-01	-2.8713549851782729e-02	-5.1903020923085557e-03	1.1031744612990928e-03	-5.7290281733919628e-03	-1.9182029919998944e-01	-9.6162812411162563e-02	-2.2320152303103098e-02	-9.2948219495189749e-02	-1.9020446813164263e-01	-6.4828151292931749e-02	-2.1056296041095293e-01	2.4466053555199205e-03	1.8627593456396871e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1119633931008406e+00	-1.0309770666594948e+00	-2.3645668759099792e-01	-1.0128299710657880e+00	6.8678415055807318e-01	-4.7412026557263437e-01	-4.1838818127368005e-01	-1.9086526775444722e-02	-9.3096119809383127e-01	-3.0274951939980938e-02	-6.5045044187605648e-03	1.5892826863089875e-03	-4.6599357010321312e-03	-1.9288802572951108e-01	-9.4659723763702908e-02	-2.2132628620063332e-02	-9.3119521318590484e-02	-1.9032773212393908e-01	-6.3620614396450309e-02	-2.1087525048566302e-01	2.2763583258045379e-03	1.8677168062714884e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1049313174030320e+00	-1.0263783878416755e+00	-2.3461120642110539e-01	-1.0051128329687391e+00	6.8748556310678677e-01	-4.7341366479421837e-01	-4.1888004019673458e-01	-1.7230011438941966e-02	-9.2778512097395094e-01	-3.1784433385515010e-02	-7.7915544745711445e-03	2.0698295148442051e-03	-3.6056301100668479e-03	-1.9396168061284710e-01	-9.3159412012743359e-02	-2.1941594330936912e-02	-9.3284215251815100e-02	-1.9044445426134746e-01	-6.2407760325699273e-02	-2.1118184116541941e-01	2.1074804494431057e-03	1.8727676738484111e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0978425348553438e+00	-1.0216854312309753e+00	-2.3278125200350805e-01	-9.9738620744215978e-01	6.8802985814030126e-01	-4.7261443328672731e-01	-4.1935528789727905e-01	-1.5396370007446760e-02	-9.2458890181716480e-01	-3.3241993507589176e-02	-9.0511350203654629e-03	2.5447036041337996e-03	-2.5664043107460561e-03	-1.9504130422137095e-01	-9.1662563214831710e-02	-2.1747160304638816e-02	-9.3442326836263329e-02	-1.9055501241331149e-01	-6.1189773931891935e-02	-2.1148286618181109e-01	1.9400231291612047e-03	1.8779112330064147e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0907010304133227e+00	-1.0169022270211667e+00	-2.3096691351143231e-01	-9.8965304745545390e-01	6.8841947115876723e-01	-4.7172338118968432e-01	-4.1981309089538454e-01	-1.3586027597199742e-02	-9.2137327565171045e-01	-3.4647676850348745e-02	-1.0282966547104592e-02	3.0138001574434047e-03	-1.5425282327064418e-03	-1.9612693832998790e-01	-9.0169840256871137e-02	-2.1549438384849740e-02	-9.3593884271352179e-02	-1.9065978630894603e-01	-5.9966837531312989e-02	-2.1177846284367449e-01	1.7740356949394163e-03	1.8831467462373193e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0835106908304437e+00	-1.0120327839477326e+00	-2.2916824117268775e-01	-9.8191620935546853e-01	6.8865691904745741e-01	-4.7074140069985704e-01	-4.2025262024278848e-01	-1.1799405015988381e-02	-9.1813897523270227e-01	-3.6001571399281493e-02	-1.1486806559494842e-02	3.4770208392754420e-03	-5.3424903725868603e-04	-1.9721862611849467e-01	-8.8681882313117230e-02	-2.1348541205085888e-02	-9.3738918167463089e-02	-1.9075915670667407e-01	-5.8739130825456655e-02	-2.1206877174605615e-01	1.6095653754510306e-03	1.8884734548311828e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0762753033625492e+00	-1.0070810838932274e+00	-2.2738524726533602e-01	-9.7417845272890591e-01	6.8874479425441415e-01	-4.6966946244929536e-01	-4.2067305230228474e-01	-1.0036917486092214e-02	-9.1488673085912298e-01	-3.7303806777625202e-02	-1.2662448799977289e-02	3.9342736836008212e-03	4.5820862505251624e-04	-1.9831641217285320e-01	-8.7199304379242490e-02	-2.1144582008987552e-02	-9.3877461300809123e-02	-1.9085350458348357e-01	-5.7506830829490596e-02	-2.1235393647785078e-01	1.4466572739841445e-03	1.8938905798275889e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0689985547528984e+00	-1.0020510767807063e+00	-2.2561790718892796e-01	-9.6644244047655170e-01	6.8868575900809614e-01	-4.6850861180252157e-01	-4.2107356950289987e-01	-8.2989733892477793e-03	-9.1161727019042249e-01	-3.8554552429164932e-02	-1.3809722418480646e-02	4.3854729957122545e-03	1.4346423140442887e-03	-1.9942034248644133e-01	-8.5722696881959159e-02	-2.0937674476218065e-02	-9.4009548371042445e-02	-1.9094321034599943e-01	-5.6270111809104802e-02	-2.1263410332915192e-01	1.2853543487795804e-03	1.8993973229732943e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0616840304839377e+00	-9.9694667575715401e-01	-2.2386616060482920e-01	-9.5871073908704063e-01	6.8848253959027406e-01	-4.6725996508860135e-01	-4.2145336106978204e-01	-6.5859730381196326e-03	-9.0833131806222900e-01	-3.9754015793427327e-02	-1.4928491093044878e-02	4.8305392482699558e-03	2.3948714591273644e-03	-2.0053046446132619e-01	-8.4252625362452732e-02	-2.0727932554315775e-02	-9.4135215762362778e-02	-1.9102865306537400e-01	-5.5029145225765290e-02	-2.1290942099932120e-01	1.1256973977011688e-03	1.9049928676837287e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0543352142819771e+00	-9.9177175266766171e-01	-2.2212991263905149e-01	-9.5098581909800706e-01	6.8813792067866286e-01	-4.6592470578351441e-01	-4.2181162372777520e-01	-4.8983074785438237e-03	-9.0502959630064772e-01	-4.0902440479024388e-02	-1.6018652106393971e-02	5.2693989720928192e-03	3.3387369807014520e-03	-2.0164682690960700e-01	-8.2789630231634923e-02	-2.0515470296802285e-02	-9.4254501308839736e-02	-1.9111020973779250e-01	-5.3784099690374759e-02	-2.1318004030674290e-01	9.6772504714257913e-04	1.9106763800059345e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0469554878607132e+00	-9.8653013381986476e-01	-2.2040903514104065e-01	-9.4327005573239830e-01	6.8765473977286951e-01	-4.6450408065775867e-01	-4.2214756237779594e-01	-3.2363573265182838e-03	-9.0171282353468774e-01	-4.2000104440505490e-02	-1.7080135383439034e-02	5.7019846422236321e-03	4.2661008762958450e-03	-2.0276948005487211e-01	-8.1334226595003389e-02	-2.0300401707802330e-02	-9.4367444064598183e-02	-1.9118825457219760e-01	-5.2535140925317463e-02	-2.1344611390118551e-01	8.1147374507500251e-04	1.9164470095806521e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0395481308895882e+00	-9.8122559603693482e-01	-2.1870336799187984e-01	-9.3556572969788288e-01	6.8703588171628382e-01	-4.6299939590371031e-01	-4.2246039074520331e-01	-1.6004916436325697e-03	-8.9838171500648945e-01	-4.3047318163771671e-02	-1.8112902494552857e-02	6.1282345597773241e-03	5.1768457740358929e-03	-2.0389847553379403e-01	-7.9886904144740589e-02	-2.0082840593389214e-02	-9.4474084079457746e-02	-1.9126315830662446e-01	-5.1282431734834946e-02	-2.1370779597964740e-01	6.5697775810964884e-04	1.9223038906013059e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0321163211731426e+00	-9.7586186299652489e-01	-2.1701272045544007e-01	-9.2787502813745704e-01	6.8628427332563691e-01	-4.6141201325660341e-01	-4.2274933199943016e-01	8.9331456628817680e-06	-8.9503698237899443e-01	-4.4044422864768687e-02	-1.9116945629394370e-02	6.5480927300600230e-03	6.0708744560424620e-03	-2.0503386639790067e-01	-7.8448127116476613e-02	-1.9862900419828394e-02	-9.4574462180567725e-02	-1.9133528755435694e-01	-5.0026131983662368e-02	-2.1396524200650829e-01	5.0426917246360731e-04	1.9282461427678008e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0246631350275470e+00	-9.7044260185191100e-01	-2.1533687256610501e-01	-9.2020004571952119e-01	6.8540287813901257e-01	-4.5974334612250817e-01	-4.2301361934429510e-01	1.5915742918537461e-03	-8.9167933354081153e-01	-4.4991788705835374e-02	-2.0092286545857412e-02	6.9615087374171585e-03	6.9481093543624474e-03	-2.0617570711553751e-01	-7.7018334308049594e-02	-1.9640694178847083e-02	-9.4668619760511039e-02	-1.9140500418089818e-01	-4.8766398583829786e-02	-2.1421860843875948e-01	3.5337789869582537e-04	1.9342728722331231e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0171915478407356e+00	-9.6497142013082315e-01	-2.1367557654683880e-01	-9.1254278585591808e-01	6.8439469129214348e-01	-4.5799485572594384e-01	-4.2325249657843445e-01	3.1471037104057239e-03	-8.8830947240810543e-01	-4.5889813033714227e-02	-2.1038975498597626e-02	7.3684376172574815e-03	7.8084920220111154e-03	-2.0732405357404057e-01	-7.5597939157424313e-02	-1.9416334260024485e-02	-9.4756598572296305e-02	-1.9147266471257779e-01	-4.7503385489512474e-02	-2.1446805245702966e-01	2.0433168007681499e-04	1.9403831725408671e+00
