# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.2516320279503833e-01	-6.0851396367514554e-01	-5.3695511035013777e-01	-6.5264416714475937e-01	-3.3680406054942785e-01	-3.5876797012788525e-01	-6.4893231691282816e-01	-5.5991277126081407e-01	-9.1557815135791465e-01	1.7948015274551959e-01	1.1598977418699011e-01	-3.1456201692328843e-02	-7.1048134985488634e-02	-1.3431233623147618e-01	-1.7244104044522740e-01	-1.8830422758503121e-02	-6.1234382966673849e-02	-1.6552529889297415e-01	-8.8934515506120040e-02	-2.0638450349687437e-01	1.0819600034081070e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.2281528351732195e-01	-6.0596590246650994e-01	-5.3654291199155535e-01	-6.4759443569207309e-01	-3.3511457278549184e-01	-3.5745567010860108e-01	-6.4974116272938343e-01	-5.5876723640534842e-01	-9.1143910932549477e-01	1.7897499491897886e-01	1.1571849230814571e-01	-3.1235209496218698e-02	-7.0637970050160814e-02	-1.3434953055116391e-01	-1.7238707854075544e-01	-1.8777033034537136e-02	-6.1183905767710337e-02	-1.6573248934539184e-01	-8.7951103294121785e-02	-2.0687373097204889e-01	1.0698323254669450e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.2045413513745816e-01	-6.0338918195614499e-01	-5.3609356146892773e-01	-6.4255737766817733e-01	-3.3340700639479409e-01	-3.5611520859345092e-01	-6.5052038397220213e-01	-5.5759790632326300e-01	-9.0728803968785221e-01	1.7847174043387978e-01	1.1544327495150392e-01	-3.1012485556778289e-02	-7.0226326037069089e-02	-1.3438122310931711e-01	-1.7232915364908385e-01	-1.8722430009269819e-02	-6.1130961662917323e-02	-1.6593501530132873e-01	-8.6961061375587775e-02	-2.0736046919882903e-01	1.0576215105317317e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.1808032316678356e-01	-6.0078453380236108e-01	-5.3560698782750338e-01	-6.3753380659273817e-01	-3.3168182989107170e-01	-3.5474685252303267e-01	-6.5126975478260385e-01	-5.5640522461103215e-01	-9.0312609533494581e-01	1.7797054297429379e-01	1.1516420066801704e-01	-3.0788061870919026e-02	-6.9813274239612491e-02	-1.3440742744350836e-01	-1.7226735936044121e-01	-1.8666624321227818e-02	-6.1075571145499948e-02	-1.6613286051375237e-01	-8.5964553793029586e-02	-2.0784476477950375e-01	1.0453296542957787e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1569440827815018e-01	-5.9815269155281436e-01	-5.3508313012692443e-01	-6.3252450796140913e-01	-3.2993951428969764e-01	-3.5335087753067634e-01	-6.5198905628499737e-01	-5.5518963971471003e-01	-8.9895441087954009e-01	1.7747155204970194e-01	1.1488134739934799e-01	-3.0561970760528009e-02	-6.9398884839745295e-02	-1.3442815857987844e-01	-1.7220178916801504e-01	-1.8609626891100947e-02	-6.1017754957730146e-02	-1.6632600823537239e-01	-8.4961743701336676e-02	-2.0832666648738973e-01	1.0329588477244534e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.1329694609426554e-01	-5.9549439019089567e-01	-5.3452193746702259e-01	-6.2753023958943366e-01	-3.2818053282401766e-01	-3.5192756775104178e-01	-6.5267807672469391e-01	-5.5395160461178572e-01	-8.9477410230848864e-01	1.7697491300287579e-01	1.1459479242561604e-01	-3.0334244885856568e-02	-6.8983226919155038e-02	-1.3444343302924691e-01	-1.7213253639536277e-01	-1.8551448915804798e-02	-6.0957534073646132e-02	-1.6651444117086023e-01	-8.3952793315378110e-02	-2.0880622525259371e-01	1.0205111764500114e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.1088848698626035e-01	-5.9281036568978596e-01	-5.3392336900604265e-01	-6.2255173197241753e-01	-3.2640536066481979e-01	-3.5047721562309786e-01	-6.5333661160171930e-01	-5.5269157649185974e-01	-8.9058626666250107e-01	1.7648076702077073e-01	1.1430461231489505e-01	-3.0104917258473318e-02	-6.8566368471655509e-02	-1.3445326878258876e-01	-1.7205969412526104e-01	-1.8492101862461887e-02	-6.0894929682079109e-02	-1.6669814142928338e-01	-8.2937863860828992e-02	-2.0928349414629918e-01	1.0079887201972372e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.0846957588244037e-01	-5.9010135457455914e-01	-5.3328739397124236e-01	-6.1758968866299502e-01	-3.2461447464321069e-01	-3.4900012168776390e-01	-6.5396446380048179e-01	-5.5141001643648191e-01	-8.8639198174386091e-01	1.7598925114826908e-01	1.1401088287450639e-01	-2.9874021253728025e-02	-6.8148376416729592e-02	-1.3445768530587798e-01	-1.7198335513006321e-01	-1.8431597462305351e-02	-6.0829963170034147e-02	-1.6687709047682406e-01	-8.1917115528197554e-02	-2.0975852836359671e-01	9.9539355223934017e-03	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.0604075208715162e-01	-5.8736809349266628e-01	-5.3261399166187040e-01	-6.1264478666210975e-01	-3.2280835297716182e-01	-3.4749659438050989e-01	-6.5456144371509539e-01	-5.5010738909850021e-01	-8.8219230585150143e-01	1.7550049830462783e-01	1.1371367910413890e-01	-2.9641590622677835e-02	-6.7729316614154475e-02	-1.3445670353429931e-01	-1.7190361180363775e-01	-1.8369947704509455e-02	-6.0762656106448362e-02	-1.6705126908984658e-01	-8.0890707430029976e-02	-2.1023138520487705e-01	9.8272773888359553e-03	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.0360254910967786e-01	-5.8461131879312034e-01	-5.3190315144452327e-01	-6.0771767682368449e-01	-3.2098747500196201e-01	-3.4596694981918624e-01	-6.5512736937024563e-01	-5.4878416238124117e-01	-8.7798827754284814e-01	1.7501463730247543e-01	1.1341307515083039e-01	-2.9407659503427261e-02	-6.7309253879643968e-02	-1.3445034586582644e-01	-1.7182055609495389e-01	-1.8307164829950529e-02	-6.0693030226353480e-02	-1.6722065730838764e-01	-7.9858797561261116e-02	-2.1070212405581171e-01	9.6999333898614287e-03	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.0115549450307847e-01	-5.8183176611468956e-01	-5.3115487274088125e-01	-6.0280898427149499e-01	-3.1915232090481571e-01	-3.4441151158739391e-01	-6.5566206653742076e-01	-5.4744080711787124e-01	-8.7378091542178726e-01	1.7453179286921347e-01	1.1310914426583767e-01	-2.9172262431835506e-02	-6.6888252001444284e-02	-1.3443863615416904e-01	-1.7173427944337413e-01	-1.8243261324902709e-02	-6.0621107415463012e-02	-1.6738523439013295e-01	-7.8821542762678692e-02	-2.1117080636594257e-01	9.5719240349532025e-03	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.9870010971286607e-01	-5.7903016998334922e-01	-5.3036916500784936e-01	-5.9791930882707967e-01	-3.1730337146379911e-01	-3.4283061051367020e-01	-6.5616536884636723e-01	-5.4607779675126655e-01	-8.6957121795211012e-01	1.7405208567067909e-01	1.1280195876342267e-01	-2.8935434351548293e-02	-6.6466373757819094e-02	-1.3442159970108747e-01	-1.7164487271571818e-01	-1.8178249914671509e-02	-6.0546909695208484e-02	-1.6754497876495283e-01	-7.7779098687464743e-02	-2.1163749562590478e-01	9.4432697502290133e-03	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9623690993539273e-01	-5.7620726341926176e-01	-5.2954604771013247e-01	-5.9304922544759053e-01	-3.1544110779138657e-01	-3.4122458444681719e-01	-6.5663711789164514e-01	-5.4469560701471009e-01	-8.6536016329575305e-01	1.7357563233692855e-01	1.1249158998157723e-01	-2.8697210623311369e-02	-6.6043680935360380e-02	-1.3439926324807594e-01	-1.7155242614514668e-01	-1.8112143557169568e-02	-6.0470459208244079e-02	-1.6769986799006134e-01	-7.6731619770774320e-02	-2.1210225734331137e-01	9.3139908744256962e-03	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.9376640398582935e-01	-5.7336377755348011e-01	-5.2868555028528774e-01	-5.8819928467250127e-01	-3.1356601108273091e-01	-3.3959377802764745e-01	-6.5707716333412014e-01	-5.4329471561374765e-01	-8.6114870917515340e-01	1.7310254549000118e-01	1.1217810824470639e-01	-2.8457627033526948e-02	-6.5620234348063924e-02	-1.3437165496741732e-01	-1.7145702927192319e-01	-1.8044955436437530e-02	-6.0391778204441256e-02	-1.6784987870587026e-01	-7.5679259202308627e-02	-2.1256515901732576e-01	9.1841076551493119e-03	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9128909417558261e-01	-5.7050044125459942e-01	-5.2778771210130082e-01	-5.8337001307813996e-01	-3.1167856236887892e-01	-3.3793854245746380e-01	-6.5748536299729365e-01	-5.4187560190950490e-01	-8.5693779275898530e-01	1.7263293377353556e-01	1.1186158282828788e-01	-2.8216719802015601e-02	-6.5196093857108062e-02	-1.3433880445260582e-01	-1.7135877088609391e-01	-1.7976698956113899e-02	-6.0310889027390194e-02	-1.6799498659260240e-01	-7.4622168901840549e-02	-2.1302627011194930e-01	9.0536402453836509e-03	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8880547619902067e-01	-5.6761798076551140e-01	-5.2685258240676014e-01	-5.7856191373905574e-01	-3.0977924227508524e-01	-3.3625923526358026e-01	-6.5786158295832831e-01	-5.4043874660378710e-01	-8.5272833057058894e-01	1.7216690188410322e-01	1.1154208192552130e-01	-2.7974525588948841e-02	-6.4771318391275534e-02	-1.3430074270814407e-01	-1.7125773897213620e-01	-1.7907387732857081e-02	-6.0227814101427211e-02	-1.6813516632773504e-01	-7.3560499497639681e-02	-2.1348566202805483e-01	8.9226087002495427e-03	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.8631603902931677e-01	-5.6471711935042079e-01	-5.2588022027368364e-01	-5.7377546669526236e-01	-3.0786853078437304e-01	-3.3455622006216723e-01	-6.5820569763366921e-01	-5.3898463142625619e-01	-8.4852121841831973e-01	1.7170455060413711e-01	1.1121967261597879e-01	-2.7731081500919328e-02	-6.4345965967958843e-02	-1.3425750213871002e-01	-1.7115402065561236e-01	-1.7837035589722789e-02	-6.0142575919203113e-02	-1.6827039154433632e-01	-7.2494400307753531e-02	-2.1394340807419668e-01	8.7910329740081266e-03	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8382126482327072e-01	-5.6179857695224955e-01	-5.2487069453310742e-01	-5.6901112942445520e-01	-3.0594690700648308e-01	-3.3282986631875411e-01	-6.5851758985913245e-01	-5.3751373882398634e-01	-8.4431733134711295e-01	1.7124597683632900e-01	1.1089442083626763e-01	-2.7486425096119461e-02	-6.3920093714690998e-02	-1.3420911653770010e-01	-1.7104770215186360e-01	-1.7765656549500332e-02	-6.0055197029808133e-02	-1.6840063479036424e-01	-7.1424019324087373e-02	-2.1439958343622589e-01	8.6589329172994875e-03	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.8132162883491832e-01	-5.5886306986054102e-01	-5.2382408370350508e-01	-5.6426933731831341e-01	-3.0401484895232378e-01	-3.3108054910666485e-01	-6.5879715096438340e-01	-5.3602655165368296e-01	-8.4011752361048164e-01	1.7079127363938079e-01	1.1056639135270696e-01	-2.7240594388599992e-02	-6.3493757891145322e-02	-1.3415562107514631e-01	-1.7093886871677985e-01	-1.7693264828010511e-02	-5.9965700027466824e-02	-1.6852586748899112e-01	-7.0349503199232416e-02	-2.1485426514574657e-01	8.5263282746100653e-03	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7881759933773812e-01	-5.5591131038994146e-01	-5.2274047591215256e-01	-5.5955050416207119e-01	-3.0207283331404366e-01	-3.2930864886369576e-01	-6.5904428084168742e-01	-5.3452355287684739e-01	-8.3592262866221856e-01	1.7034053026499046e-01	1.1023564773602641e-01	-2.6993627851583865e-02	-6.3067013911545858e-02	-1.3409705228500934e-01	-1.7082760459967122e-01	-1.7619874827368407e-02	-5.9874107540815201e-02	-1.6864605990002166e-01	-6.9270997235985232e-02	-2.1530753204744171e-01	8.3932386819600031e-03	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7630963755527608e-01	-5.5294400656932174e-01	-5.2161996880956374e-01	-5.5485502261654784e-01	-3.0012133525081069e-01	-3.2751455114734090e-01	-6.5925888800886256e-01	-5.3300522525816385e-01	-8.3173345916703567e-01	1.6989383219596699e-01	1.0990225233808477e-01	-2.6745564419811869e-02	-6.2639916367435169e-02	-1.3403344805185230e-01	-1.7071399299826900e-01	-1.7545501129214273e-02	-5.9780442222771103e-02	-1.6876118108246507e-01	-6.8188645379500409e-02	-2.1575946476530314e-01	8.2596836648033342e-03	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.7379819759998367e-01	-5.4996186184159424e-01	-5.2046266947709141e-01	-5.5018326470189771e-01	-2.9816082818039169e-01	-3.2569864638884671e-01	-6.5944088966635062e-01	-5.3147205106736706e-01	-8.2755080702937489e-01	1.6945126118536033e-01	1.0956626627060778e-01	-2.6496443490900860e-02	-6.2212519050743369e-02	-1.3396484759689076e-01	-1.7059811601587543e-01	-1.7470158487914857e-02	-5.9684726741006368e-02	-1.6887119885832724e-01	-6.7102590212020141e-02	-2.1621014566780059e-01	8.1256826361325706e-03	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.7128372642006768e-01	-5.4696557477423424e-01	-5.1926869432785716e-01	-5.4553558228235299e-01	-2.9619178357659748e-01	-3.2386132964639702e-01	-6.5959021174833676e-01	-5.2992451178485289e-01	-8.2337544343965086e-01	1.6901289529650845e-01	1.0922774938594203e-01	-2.6246304925695810e-02	-6.1784874977105740e-02	-1.3389129146342707e-01	-1.7048005462068161e-01	-1.7393861823738869e-02	-5.9586983769030988e-02	-1.6897607977768500e-01	-6.6012972950117307e-02	-2.1665965883202043e-01	7.9912548947799721e-03	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6876666375413941e-01	-5.4395583878051512e-01	-5.1803816900113686e-01	-5.4091230755127417e-01	-2.9421467077264624e-01	-3.2200300035771079e-01	-6.5970678896783541e-01	-5.2836308781127739e-01	-8.1920811893716372e-01	1.6857880894390259e-01	1.0888676025981692e-01	-2.5995189047601310e-02	-6.1357036409377362e-02	-1.3381282150166787e-01	-1.7035988860726656e-01	-1.7316626216008605e-02	-5.9487235977892787e-02	-1.6907578908510462e-01	-6.4919933444391731e-02	-2.1710809000680939e-01	7.8564196239072747e-03	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.6624744209345911e-01	-5.4093334185144937e-01	-5.1677122825034472e-01	-5.3631375351589095e-01	-2.9222995677050406e-01	-3.2012406209233951e-01	-6.5979056485573184e-01	-5.2678825818138375e-01	-8.1504956348892377e-01	1.6814907293476608e-01	1.0854335617610852e-01	-2.5743136640879211e-02	-6.0929054881290447e-02	-1.3372948085292502e-01	-1.7023769656029158e-01	-1.7238466896231364e-02	-5.9385506028501282e-02	-1.6917029068746320e-01	-6.3823610181558438e-02	-2.1755552657495916e-01	7.7211958896762720e-03	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.6372648665154778e-01	-5.3789876629839128e-01	-5.1546801582480239e-01	-5.3174021448109099e-01	-2.9023810605622030e-01	-3.1822492230393445e-01	-6.5984149179368468e-01	-5.2520050028227905e-01	-8.1090048658366209e-01	1.6772375451126811e-01	1.0819759311359166e-01	-2.5490188947902167e-02	-6.0500981221207895e-02	-1.3364131393320625e-01	-1.7011355582039492e-01	-1.7159399241212618e-02	-5.9281816564576102e-02	-1.6925954712323524e-01	-6.2724140288861530e-02	-2.1800205751446164e-01	7.5856026400915964e-03	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.6120421534095698e-01	-5.3485278850626650e-01	-5.1412868434543746e-01	-5.2719196653172051e-01	-2.8823958042129377e-01	-3.1630599208277155e-01	-6.5985953104088935e-01	-5.2360028957639515e-01	-8.0676157734026854e-01	1.6730291739327394e-01	1.0784952573467058e-01	-2.5236387665356137e-02	-6.0072865575919697e-02	-1.3354836641619472e-01	-1.6998754245229117e-01	-1.7079438766154392e-02	-5.9176190206224805e-02	-1.6934351953330157e-01	-6.1621659540751696e-02	-2.1844777335887214e-01	7.4496587040086644e-03	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5868103875696450e-01	-5.3179607869735313e-01	-5.1275339517459140e-01	-5.2266926801283686e-01	-2.8623483879006995e-01	-3.1436768590878034e-01	-6.5984465275463844e-01	-5.2198809932932955e-01	-8.0263350462994865e-01	1.6688662182155040e-01	1.0749920737607058e-01	-2.4981774939386019e-02	-5.9644757434436174e-02	-1.3345068521561992e-01	-1.6985973121507941e-01	-1.6998601117741256e-02	-5.9068649544149289e-02	-1.6942216763333923e-01	-6.0516302367759282e-02	-2.1889276615681225e-01	7.3133827902977702e-03	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5615736016798089e-01	-5.2872930070553648e-01	-5.1134231828013366e-01	-5.1817236000741995e-01	-2.8422433705317385e-01	-3.1241042140534991e-01	-6.5979683600469530e-01	-5.2036440034277132e-01	-7.9851691721137108e-01	1.6647492460134805e-01	1.0714669004147630e-01	-2.4726393359681301e-02	-5.9216705651729172e-02	-1.3334831846702416e-01	-1.6973019553475613e-01	-1.6916902067216511e-02	-5.8959217134481268e-02	-1.6949544968784830e-01	-5.9408201867497873e-02	-2.1933712943064634e-01	7.1767934871574219e-03	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5363357551242824e-01	-5.2565311176094798e-01	-5.0989563209406252e-01	-5.1370146681106721e-01	-2.8220852790696993e-01	-3.1043461909417547e-01	-6.5971606878145095e-01	-5.1872966069270832e-01	-7.9441244387808585e-01	1.6606787914628091e-01	1.0679202439609538e-01	-2.4470285952502530e-02	-5.8788758472376565e-02	-1.3324131550892468e-01	-1.6959900747892775e-01	-1.6834357503451625e-02	-5.8847915494243133e-02	-1.6956332248586867e-01	-5.8297489817733243e-02	-2.1978095813436371e-01	7.0399092615685624e-03	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5111007340187550e-01	-5.2256816228487390e-01	-5.0841352336579726e-01	-5.0925679640324317e-01	-2.8018786069901958e-01	-3.0844070215136110e-01	-6.5960234799783612e-01	-5.1708434547307891e-01	-7.9032069361754409e-01	1.6566553552242907e-01	1.0643525976312969e-01	-2.4213496172650055e-02	-5.8360963554061583e-02	-1.3312972686337687e-01	-1.6946623773371611e-01	-1.6750983426011501e-02	-5.8734767097432618e-02	-1.6962574131844677e-01	-5.7184296691446451e-02	-2.2022434861069806e-01	6.9027484588821053e-03	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4858723513019424e-01	-5.1947509569481332e-01	-5.0689618701036310e-01	-5.0483854091465896e-01	-2.7816278127951716e-01	-3.0642909616505171e-01	-6.5945567948506367e-01	-5.1542891654506606e-01	-7.8624225578100848e-01	1.6526794049259733e-01	1.0607644412213053e-01	-2.3956067894379332e-02	-5.7933367990884804e-02	-1.3301360421593772e-01	-1.6933195558284694e-01	-1.6666795938217863e-02	-5.8619794371724009e-02	-1.6968265995789819e-01	-5.6068751673826120e-02	-2.2066739854751802e-01	6.7653293025320190e-03	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4606543468851192e-01	-5.1637454821955830e-01	-5.0534382595168892e-01	-5.0044687709041902e-01	-2.7613373185865536e-01	-3.0440022889480989e-01	-6.5927607798213472e-01	-5.1376383229216105e-01	-7.8217770026369793e-01	1.6487513756066247e-01	1.0571562410921258e-01	-2.3698045401270264e-02	-5.7506018336445336e-02	-1.3289300039503629e-01	-1.6919622888890543e-01	-1.6581811240214302e-02	-5.8503019695781512e-02	-1.6973403063892192e-01	-5.4950982681120517e-02	-2.2111020693351460e-01	6.6276698938667116e-03	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.4354503878572229e-01	-5.1326714872413859e-01	-5.0375665096122491e-01	-4.9608196674857419e-01	-2.7410115086987430e-01	-3.0235453003295792e-01	-6.5906356711919167e-01	-5.1208954738117307e-01	-7.7812757769450835e-01	1.6448716701594310e-01	1.0535284501910502e-01	-2.3439473375059670e-02	-5.7078960626646913e-02	-1.3276796935075019e-01	-1.6905912407674381e-01	-1.6496045622034893e-02	-5.8384465397174796e-02	-1.6977980404161566e-01	-5.3831116381280228e-02	-2.2155287401322030e-01	6.4897882120908638e-03	0
