# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0664598095428421e-01	-6.9699667758628359e-01	-4.6015247168303169e-01	-7.7040191362997734e-01	-2.0659715864485530e-02	-2.9343218967557938e-01	-5.2403055165569545e-01	-2.9682305584394431e-01	-9.2163956703840455e-01	1.4444926816147058e-01	9.4244949009452406e-02	-2.9733545916696413e-02	-6.8794775219827367e-02	-1.5987950443698615e-01	-1.7576248526959715e-01	-2.2427707415565087e-02	-8.2758171314617129e-02	-1.8717283792168260e-01	-1.0295657681022900e-01	-2.1182640885992388e-01	1.0573357234104267e-02	2.4667970193759423e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0299491872875908e-01	-6.9449755183791373e-01	-4.5987709202001459e-01	-7.6478495126958901e-01	-1.9358044828395680e-02	-2.9233406131422479e-01	-5.2475549173143299e-01	-2.9537378006763926e-01	-9.1802189702270709e-01	1.4354750179075762e-01	9.3626913241266776e-02	-2.9483774099835137e-02	-6.8293907950282562e-02	-1.6049730112128271e-01	-1.7567665276279859e-01	-2.2413499103969843e-02	-8.3105399911901301e-02	-1.8778520920642144e-01	-1.0215500919824255e-01	-2.1244814200821874e-01	1.0449752090329230e-02	2.4678887985440325e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.9929804660035122e-01	-6.9194858349308030e-01	-4.5957816272695157e-01	-7.5916553841836953e-01	-1.8087493075509158e-02	-2.9121299307596099e-01	-5.2546391243509238e-01	-2.9392706640891925e-01	-9.1438448220130530e-01	1.4265396235924688e-01	9.3006228249834580e-02	-2.9232296688571711e-02	-6.7790377919660819e-02	-1.6111597946476849e-01	-1.7558357725511600e-01	-2.2397557897474045e-02	-8.3451813253982154e-02	-1.8839437351864180e-01	-1.0134539412703876e-01	-2.1306704137696564e-01	1.0325575015292184e-02	2.4690562897849659e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9555725057091777e-01	-6.8935090477913541e-01	-4.5925547619357282e-01	-7.5354516449806530e-01	-1.6847878076997912e-02	-2.9006908820834776e-01	-5.2615536844301147e-01	-2.9248302724865077e-01	-9.1072831912590158e-01	1.4176897451639794e-01	9.2383125987257980e-02	-2.8979148036297038e-02	-6.7284266394254846e-02	-1.6173551594506569e-01	-1.7548332869205990e-01	-2.2379877666198762e-02	-8.3797325748788162e-02	-1.8900022410744660e-01	-1.0052783252597099e-01	-2.1368308415032083e-01	1.0200861299513184e-02	2.4702994061455898e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9177440008713209e-01	-6.8670566394196142e-01	-4.5890882673616978e-01	-7.4792528147961090e-01	-1.5638999767459607e-02	-2.8890246076079590e-01	-5.2682941423001284e-01	-2.9104177225646866e-01	-9.0705439573309654e-01	1.4089285143529490e-01	9.1757835257940165e-02	-2.8724362346553435e-02	-6.6775653328367490e-02	-1.6235588727836589e-01	-1.7537597780598524e-01	-2.2360452848617988e-02	-8.4141851022486142e-02	-1.8960265374665758e-01	-9.9702425095816866e-02	-2.1429624920713145e-01	1.0075646129718346e-02	2.4716180524451321e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8795134654329282e-01	-6.8401402393202682e-01	-4.5853801081646817e-01	-7.4230730365527142e-01	-1.4460641118027584e-02	-2.8771323547667205e-01	-5.2748560436379632e-01	-2.8960340843103632e-01	-9.0336369094549429e-01	1.4002589479782576e-01	9.1130581533788071e-02	-2.8467973705456586e-02	-6.6264617405350543e-02	-1.6297707046043439e-01	-1.7526159601397104e-01	-2.2339278458376421e-02	-8.4485301968723142e-02	-1.9020155475684547e-01	-9.8869272280578610e-02	-2.1490651715557341e-01	9.9499645605366852e-03	2.4730121253237471e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8408992186234396e-01	-6.8127716109633718e-01	-4.5814282726382227e-01	-7.3669260746985732e-01	-1.3312568720467351e-02	-2.8650154767242447e-01	-5.2812349379932788e-01	-2.8816804013888131e-01	-8.9965717428943681e-01	1.3916839479683393e-01	9.0501586778700738e-02	-2.8210016114917288e-02	-6.5751236081689438e-02	-1.6359904280785223e-01	-1.7514025531752109e-01	-2.2316350090823313e-02	-8.4827590798432731e-02	-1.9079681902675558e-01	-9.8028474241571226e-02	-2.1551387036665720e-01	9.8238514864667018e-03	2.4744815132953857e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8019193715522908e-01	-6.7849626387864537e-01	-4.5772307750029362e-01	-7.3108253140894885e-01	-1.2194533380971881e-02	-2.8526754310414676e-01	-5.2874263817293110e-01	-2.8673576915175775e-01	-8.9593580552925434e-01	1.3832063015462173e-01	8.9871069282435850e-02	-2.7950523526514889e-02	-6.5235585633895851e-02	-1.6422178199944046e-01	-1.7501202820429584e-01	-2.2291663929255436e-02	-8.5168629090156045e-02	-1.9138833803413191e-01	-9.7180130833788056e-02	-2.1611829300654678e-01	9.6973416141534589e-03	2.4760260968049481e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7625918145843433e-01	-6.7567253153014895e-01	-4.5727856576812492e-01	-7.2547837594200393e-01	-1.1106270722377628e-02	-2.8401137782202879e-01	-5.2934259409578943e-01	-2.8530669468250125e-01	-8.9220053431795154e-01	1.3748286815717556e-01	8.9239243503928423e-02	-2.7689529875874270e-02	-6.4717741207971857e-02	-1.6484526611781450e-01	-1.7487698755208700e-01	-2.2265216750862682e-02	-8.5508327840825557e-02	-1.9197600286593547e-01	-9.6324341584524201e-02	-2.1671977106763429e-01	9.5704694350156900e-03	2.4776457482896479e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7229342054940577e-01	-6.7280717283284142e-01	-4.5680909935917713e-01	-7.1988140351819685e-01	-1.0047501793522805e-02	-2.8273321801315016e-01	-5.2992291944657777e-01	-2.8388091341937044e-01	-8.8845229986419039e-01	1.3665536470345879e-01	8.8606319924099161e-02	-2.7427069117398756e-02	-6.4197776871207868e-02	-1.6546947369101006e-01	-1.7473520653522176e-01	-2.2237005932368790e-02	-8.5846597516960638e-02	-1.9255970423796906e-01	-9.5461205674242031e-02	-2.1731829239831929e-01	9.4432691982610818e-03	2.4793403322445182e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6829639583929334e-01	-6.6990140483756855e-01	-4.5631448884580628e-01	-7.1429283861280635e-01	-9.0179336845052204e-03	-2.8143323983310248e-01	-5.3048317366293696e-01	-2.8245851955884066e-01	-8.8469203061543800e-01	1.3583836436911167e-01	8.7972504908176194e-02	-2.7163175259212542e-02	-6.3675765666072956e-02	-1.6609438373412561e-01	-1.7458675853359193e-01	-2.2207029455359913e-02	-8.6183348106226548e-02	-1.9313933251390789e-01	-9.4590821919649334e-02	-2.1791384673143538e-01	9.3157748843296796e-03	2.4811097052919888e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6426982334231777e-01	-6.6695645161873240e-01	-4.5579454831271365e-01	-7.0871386782195012e-01	-8.0172601465919278e-03	-2.8011162922695088e-01	-5.3102291803151491e-01	-2.8103960483686224e-01	-8.8092064395710057e-01	1.3503210048388470e-01	8.7338000577519947e-02	-2.6897882398168222e-02	-6.3151779665962762e-02	-1.6671997579092265e-01	-1.7443171704447902e-01	-2.2175285911293419e-02	-8.6518489169303089e-02	-1.9371477772374940e-01	-9.3713288758969351e-02	-2.1850642571127421e-01	9.1880201788016123e-03	2.4829537162554538e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6021539272083085e-01	-6.6397354304750000e-01	-4.5524909558927051e-01	-7.0314564000344271e-01	-7.0451622155710070e-03	-2.7876858174004132e-01	-5.3154171597630240e-01	-2.7962425855857315e-01	-8.7713904592746217e-01	1.3423679522213089e-01	8.6703004690924207e-02	-2.6631224754775796e-02	-6.2625890032563913e-02	-1.6734622997532400e-01	-1.7427015559734177e-01	-2.2141774506179032e-02	-8.6851929892015178e-02	-1.9428592958169016e-01	-9.2828704239371174e-02	-2.1909602291915609e-01	9.0600384468081680e-03	2.4848722062367510e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5613476640504131e-01	-6.6095391358525757e-01	-4.5467795248181386e-01	-6.9758926646158059e-01	-6.1013088373465781e-03	-2.7740430231919666e-01	-5.3203913334497355e-01	-2.7821256762648500e-01	-8.7334813094823593e-01	1.3345265970565995e-01	8.6067710535340819e-02	-2.6363236707912359e-02	-6.2098167074601439e-02	-1.6797312701275369e-01	-1.7410214767172127e-01	-2.2106495064924438e-02	-8.7183579137673564e-02	-1.9485267750344384e-01	-9.1937166006527460e-02	-2.1968263389749773e-01	8.9318627079799408e-03	2.4868650086974577e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5202957878614132e-01	-6.5789880109893673e-01	-4.5408094500541168e-01	-6.9204582117360935e-01	-5.1853574946055629e-03	-2.7601900510484739e-01	-5.3251473869300026e-01	-2.7680461656715055e-01	-8.6954878157048787e-01	1.3267989411828671e-01	8.5432306825955026e-02	-2.6093952829176117e-02	-6.1568680307734602e-02	-1.6860064828125473e-01	-1.7392776661840936e-01	-2.2069448035337075e-02	-8.7513345499577330e-02	-1.9541491062301333e-01	-9.1038771296268639e-02	-2.2026625617232887e-01	8.8035256119702813e-03	2.4889319495439208e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4790143548151646e-01	-6.5480944569973976e-01	-4.5345790361461136e-01	-6.8651634105570203e-01	-4.2969548334283389e-03	-2.7461291321464382e-01	-5.3296810356524094e-01	-2.7540048755634250e-01	-8.6574186823573362e-01	1.3191868783136712e-01	8.4796977615518757e-02	-2.5823407916748291e-02	-6.1037498515370797e-02	-1.6922877585232537e-01	-1.7374708558401314e-01	-2.2030634491774073e-02	-8.7841137353627044e-02	-1.9597251780893268e-01	-9.0133616928291777e-02	-2.2084688927421386e-01	8.6750594145852001e-03	2.4910728472159258e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4375191267050325e-01	-6.5168708860669011e-01	-4.5280866343264647e-01	-6.8100182626623651e-01	-3.4357372887161594e-03	-2.7318625851912393e-01	-5.3339880277477081e-01	-2.7400026044277048e-01	-8.6192824905191900e-01	1.3116921953965102e-01	8.4161902212829862e-02	-2.5551637028633174e-02	-6.0504689810169994e-02	-1.6985749253141119e-01	-1.7356017743903365e-01	-2.1990056138431718e-02	-8.8166862911001523e-02	-1.9652538767999653e-01	-8.9221799301889032e-02	-2.2142453475753082e-01	8.5464959545559424e-03	2.4932875127788923e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3958255649912210e-01	-6.4853297103628627e-01	-4.5213306447862556e-01	-6.7550324054422584e-01	-2.6013317073747145e-03	-2.7173928141000303e-01	-5.3380641467870282e-01	-2.7260401277036689e-01	-8.5810876958406024e-01	1.3043165740676152e-01	8.3527255110225462e-02	-2.5278675515148636e-02	-5.9970321696016973e-02	-1.7048678189799246e-01	-1.7336711470957883e-01	-2.1947715312265987e-02	-8.8490430270847395e-02	-1.9707340862049619e-01	-8.8303414393652843e-02	-2.2199919621806996e-01	8.4178666309842089e-03	2.4955757500195115e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3539488255203491e-01	-6.4534833311948558e-01	-4.5143095189219251e-01	-6.7002151158075518e-01	-1.7933559681965554e-03	-2.7027223056165900e-01	-5.3419052145072499e-01	-2.7121181979918607e-01	-8.5428426265925439e-01	1.2970615921963144e-01	8.2893205919944923e-02	-2.5004559050544127e-02	-5.9434461130240965e-02	-1.7111662834520128e-01	-1.7316796951280272e-01	-2.1903614985535641e-02	-8.8811747472935756e-02	-1.9761646879498071e-01	-8.7378557757113520e-02	-2.2257087930890795e-01	8.2892023814913063e-03	2.4979373555447082e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3119037538993128e-01	-6.4213441284707273e-01	-4.5070217615520225e-01	-6.6455753142132734e-01	-1.0114195974522051e-03	-2.6878536268638425e-01	-5.3455070935015769e-01	-2.6982375452496016e-01	-8.5045554818578140e-01	1.2899287255122416e-01	8.2259919319198016e-02	-2.4729323663628060e-02	-5.8897174585871209e-02	-1.7174701711890622e-01	-1.7296281349616319e-01	-2.1857758767959673e-02	-8.9130722550236158e-02	-1.9815445616256341e-01	-8.6447324524263805e-02	-2.2313959175452000e-01	8.1605336611017751e-03	2.5003721188838228e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.2697048815044465e-01	-6.3889244504442533e-01	-4.4994659330988818e-01	-6.5911215689706226e-01	-2.5512437920047746e-04	-2.6727894228399318e-01	-5.3488656898725606e-01	-2.6843988769735572e-01	-8.4662343298600828e-01	1.2829193493088062e-01	8.1627555003759039e-02	-2.4453005767290540e-02	-5.8358528113715440e-02	-1.7237793435620108e-01	-1.7275171778057702e-01	-2.1810150908479899e-02	-8.9447263581362749e-02	-1.9868725849080071e-01	-8.5509809408926760e-02	-2.2370534336309561e-01	8.0318904218881666e-03	2.5028798225938975e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.2273664221060332e-01	-6.3562366037650952e-01	-4.4916406517309132e-01	-6.5368621008270145e-01	4.7593504058194365e-04	-2.6575324138634748e-01	-5.3519769558455532e-01	-2.6706028783698965e-01	-8.4278871064279393e-01	1.2760347402164934e-01	8.0996267649901366e-02	-2.4175642186813787e-02	-5.7818587404064044e-02	-1.7300936712323201e-01	-1.7253475290753784e-01	-2.1760796296620727e-02	-8.9761278742845452e-02	-1.9921476336915994e-01	-8.4566106711912531e-02	-2.2426814603702144e-01	7.9033020934051249e-03	2.5054602423679544e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1849022690881605e-01	-6.3232928438390368e-01	-4.4835445954607250e-01	-6.4828047877948181e-01	1.1821705569666102e-03	-2.6420853929737537e-01	-5.3548368923402312e-01	-2.6568502125125598e-01	-8.3895216135908435e-01	1.2692760780395251e-01	8.0366206884462943e-02	-2.3897270186865872e-02	-5.7277417847816502e-02	-1.7364130345229900e-01	-1.7231198879025461e-01	-2.1709700463437683e-02	-9.0072676361180132e-02	-1.9973685822210477e-01	-8.3616310327918997e-02	-2.2482801378149961e-01	7.7747975639371695e-03	2.5081131471461497e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1423259932426832e-01	-6.2901053655049621e-01	-4.4751765041946784e-01	-6.4289571702091075e-01	1.8640000169636052e-03	-2.6264512232915094e-01	-5.3574415514980989e-01	-2.6431415204901948e-01	-8.3511455183040029e-01	1.2626444476497453e-01	7.9737517262833818e-02	-2.3617927497081616e-02	-5.6735084596845037e-02	-1.7427373237816851e-01	-1.7208349466885484e-01	-2.1656869582046098e-02	-9.0381364964615227e-02	-2.0025343032182172e-01	-8.2660513754121159e-02	-2.2538496271127481e-01	7.6464051625840957e-03	2.5108382992296763e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0996508411161288e-01	-6.2566862940342294e-01	-4.4665351817294735e-01	-6.3753264559959244e-01	2.5218466391381542e-03	-2.6106328353459191e-01	-5.3597870391639735e-01	-2.6294774215424443e-01	-8.3127663512987060e-01	1.2561408409316133e-01	7.9110338254637882e-02	-2.3337652336137653e-02	-5.6191652623407098e-02	-1.7490664397352643e-01	-1.7184933906968874e-01	-2.1602310467722135e-02	-9.0687253334627141e-02	-2.0076436680061149e-01	-8.1698810100398436e-02	-2.2593901105543676e-01	7.5181526422071513e-03	2.5136354543973045e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0568897338878636e-01	-6.2230476764571596e-01	-4.4576194976917255e-01	-6.3219195261328287e-01	3.1561384427227610e-03	-2.5946332243732362e-01	-5.3618695173192188e-01	-2.6158585131861234e-01	-8.2743915060551532e-01	1.2497661587723052e-01	7.8484804236877259e-02	-2.3056483434236646e-02	-5.5647186778433000e-02	-1.7554002938351373e-01	-1.7160958976875965e-01	-2.1546030577568345e-02	-9.0990250557044502e-02	-2.0126955466297611e-01	-8.0731292101145199e-02	-2.2649017916027911e-01	7.3900671632552489e-03	2.5165043620244258e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0140552667575609e-01	-6.1892014732201195e-01	-4.4484283894162902e-01	-6.2687429402839601e-01	3.7673076869274942e-03	-2.5784554475925514e-01	-5.3636852064650042e-01	-2.6022853713320382e-01	-8.2360282378944261e-01	1.2435212130912476e-01	7.7861044494298218e-02	-2.2774460053919941e-02	-5.5101751848517504e-02	-1.7617388085927235e-01	-1.7136431375929512e-01	-2.1488038009735786e-02	-9.1290266072777834e-02	-2.0176888079742322e-01	-7.9758052128608745e-02	-2.2703848949018840e-01	7.2621752784907349e-03	2.5194447652044771e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.9711597088198665e-01	-6.1551595501762868e-01	-4.4389608637597538e-01	-6.2158029425926742e-01	4.3557903211189995e-03	-2.5621026214639153e-01	-5.3652303879537355e-01	-2.5887585503929689e-01	-8.1976836631861805e-01	1.2374067289034038e-01	7.7239183226730582e-02	-2.2491622009136725e-02	-5.4555412611452386e-02	-1.7680819179044091e-01	-1.7111357722346276e-01	-2.1428341502195743e-02	-9.1587209728111962e-02	-2.0226223198801835e-01	-7.8779182207700263e-02	-2.2758396662654298e-01	7.1345029186328634e-03	2.5224564008726271e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9282150034040870e-01	-6.1209336709115847e-01	-4.4292159988451496e-01	-6.1631054676152563e-01	4.9220254464969757e-03	-2.5455779189340144e-01	-5.3665014062667504e-01	-2.5752785833836356e-01	-8.1593647586689422e-01	1.2314233464109139e-01	7.6619339563147260e-02	-2.2208009682500685e-02	-5.4008233890147264e-02	-1.7744295673653038e-01	-1.7085744550823129e-01	-2.1366950431053782e-02	-9.1880991824522862e-02	-2.0274949492571145e-01	-7.7794774032221015e-02	-2.2812663726460494e-01	7.0070753789330852e-03	2.5255389999315803e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.8852327688567052e-01	-6.0865354894071744e-01	-4.4191929457346502e-01	-6.1106561463798248e-01	5.4664547898407752e-03	-2.5288845666744575e-01	-5.3674946712367033e-01	-2.5618459820132428e-01	-8.1210783608795567e-01	1.2255716231178558e-01	7.6001627582185260e-02	-2.1923664040674789e-02	-5.3460280604790696e-02	-1.7807817145711710e-01	-1.7059598310535629e-01	-2.1303874808399785e-02	-9.2171523167977470e-02	-2.0323055621946695e-01	-7.6804918982446513e-02	-2.2866653020839059e-01	6.8799173066965598e-03	2.5286922873793829e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.8422242997446383e-01	-6.0519765430383843e-01	-4.4088909300268436e-01	-6.0584603125552694e-01	5.9895221898561774e-03	-2.5120258423174313e-01	-5.3682066602130585e-01	-2.5484612367712306e-01	-8.0828311656884755e-01	1.2198520359630166e-01	7.5386156338867194e-02	-2.1638626647829680e-02	-5.2911617823111837e-02	-1.7871383294078677e-01	-1.7032925363547410e-01	-2.1239125279687757e-02	-9.2458715117679960e-02	-2.0370530240722626e-01	-7.5809708144011625e-02	-2.2920367636350122e-01	6.7530526897632420e-03	2.5319159824390938e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7992005684570958e-01	-6.0172682459096327e-01	-4.3983092533755169e-01	-6.0065230087154842e-01	6.4916730966167579e-03	-2.4950050716936670e-01	-5.3686339201690492e-01	-2.5351248170070900e-01	-8.0446297279375278e-01	1.2142649834658846e-01	7.4773029897258328e-02	-2.1352939677127643e-02	-5.2362310808615330e-02	-1.7934993943276420e-01	-1.7005731983627304e-01	-2.1172713120639380e-02	-9.2742479634224537e-02	-2.0417361996672695e-01	-7.4809232328036282e-02	-2.2973810872791092e-01	6.6265048459564794e-03	2.5352097986901900e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7561722271843485e-01	-5.9824218825240150e-01	-4.3874472949272236e-01	-5.9548489926850734e-01	6.9733540845342565e-03	-2.4778256260770068e-01	-5.3687730697489400e-01	-2.5218371710047155e-01	-8.0064804611770624e-01	1.2088107878811241e-01	7.4162347368791362e-02	-2.1066645920192070e-02	-5.1812425066662338e-02	-1.7998649046116322e-01	-1.6978024355469831e-01	-2.1104650233666970e-02	-9.3022729327121120e-02	-2.0463539532621608e-01	-7.3803582092434053e-02	-2.3026986238069638e-01	6.5002964135094385e-03	2.5385734442015799e+00
