# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.1984393763952099e-01	-8.3702507988030261e-01	-4.0599726217074111e-01	-9.2793649502426245e-01	2.0870615399410905e-01	-3.2552041625518374e-01	-4.6708948198653549e-01	-1.8233862394288247e-01	-9.5928891872131206e-01	1.0758386229855106e-01	7.6198687765083706e-02	-2.4738203457277907e-02	-6.0998310036303911e-02	-1.6390937630008418e-01	-1.6465554497842588e-01	-2.4286233696241770e-02	-8.7043816364087090e-02	-1.8868477561742478e-01	-1.0286949834152359e-01	-2.0737119040187635e-01	9.3995667710469501e-03	2.1331264813596169e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1587064181959998e-01	-8.3500554261173632e-01	-4.0554522385641306e-01	-9.2194366822299711e-01	2.1095031304202208e-01	-3.2504218724119671e-01	-4.6781340567785390e-01	-1.8050818515550518e-01	-9.5617589815978177e-01	1.0612981309649755e-01	7.5231816001837509e-02	-2.4394114365336329e-02	-6.0296359392883588e-02	-1.6471098149687730e-01	-1.6427685543046622e-01	-2.4274853564225894e-02	-8.7493319670876729e-02	-1.8935865187448872e-01	-1.0205145957642037e-01	-2.0799188497453866e-01	9.2558181159935055e-03	2.1345681990851437e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1180672338090030e-01	-8.3289424108256971e-01	-4.0508089328779756e-01	-9.1591376463887708e-01	2.1311659962854035e-01	-3.2452695745077392e-01	-4.6852773039007589e-01	-1.7869168949396114e-01	-9.5303183924034307e-01	1.0469064722748136e-01	7.4263936350515383e-02	-2.4048606437601826e-02	-5.9591818510323080e-02	-1.6551620730760197e-01	-1.6388691706890293e-01	-2.4260777289594006e-02	-8.7942262150827330e-02	-1.9002858189920940e-01	-1.0122451777906571e-01	-2.0860909228853042e-01	9.1114789671429188e-03	2.1360928716597858e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0765522738561977e-01	-8.3069269796362999e-01	-4.0460423432416370e-01	-9.0984934393312433e-01	2.1520503062677201e-01	-3.2397444644048234e-01	-4.6923189010239763e-01	-1.7688930815104548e-01	-9.4985764620699942e-01	1.0326701690031423e-01	7.3295542405815650e-02	-2.3701764699312618e-02	-5.8884908767894220e-02	-1.6632503850624822e-01	-1.6348594284106294e-01	-2.4243995621393257e-02	-8.8390533900947782e-02	-1.9069447088280758e-01	-1.0038879514235086e-01	-2.0922277150378701e-01	8.9665999343045283e-03	2.1377004480189696e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0341919368286216e-01	-8.2840249262973331e-01	-4.0411520213845109e-01	-9.0375293072138418e-01	2.1721568088221060e-01	-3.2338440531686152e-01	-4.6992531500542861e-01	-1.7510120831547735e-01	-9.4665422363547158e-01	1.0185955128731373e-01	7.2327120879300072e-02	-2.3353673027117598e-02	-5.8175848626407956e-02	-1.6713745984250536e-01	-1.6307414943894552e-01	-2.4224500697780690e-02	-8.8838024599657894e-02	-1.9135622650019310e-01	-9.9544413960752712e-02	-2.0983288373094958e-01	8.8212316571709935e-03	2.1393908596731621e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9910165299321498e-01	-8.2602525817610928e-01	-4.0361374317254017e-01	-8.9762701246002463e-01	2.1914868227517015e-01	-3.2275661697086944e-01	-4.7060743199789945e-01	-1.7332755307051775e-01	-9.4342247598599349e-01	1.0046885629406091e-01	7.1359151038031282e-02	-2.3004414140990068e-02	-5.7464853487833520e-02	-1.6795345608296991e-01	-1.6265175690448444e-01	-2.4202286042054967e-02	-8.9284623573307631e-02	-1.9201375892533576e-01	-9.8691496547824831e-02	-2.1043939206731302e-01	8.6754247542510220e-03	2.1411640207241471e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9470562314352831e-01	-8.2356267839473019e-01	-4.0309979512143301e-01	-8.9147403746678866e-01	2.2100422270388420e-01	-3.2209089624606718e-01	-4.7127766518339609e-01	-1.7156850128416298e-01	-9.4016330716405017e-01	9.9095514380511576e-02	7.0392104169237316e-02	-2.2654069600483211e-02	-5.6752135564968213e-02	-1.6877301205239750e-01	-1.6221898823427874e-01	-2.4177346557121431e-02	-8.9730219861354196e-02	-1.9266698083932679e-01	-9.7830165155489132e-02	-2.1104226163039091e-01	8.5292297718927296e-03	2.1430198279007331e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9023410545662762e-01	-8.2101648471944388e-01	-4.0257328694640859e-01	-8.8529641307575213e-01	2.2278254499219988e-01	-3.2138709004085703e-01	-4.7193543636622731e-01	-1.6982420749152072e-01	-9.3687762008915931e-01	9.7740084432147406e-02	6.9426443071710114e-02	-2.2302719805114436e-02	-5.6037903761120271e-02	-1.6959611267495600e-01	-1.6177606898492095e-01	-2.4149678518459599e-02	-9.0174702280116051e-02	-1.9331580743124827e-01	-9.6960541895250885e-02	-2.1164145958904879e-01	8.3826971335050106e-03	2.1449581606138759e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8569008129980720e-01	-8.1838845314866027e-01	-4.0203413891706835e-01	-8.7909650392598848e-01	2.2448394572590585e-01	-3.2064507734531322e-01	-4.7258016554550286e-01	-1.6809482177006679e-01	-9.3356631627179520e-01	9.6403101679772188e-02	6.8462621574548563e-02	-2.1950443998655172e-02	-5.5322363559741461e-02	-1.7042274301544516e-01	-1.6132322688002726e-01	-2.4119279565666344e-02	-9.0617959485030264e-02	-1.9396015639198863e-01	-9.6082748661463241e-02	-2.1223695519217242e-01	8.2358770890854083e-03	2.1469788810311470e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8107650879532773e-01	-8.1568040115414986e-01	-4.0148226268211806e-01	-8.7287663038305729e-01	2.2610877402190321e-01	-3.1986476921337131e-01	-4.7321127140654828e-01	-1.6638048960845198e-01	-9.3023029539848512e-01	9.5085077666395720e-02	6.7501084083738644e-02	-2.1597320277092279e-02	-5.4605716923913986e-02	-1.7125288832043567e-01	-1.6086069142004464e-01	-2.4086148692650015e-02	-9.1059880031350848e-02	-1.9459994790117688e-01	-9.5196907056759622e-02	-2.1282871979483345e-01	8.0888196651624448e-03	2.1490818341704458e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7639631969533272e-01	-8.1289418458429319e-01	-4.0091756136858941e-01	-8.6663906709191119e-01	2.2765743023449217e-01	-3.1904610867134670e-01	-4.7382817180881737e-01	-1.6468135176963031e-01	-9.2687045492517728e-01	9.3786500259603181e-02	6.6542265156960503e-02	-2.1243425600020346e-02	-5.3888162205579286e-02	-1.7208653405929486e-01	-1.6038869349588566e-01	-2.4050286236550873e-02	-9.1500352433226267e-02	-1.9523510460741983e-01	-9.4303138319771801e-02	-2.1341672688193353e-01	7.9415746152558999e-03	2.1512668480127868e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7165241642298097e-01	-8.1003169456991753e-01	-4.0033992970912141e-01	-8.6038604165957666e-01	2.2913036460315869e-01	-3.1818907056398033e-01	-4.7443028426946460e-01	-1.6299754414905607e-01	-9.2348768967887573e-01	9.2507833707673223e-02	6.5586589106901974e-02	-2.0888835805216725e-02	-5.3169894064365737e-02	-1.7292366596505682e-01	-1.5990746500739791e-01	-2.4011693865467400e-02	-9.1939265221108471e-02	-1.9586555160205624e-01	-9.3401563255249079e-02	-2.1400095208930456e-01	7.7941913709613092e-03	2.1535337336339575e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6684766928083423e-01	-8.0709485444050355e-01	-3.9974925419678220e-01	-8.5411973346549408e-01	2.3052807584628446e-01	-3.1729366133938863e-01	-4.7501702644180305e-01	-1.6132919762876247e-01	-9.2008289146759714e-01	9.1249518737678906e-02	6.4634469633265190e-02	-2.0533625626146867e-02	-5.2451103395856145e-02	-1.7376427007510536e-01	-1.5941723848764947e-01	-2.3970374565064550e-02	-9.2376506997450272e-02	-1.9649121638666320e-01	-9.2492302166686885e-02	-2.1458137322225573e-01	7.6467189937584178e-03	2.1558822853547919e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6198491382701403e-01	-8.0408561665837730e-01	-3.9914541326686281e-01	-8.4784227259723188e-01	2.3185110970529746e-01	-3.1635991877449754e-01	-4.7558781658786681e-01	-1.5967643792812117e-01	-9.1665694869865366e-01	9.0011972693691988e-02	6.3686309483537804e-02	-2.0177868712142732e-02	-5.1731977269111218e-02	-1.7460833277162863e-01	-1.5891824673395724e-01	-2.3926332624145043e-02	-9.2811966490654957e-02	-1.9711202883455903e-01	-9.1575474791575767e-02	-2.1515797027156108e-01	7.4992061276422783e-03	2.1583122809097652e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5706694841892495e-01	-8.0100595977807321e-01	-3.9852827750493081e-01	-8.4155573890886992e-01	2.3310005744375717e-01	-3.1538791164271757e-01	-4.7614207404437575e-01	-1.5803938545211990e-01	-9.1321074600526619e-01	8.8795589713201659e-02	6.2742500142521432e-02	-1.9821637650994633e-02	-5.1012698873249197e-02	-1.7545584082181312e-01	-1.5841072244655235e-01	-2.3879573619260585e-02	-9.3245532607248785e-02	-1.9772792114657695e-01	-9.0651200239368582e-02	-2.1573072542688798e-01	7.3517009526736232e-03	2.1608234816335572e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5209653192381840e-01	-7.9785788543779490e-01	-3.9789770988035050e-01	-8.3526216119917707e-01	2.3427555430591968e-01	-3.1437773932578361e-01	-4.7667921968138421e-01	-1.5641815513800580e-01	-9.0974516388150928e-01	8.7600740939785926e-02	6.1803421550504618e-02	-1.9465003993698441e-02	-5.0293447472864052e-02	-1.7630678141774339e-01	-1.5789489787572586e-01	-2.3830104398441285e-02	-9.3677094482257542e-02	-1.9833882780138801e-01	-8.9719596932270773e-02	-2.1629962308767658e-01	7.2042511395398077e-03	2.1634156326652065e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4707638159494258e-01	-7.9464341538954442e-01	-3.9725356600441519e-01	-8.2896351650642308e-01	2.3537827793931482e-01	-3.1332953137183894e-01	-4.7719867635298940e-01	-1.5481285630112912e-01	-9.0626107832556957e-01	8.6427774770056989e-02	6.0869441849884458e-02	-1.9108038281097518e-02	-4.9574398372047246e-02	-1.7716114221597268e-01	-1.5737100447824939e-01	-2.3777933064120894e-02	-9.4106541527769511e-02	-1.9894468550067240e-01	-8.8780782548942921e-02	-2.1686464987148121e-01	7.0569038052156734e-03	2.1660884631694106e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4200917111146156e-01	-7.9136458857410785e-01	-3.9659569441210396e-01	-8.2266172951649075e-01	2.3640894678583604e-01	-3.1224344700199830e-01	-4.7769986933944186e-01	-1.5322359248083192e-01	-9.0275936049132266e-01	8.5277017132865451e-02	5.9940917159958543e-02	-1.8750810072160670e-02	-4.8855722886764555e-02	-1.7801891137673212e-01	-1.5683927258381736e-01	-2.3723068955331935e-02	-9.4533763479677596e-02	-1.9954543310944545e-01	-8.7834873971205332e-02	-2.1742579461978967e-01	6.9097054698076211e-03	2.1688416865745266e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3689752877990176e-01	-7.8802345824674258e-01	-3.9592393686644578e-01	-8.1635867208072732e-01	2.3736831844581444e-01	-3.1111967456773304e-01	-4.7818222678011463e-01	-1.5165046128724535e-01	-8.9924087634816952e-01	8.4148771798750480e-02	5.9018191379523612e-02	-1.8393387973643066e-02	-4.8137588325328780e-02	-1.7888007760274632e-01	-1.5629993107220258e-01	-2.3665522629245806e-02	-9.4958650442599518e-02	-2.0014101159185899e-01	-8.6881987233831906e-02	-2.1798304840135163e-01	6.7627020146618930e-03	2.1716750008267369e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3174403589440782e-01	-7.8462208915900344e-01	-3.9523812868437658e-01	-8.1005616283985249e-01	2.3825718801950097e-01	-3.0995843096157316e-01	-4.7864518009676282e-01	-1.5009355424980036e-01	-8.9570648634914762e-01	8.3043320717603994e-02	5.8101596016852407e-02	-1.8035839670877307e-02	-4.7420157976691482e-02	-1.7974463017762504e-01	-1.5575320706176904e-01	-2.3605305842127923e-02	-9.5381092932978459e-02	-2.0073136394280133e-01	-8.5922237477506574e-02	-2.1853640451303682e-01	6.6159386418116811e-03	2.1745880886598541e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2655122525273605e-01	-7.8116255480180297e-01	-3.9453809908290755e-01	-8.0375596695008944e-01	2.3907638643029674e-01	-3.0875996098369252e-01	-4.7908816440657637e-01	-1.4855295666830060e-01	-8.9215704510725957e-01	8.1960924382523059e-02	5.7191450046533761e-02	-1.7678231959449339e-02	-4.6703591106274076e-02	-1.8061255900379908e-01	-1.5519932560992503e-01	-2.3542431529778446e-02	-9.5800981920374464e-02	-2.0131643511562977e-01	-8.4955738905020478e-02	-2.1908585847826362e-01	6.4694598348341726e-03	2.1775806178801749e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2132157982448084e-01	-7.7764693471434476e-01	-3.9382367154438830e-01	-7.9745979590754934e-01	2.3982677873401204e-01	-3.0752453666705709e-01	-4.7951061892457192e-01	-1.4702874746733824e-01	-8.8859340107999274e-01	8.0901822217847114e-02	5.6288059792619048e-02	-1.7320630777519077e-02	-4.5988042959042970e-02	-1.8148385463996772e-01	-1.5463850942605128e-01	-2.3476913787524128e-02	-9.6218208866961003e-02	-2.0189617194637241e-01	-8.3982604740771252e-02	-2.1963140804303244e-01	6.3233093211828191e-03	2.1806522416657788e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1605753156775640e-01	-7.7407731186323125e-01	-3.9309466419955824e-01	-7.9116930746685465e-01	2.4050926241831214e-01	-3.0625245656388556e-01	-4.7991198735488105e-01	-1.4552099905485522e-01	-8.8501639626201101e-01	7.9866232989376132e-02	5.5391718837435190e-02	-1.6963101238551988e-02	-4.5273664769530347e-02	-1.8235850833803438e-01	-1.5407097859738242e-01	-2.3408767849823934e-02	-9.6632665765247275e-02	-2.0247052307473926e-01	-8.3002947193627913e-02	-2.2017305316960475e-01	6.1775300360550379e-03	2.1838025988796184e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1076146039023300e-01	-7.7045577009564314e-01	-3.9235089022706199e-01	-7.8488610564986094e-01	2.4112476569642829e-01	-3.0494404499623351e-01	-4.8029171827056322e-01	-1.4402977718558846e-01	-8.8142686588595776e-01	7.8854355234810922e-02	5.4502707955382812e-02	-1.6605707664237159e-02	-4.4560603778492365e-02	-1.8323651207949185e-01	-1.5349695032825869e-01	-2.3338010069550091e-02	-9.7044245174049873e-02	-2.0303943886228110e-01	-8.2016877423216741e-02	-2.2071079602787982e-01	6.0321640878504539e-03	2.1870313143957434e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0543569325015940e-01	-7.6678439167004575e-01	-3.9159215826807930e-01	-7.7861174084032492e-01	2.4167424579907351e-01	-3.0359965127356359e-01	-4.8064926548160608e-01	-1.4255514083014054e-01	-8.7782563813136949e-01	7.7866367712475099e-02	5.3621295070990289e-02	-1.6248513617374949e-02	-4.3849003255893942e-02	-1.8411785861123420e-01	-1.5291663869312505e-01	-2.3264657897000270e-02	-9.7452840252743714e-02	-2.0360287130803917e-01	-8.1024505509669928e-02	-2.2124464098450963e-01	5.8872527252692170e-03	2.1903379994379502e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0008250339280640e-01	-7.6306525486757371e-01	-3.9081827285460652e-01	-7.7234770996031898e-01	2.4215868726837705e-01	-3.0221964888020886e-01	-4.8098408839078294e-01	-1.4109714205036819e-01	-8.7421353384162637e-01	7.6902429866421415e-02	5.2747735240434968e-02	-1.5891581934525167e-02	-4.3139002529903214e-02	-1.8500254148076434e-01	-1.5233025440358003e-01	-2.3188729858692983e-02	-9.7858344793823160e-02	-2.0416077396202045e-01	-8.0025940426884504e-02	-2.2177459458981263e-01	5.7428363060932587e-03	2.1937222519301507e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9470410971752148e-01	-7.5930043168675931e-01	-3.9002903485004664e-01	-7.6609545672418167e-01	2.4257910025752449e-01	-3.0080443463562817e-01	-4.8129565233713001e-01	-1.3965582588174549e-01	-8.7059136624893341e-01	7.5962682306069063e-02	5.1882270655724878e-02	-1.5534974758220245e-02	-4.2430737021574266e-02	-1.8589055507076332e-01	-1.5173800458974590e-01	-2.3110245535997848e-02	-9.8260653253812197e-02	-2.0471310183683653e-01	-7.9021290019320095e-02	-2.2230066556253320e-01	5.5989542676919014e-03	2.1971836568577130e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8930267627047523e-01	-7.5549198562399844e-01	-3.8922424190057175e-01	-7.5985637196577227e-01	2.4293651883962195e-01	-2.9935442783041427e-01	-4.8158342892680261e-01	-1.3823123022332512e-01	-8.6695994070729498e-01	7.5047247298567099e-02	5.1025130670677578e-02	-1.5178753568554273e-02	-4.1724338284900291e-02	-1.8678189463299985e-01	-1.5114009259615713e-01	-2.3029225543643821e-02	-9.8659660782561151e-02	-2.0525981131782983e-01	-7.8010660982364616e-02	-2.2282286477251070e-01	5.4556450992803091e-03	2.2007217866390207e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8388031185801432e-01	-7.5164196954166340e-01	-3.8840368889586835e-01	-7.5363179403487668e-01	2.4323199932916795e-01	-2.9787006934094828e-01	-4.8184689635113137e-01	-1.3682338573588118e-01	-8.6332005443343218e-01	7.4156229272117430e-02	5.0176531847823093e-02	-1.4822979213973065e-02	-4.1019934051909998e-02	-1.8767655632154395e-01	-1.5053671779233185e-01	-2.2945691508148250e-02	-9.9055263250973441e-02	-2.0580086007201470e-01	-7.6994158846284536e-02	-2.2334120522130949e-01	5.3129463159619986e-03	2.2043362015064800e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7843906977541388e-01	-7.4775242362552574e-01	-3.8756716843775263e-01	-7.4742300925854510e-01	2.4346661861933333e-01	-2.9635182072563709e-01	-4.8208553969171619e-01	-1.3543231574877021e-01	-8.5967249625563524e-01	7.3289715328581279e-02	4.9336678025314953e-02	-1.4467711941097911e-02	-4.0317648282487059e-02	-1.8857453722525619e-01	-1.4992807539812769e-01	-2.2859666046203642e-02	-9.9447357277207479e-02	-2.0633620695614616e-01	-7.5971887963776158e-02	-2.2385570202087809e-01	5.1708944345747639e-03	2.2080264498961979e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7298094764581327e-01	-7.4382537343269661e-01	-3.8671447131522207e-01	-7.4123125246329780e-01	2.4364147253811091e-01	-2.9480016330559744e-01	-4.8229885121247407e-01	-1.3405803617600434e-01	-8.5601804637050305e-01	7.2447775763704161e-02	4.8505760402930573e-02	-1.4113011423432457e-02	-3.9617601218589704e-02	-1.8947583539952406e-01	-1.4931435632394119e-01	-2.2771172743056331e-02	-9.9835840251400521e-02	-2.0686581192422207e-01	-7.4943951501116615e-02	-2.2436637237028972e-01	5.0295249513573068e-03	2.2117920688455261e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6750788736398634e-01	-7.3986282803103365e-01	-3.8584538698446025e-01	-7.3505770755410793e-01	2.4375767422618280e-01	-2.9321559723263890e-01	-4.8248633063853535e-01	-1.3270055544197870e-01	-8.5235747610754986e-01	7.1630464593395907e-02	4.7683957646210487e-02	-1.3758936788808462e-02	-3.8919909442548202e-02	-1.9038044989721195e-01	-1.4869574702576410e-01	-2.2680236130905380e-02	-1.0022061035896414e-01	-2.0738963593471660e-01	-7.3910451432917773e-02	-2.2487323553063449e-01	4.8888723214471378e-03	2.2156325843976821e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6202177513963343e-01	-7.3586677823058588e-01	-3.8495970405238050e-01	-7.2890350814617366e-01	2.4381635253922726e-01	-2.9159864054733342e-01	-4.8264748542196806e-01	-1.3135987441726357e-01	-8.4869154770165500e-01	7.0837820084551098e-02	4.6871436007787370e-02	-1.3405546645440801e-02	-3.8224685939124217e-02	-1.9128838079879590e-01	-1.4807242937506057e-01	-2.2586881667348881e-02	-1.0060156660250133e-01	-2.0790764085782940e-01	-7.2871488540466309e-02	-2.2537631279811918e-01	4.7489699402162239e-03	2.2195475120126500e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5652444163484600e-01	-7.3183919490736393e-01	-3.8405721076226135e-01	-7.2276973824558088e-01	2.4381865047715998e-01	-2.8994982822990439e-01	-4.8278183099432714e-01	-1.3003598636479580e-01	-8.4502101407331720e-01	7.0069865288952121e-02	4.6068349464940074e-02	-1.3052899106477412e-02	-3.7532040161013774e-02	-1.9219962924164852e-01	-1.4744458054339130e-01	-2.2491135713898769e-02	-1.0097860882239747e-01	-2.0841978938302583e-01	-7.1827162413638998e-02	-2.2587562747543985e-01	4.6098501264439894e-03	2.2235363569835340e+00
