# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4135259025134408e-01	-8.4382564326141649e-02	-1.8706637680336560e-01	-2.6025026630837172e-01	-3.7538562200545350e-01	-8.9837040006543897e-02	-1.0382011707860567e-02	-2.4331082132376214e-01	-3.4239604312877131e-01	-4.8621467583887862e-01	-1.7025009147480669e-01	-3.2314178509603780e-01	-6.9563014907888465e-01	-2.1976559623214661e-01	-5.7618110520281718e-01	8.5997313200020201e-02	6.2138338503743458e-02	-4.5418241112040481e-01	-1.8630796688481801e-02	3.4291528063454682e-03	4.1256834599082837e-01	-7.6726480196893055e-03	-1.8579817461273132e-01	-8.6901625873345240e-02	1.5265534734177142e-02	2.7060203544845912e-01	1.3893747686821267e-01	-3.8829152978947221e-02	1.5635839955367320e-01	-1.6091446004597090e-01	1.9668450677066021e-01	-2.0209363536405359e-01	-1.4925436024101160e-01	2.0811918594180131e-02	1.8055664108233624e-01	1.0937378778027333e-01	-1.4832135464502275e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4250413892452221e-01	-8.1850675617171048e-02	-1.8560333344372218e-01	-2.5804035953857446e-01	-3.7487780191525177e-01	-8.7237089886970570e-02	-9.6748053269514016e-03	-2.4015152590087649e-01	-3.3885791287342698e-01	-4.8585317944372014e-01	-1.6560523097245985e-01	-3.2152938167804945e-01	-6.8983209079561358e-01	-2.1734949132414061e-01	-5.7191363664398998e-01	8.5432536505668066e-02	6.1672099766735405e-02	-4.5443500175111590e-01	-1.8001561903880990e-02	3.4030517095157346e-03	4.1120278377448399e-01	-7.5933137106940123e-03	-1.8433060793174591e-01	-8.5340500459838931e-02	1.5164229498032025e-02	2.7076754002444114e-01	1.3877033580361087e-01	-3.8335481662424002e-02	1.5573704543510142e-01	-1.5994816554071628e-01	1.9643664344558603e-01	-2.0242477992439570e-01	-1.4878470046651990e-01	2.0759403357753899e-02	1.8004632631729062e-01	1.0956593757054063e-01	-1.4813306703678814e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4364073960230352e-01	-7.9359096205982180e-02	-1.8413140668611541e-01	-2.5582241726911981e-01	-3.7434276065476235e-01	-8.4658543284650736e-02	-8.9848754982257851e-03	-2.3702015362112244e-01	-3.3533477717716526e-01	-4.8546226141589272e-01	-1.6099583506963561e-01	-3.1991606811872642e-01	-6.8407010885608266e-01	-2.1494951368020759e-01	-5.6764349430564220e-01	8.4856841205568107e-02	6.1201575049205564e-02	-4.5467794640750231e-01	-1.7374548977784475e-02	3.3767616694810954e-03	4.0983337842926454e-01	-7.5135484837381694e-03	-1.8286107492178849e-01	-8.3784533996509383e-02	1.5063507543966440e-02	2.7092870379752348e-01	1.3859426748407649e-01	-3.7844393093877354e-02	1.5511186649347811e-01	-1.5898387426409438e-01	1.9618262700049033e-01	-2.0275133398708869e-01	-1.4831113491821202e-01	2.0705899576963609e-02	1.7953409850049731e-01	1.0975491411602561e-01	-1.4794117789840103e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4476226289140006e-01	-7.6907486093511168e-02	-1.8265103032218266e-01	-2.5359709623187937e-01	-3.7378053860112181e-01	-8.2101693777836660e-02	-8.3119179821965726e-03	-2.3391692312383325e-01	-3.3182737011673674e-01	-4.8504197085829276e-01	-1.5642241173755542e-01	-3.1830224194110474e-01	-6.7834483313595639e-01	-2.1256598670050939e-01	-5.6337170540172432e-01	8.4270275792706656e-02	6.0726856848331984e-02	-4.5491113978822534e-01	-1.6749901832851490e-02	3.3502874948873797e-03	4.0846040025080627e-01	-7.4333702703344856e-03	-1.8138991169808855e-01	-8.2234054176980154e-02	1.4963383850161499e-02	2.7108550233362660e-01	1.3840925336957807e-01	-3.7355948900767745e-02	1.5448294695519696e-01	-1.5802168526850058e-01	1.9592251225771606e-01	-2.0307329911189412e-01	-1.4783374656992290e-01	2.0651417869040376e-02	1.7902008285503349e-01	1.0994070582912341e-01	-1.4774576028261888e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4586858162404950e-01	-7.4495495111591731e-02	-1.8116263792336476e-01	-2.5136504843174845e-01	-3.7319118539364665e-01	-7.9566819428245755e-02	-7.6556296754504904e-03	-2.3084203145895935e-01	-3.2833640222153831e-01	-4.8459236623472579e-01	-1.5188544326174216e-01	-3.1668829045109881e-01	-6.7265685709766654e-01	-2.1019921711389125e-01	-5.5909927668755643e-01	8.3672893350865502e-02	6.0248039102131543e-02	-4.5513447532073753e-01	-1.6127761453753407e-02	3.3236340348603076e-03	4.0708411256237148e-01	-7.3527970954553063e-03	-1.7991744923395492e-01	-8.0689381126359941e-02	1.4863872637023417e-02	2.7123790956581251e-01	1.3821527644316142e-01	-3.6870208121192474e-02	1.5385036954839912e-01	-1.5706169259107564e-01	1.9565635343286833e-01	-2.0339067751612375e-01	-1.4735261756900281e-01	2.0595969043592396e-02	1.7850440143516985e-01	1.1012330182308025e-01	-1.4754688648056130e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4695957084350566e-01	-7.2122763735835080e-02	-1.7966666257037370e-01	-2.4912692077461954e-01	-3.7257475993696754e-01	-7.7054183122809400e-02	-7.0157088571830518e-03	-2.2779565477352640e-01	-3.2486256058445129e-01	-4.8411351536401243e-01	-1.4738538684526406e-01	-3.1507459070756888e-01	-6.6700673870776905e-01	-2.0784949530684779e-01	-5.5482719429144223e-01	8.3064751593403777e-02	5.9765217162321624e-02	-4.5534784532563044e-01	-1.5508265858404702e-02	3.2968061787674629e-03	4.0570477173448011e-01	-7.2718470705005573e-03	-1.7844401330377488e-01	-7.9150827380504343e-02	1.4764987378497829e-02	2.7138589785699241e-01	1.3801232124635707e-01	-3.6387227261591715e-02	1.5321421557033846e-01	-1.5610398540089976e-01	1.9538420414655502e-01	-2.0370347205778880e-01	-1.4686782927369321e-01	2.0539564102706690e-02	1.7798717313653992e-01	1.1030269190415673e-01	-1.4734462800297299e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4803510778691533e-01	-6.9788923867248193e-02	-1.7816353658661818e-01	-2.4688335470695849e-01	-3.7193133039720322e-01	-7.4564032914522488e-02	-6.3918554201765039e-03	-2.2477794899253539e-01	-3.2140650899194650e-01	-4.8360549540710440e-01	-1.4292267520856045e-01	-3.1346150950520252e-01	-6.6139500135243279e-01	-2.0551709565667903e-01	-5.5055642357314905e-01	8.2445912898265597e-02	5.9278487765494443e-02	-4.5555114117949597e-01	-1.4891550072192864e-02	3.2698088559064580e-03	4.0432262721085582e-01	-7.1905383861419854e-03	-1.7696992443255610e-01	-7.7618697871747744e-02	1.4666740813673612e-02	2.7152943806323426e-01	1.3780037391512379e-01	-3.5907060354392520e-02	1.5257456495512833e-01	-1.5514864814605647e-01	1.9510611743748088e-01	-2.0401168621831958e-01	-1.4637946229054957e-01	2.0482214240875325e-02	1.7746851370936914e-01	1.1047886656294111e-01	-1.4713905556274737e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4909507186568640e-01	-6.7493599583056452e-02	-1.7665369127584732e-01	-2.4463498586722707e-01	-3.7126097419116000e-01	-7.2096602361921086e-02	-5.7837710867959845e-03	-2.2178905049337574e-01	-3.1796888807251023e-01	-4.8306839284721587e-01	-1.3849771718508108e-01	-3.1184940336977096e-01	-6.5582213474966633e-01	-2.0320227686810965e-01	-5.4628790900850888e-01	8.1816444339119859e-02	5.8787949002619869e-02	-4.5574425347611985e-01	-1.4277746105144552e-02	3.2426470351170629e-03	4.0293792154049524e-01	-7.1088893050487035e-03	-1.7549549785180199e-01	-7.6093289920902002e-02	1.4569144958651345e-02	2.7166849959755590e-01	1.3757942221628752e-01	-3.5429759015495943e-02	1.5193149634168696e-01	-1.5419576070033003e-01	1.9482214577679788e-01	-2.0431532408485395e-01	-1.4588759651176811e-01	2.0423930844735629e-02	1.7694853577461114e-01	1.1065181696482031e-01	-1.4693023905864674e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5013934464338099e-01	-6.5236407857222026e-02	-1.7513755666424133e-01	-2.4238244374929294e-01	-3.7056377796855489e-01	-6.9652110866741140e-02	-5.1911596105756264e-03	-2.1882907677291247e-01	-3.1455031546245638e-01	-4.8250230346294493e-01	-1.3411089831200407e-01	-3.1023861856532703e-01	-6.5028859585700516e-01	-2.0090528231268748e-01	-5.4202257409931665e-01	8.1176417712546522e-02	5.8293700286896906e-02	-4.5592707218582873e-01	-1.3666982931964692e-02	3.2153257243153544e-03	4.0155089041566616e-01	-7.0269181544997273e-03	-1.7402104346151118e-01	-7.4574893235316048e-02	1.4472211118652979e-02	2.7180305049411274e-01	1.3734945558441922e-01	-3.4955372501513489e-02	1.5128508714169955e-01	-1.5324539850930277e-01	1.9453234108362097e-01	-2.0461439033208903e-01	-1.4539231115227447e-01	2.0364725492616236e-02	1.7642734884283923e-01	1.1082153493961827e-01	-1.4671824756017346e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5116780981128155e-01	-6.3016959251193869e-02	-1.7361556124717695e-01	-2.4012635137800128e-01	-3.6983983758728084e-01	-6.7230764009349409e-02	-4.6137269639530826e-03	-2.1589812710645920e-01	-3.1115138598822561e-01	-4.8190733229443278e-01	-1.2976258141537927e-01	-3.0862949111289784e-01	-6.4479480977345283e-01	-1.9862634037030061e-01	-5.3776132130772947e-01	8.0525909561188019e-02	5.7795842319973666e-02	-4.5609948681283241e-01	-1.3059386474883956e-02	3.1878499699483425e-03	4.0016176271563797e-01	-6.9446433188893424e-03	-1.7254686579808598e-01	-7.3063789912789986e-02	1.4375949900350456e-02	2.7193305747267638e-01	1.3711046515910721e-01	-3.4483947766669902e-02	1.5063541360742763e-01	-1.5229763273564909e-01	1.9423675474161606e-01	-2.0490889020369576e-01	-1.4489368478644574e-01	2.0304609953880091e-02	1.7590505933574557e-01	1.1098801297041029e-01	-1.4650314929353045e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.5218035316170444e-01	-6.0834858575451900e-02	-1.7208813174088328e-01	-2.3786732499702032e-01	-3.6908925808173976e-01	-6.4832753881572683e-02	-4.0511815127004299e-03	-2.1299628319792896e-01	-3.0777267186426094e-01	-4.8128359360255618e-01	-1.2545310718909292e-01	-3.0702234682023027e-01	-6.3934117063456852e-01	-1.9636566477219536e-01	-5.3350503201434452e-01	7.9865001192787444e-02	5.7294477056562584e-02	-4.5626138655040099e-01	-1.2455079589247306e-02	3.1602248563676861e-03	3.9877076055594074e-01	-6.8620832321313330e-03	-1.7107326400793135e-01	-7.1560254451140531e-02	1.4280371224391514e-02	2.7205848600331178e-01	1.3686244382256554e-01	-3.4015529519295290e-02	1.4998255089919929e-01	-1.5135253040341914e-01	1.9393543761656956e-01	-2.0519882949329332e-01	-1.4439179538433547e-01	2.0243596188057628e-02	1.7538177061010005e-01	1.1115124418152740e-01	-1.4628501162862140e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.5317686255918330e-01	-5.8689705522438830e-02	-1.7055569283919020e-01	-2.3560597376906664e-01	-3.6831215362427888e-01	-6.2458259416581716e-02	-3.5032341775923887e-03	-2.1012360982051173e-01	-3.0441472290560212e-01	-4.8063121082120958e-01	-1.2118279476710586e-01	-3.0541750132213780e-01	-6.3392804249967161e-01	-1.9412345494491295e-01	-5.2925456649912039e-01	7.9193778695045264e-02	5.6789707667478560e-02	-4.5641266043373441e-01	-1.1854182051776319e-02	3.1324555051214947e-03	3.9737809934295154e-01	-6.7792563699684456e-03	-1.6960053182652432e-01	-7.0064553763211496e-02	1.4185484338102655e-02	2.7217930037116356e-01	1.3660538623752885e-01	-3.3550160277831906e-02	1.4932657315242365e-01	-1.5041015454113491e-01	1.9362844007484861e-01	-2.0548421452498197e-01	-1.4388672034728442e-01	2.0181696343762649e-02	1.7485758298402604e-01	1.1131122232576383e-01	-1.4606390106703668e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.5415722790960231e-01	-5.6581095271495067e-02	-1.6901866697555182e-01	-2.3334289948859588e-01	-3.6750864747977391e-01	-6.0107446715517196e-02	-2.9695985838343935e-03	-2.0728015544728939e-01	-3.0107806675431853e-01	-4.7995031650271797e-01	-1.1695194228847140e-01	-3.0381526013100313e-01	-6.2855576023023663e-01	-1.9189989635458815e-01	-5.2501076394430701e-01	7.8512332946227392e-02	5.6281638501131957e-02	-4.5655319749039147e-01	-1.1256810551436305e-02	3.1045470741633573e-03	3.9598398783360039e-01	-6.6961812421936460e-03	-1.6812895756273630e-01	-6.8576947197128021e-02	1.4091297828349000e-02	2.7229546374126690e-01	1.3633928888537009e-01	-3.3087880426291925e-02	1.4866755354397773e-01	-1.4947056432351954e-01	1.9331581200266479e-01	-2.0576505213343535e-01	-1.4337853654280008e-01	2.0118922757385613e-02	1.7433259376544938e-01	1.1146794177080337e-01	-1.4583988323097319e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5512134112747702e-01	-5.4508619066430751e-02	-1.6747747409053979e-01	-2.3107869630702010e-01	-3.6667887195341581e-01	-5.7780469370574308e-02	-2.4499911987701331e-03	-2.0446595287127189e-01	-2.9776320911896359e-01	-4.7924105225642610e-01	-1.1276082745468638e-01	-3.0221591869698738e-01	-6.2322463035857045e-01	-1.8969516085109123e-01	-5.2077444245855731e-01	7.7820759621465813e-02	5.5770375043508735e-02	-4.5668288688814995e-01	-1.0663078682838128e-02	3.0765047569780704e-03	3.9458862819998569e-01	-6.6128763847899275e-03	-1.6665882408818394e-01	-6.7097686561593733e-02	1.3997819634533278e-02	2.7240693822329332e-01	1.3606415010438630e-01	-3.2628728269106469e-02	1.4800556435782133e-01	-1.4853381521171136e-01	1.9299760282605499e-01	-2.0604134964354806e-01	-1.4286732033860092e-01	2.0055287951558507e-02	1.7380689728258422e-01	1.1162139748488198e-01	-1.4561302285303931e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.5606909610141919e-01	-5.2471864766392831e-02	-1.6593253140494685e-01	-2.2881395047047276e-01	-3.6582296833176675e-01	-5.5477468784291710e-02	-1.9441314583672601e-03	-2.0168101981437397e-01	-2.9447063402621965e-01	-4.7850356868055971e-01	-1.0860970807897770e-01	-3.0061976247749761e-01	-6.1793493194602400e-01	-1.8750940701152194e-01	-5.1654639912135891e-01	7.7119159194697931e-02	5.5256023876678169e-02	-4.5680161808018194e-01	-1.0073096942104971e-02	3.0483337816237547e-03	3.9319221609869298e-01	-6.5293603519957473e-03	-1.6519040883138905e-01	-6.5627016156029214e-02	1.3905057061715397e-02	2.7251368493615674e-01	1.3577997012819146e-01	-3.2172740085308772e-02	1.4734067704970638e-01	-1.4759995909180604e-01	1.9267386153149216e-01	-2.0631311484964432e-01	-1.4235314763572099e-01	1.9990804633387111e-02	1.7328058491631926e-01	1.1177158502170617e-01	-1.4538338376689455e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.5700038865800583e-01	-5.0470417370688490e-02	-1.6438425319868055e-01	-2.2654924007017058e-01	-3.6494108681716503e-01	-5.3198574484813903e-02	-1.4517418829746100e-03	-1.9892535952492243e-01	-2.9120080408393850e-01	-4.7773802528741000e-01	-1.0449882262718102e-01	-2.9902706701547538e-01	-6.1268691742998749e-01	-1.8534278048260486e-01	-5.1232741004696791e-01	7.6407636936196413e-02	5.4738692635864422e-02	-4.5690928094743732e-01	-9.4869727251319542e-03	3.0200394096903901e-03	3.9179494074460369e-01	-6.4456517083031992e-03	-1.6372398377652733e-01	-6.4165172805355775e-02	1.3813016793836461e-02	2.7261566407240190e-01	1.3548675112414968e-01	-3.1719950182005019e-02	1.4667296231084762e-01	-1.4666904441159909e-01	1.9234463668704532e-01	-2.0658035599424357e-01	-1.4183609390058349e-01	1.9925485692447023e-02	1.7275374513437078e-01	1.1191850050464719e-01	-1.4515102889867701e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.5791511652412962e-01	-4.8503859518251036e-02	-1.6283305059556660e-01	-2.2428513480532120e-01	-3.6403338645555300e-01	-5.0943904436925237e-02	-9.7254818282597035e-04	-1.9619896136333431e-01	-2.8795416075482039e-01	-4.7694459042192633e-01	-1.0042839074988766e-01	-2.9743809802605392e-01	-6.0748081345902294e-01	-1.8319541432154710e-01	-5.0811823046698545e-01	7.5686302905648192e-02	5.4218489965128049e-02	-4.5700576593813652e-01	-8.9048103281684984e-03	2.9916269351750319e-03	3.9039698498898279e-01	-6.3617690203963901e-03	-1.6225981546654708e-01	-6.2712385899229020e-02	1.3721704907030605e-02	2.7271283496229898e-01	1.3518449723179055e-01	-3.1270390947086828e-02	1.4600249013043523e-01	-1.4574111631540426e-01	1.9200997646400766e-01	-2.0684308174639340e-01	-1.4131623419595241e-01	1.9859344198540223e-02	1.7222646352707666e-01	1.1206214061023466e-01	-1.4491602025917588e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.5881317928801055e-01	-4.6571771962429523e-02	-1.6127933135420905e-01	-2.2202219575861804e-01	-3.6310003505783733e-01	-4.8713565348675714e-02	-5.0627935375780505e-04	-1.9350180137564901e-01	-2.8473112463994354e-01	-4.7612344117385863e-01	-9.6398613805604702e-02	-2.9585311149116472e-01	-6.0231682171555267e-01	-1.8106742933497241e-01	-5.0391959483075977e-01	7.4955271940746179e-02	5.3695525471700291e-02	-4.5709096420428053e-01	-8.3267109506501465e-03	2.9631016832740368e-03	3.8899852540163576e-01	-6.2777308490375760e-03	-1.6079816501044014e-01	-6.1268877435530188e-02	1.3631126883009834e-02	2.7280515613757600e-01	1.3487321460113463e-01	-3.0824092901146672e-02	1.4532932985687314e-01	-1.4481621677683398e-01	1.9166992865891211e-01	-2.0710130117956280e-01	-1.4079364321068411e-01	1.9792393399209979e-02	1.7169882284470261e-01	1.1220250255097250e-01	-1.4467841893670175e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.5969447835902320e-01	-4.4673734021801123e-02	-1.5972349966500829e-01	-2.1976097518421922e-01	-3.6214120911487274e-01	-4.6507652973439985e-02	-5.2667763590496866e-05	-1.9083384285464530e-01	-2.8153209577146104e-01	-4.7527476328349405e-01	-9.2409675374694217e-02	-2.9427235376164357e-01	-5.9719511972556860e-01	-1.7895893441554597e-01	-4.9973221692277547e-01	7.4214663641263862e-02	5.3169909679019682e-02	-4.5716476773509679e-01	-7.7527727002092662e-03	2.9344690090932161e-03	3.8759973235691969e-01	-6.1935557409088030e-03	-1.5933928809445114e-01	-5.9834862067924224e-02	1.3541287622507192e-02	2.7289258539472205e-01	1.3455291143086748e-01	-3.0381084748561445e-02	1.4465355025763510e-01	-1.4389438472944394e-01	1.9132454071586069e-01	-2.0735502374910841e-01	-1.4026839528820012e-01	1.9724646717013031e-02	1.7117090303614138e-01	1.1233958405750337e-01	-1.4443828509061349e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6055891692646931e-01	-4.2809324007702432e-02	-1.5816595595345637e-01	-2.1750201630818944e-01	-3.6115709370619736e-01	-4.4326252407274197e-02	3.8855077038668070e-04	-1.8819503688832914e-01	-2.7835745391371153e-01	-4.7439875104115525e-01	-8.8461741763892293e-02	-2.9269606166642625e-01	-5.9211586165489571e-01	-1.7687002687595813e-01	-4.9555678999620789e-01	7.3464602348590383e-02	5.2641753978520292e-02	-4.5722706948734548e-01	-7.1830905997920707e-03	2.9057342962767411e-03	3.8620077012340182e-01	-6.1092622204168461e-03	-1.5788343499701302e-01	-5.8410547157298341e-02	1.3452191458764626e-02	2.7297507985779490e-01	1.3422359800629019e-01	-2.9941393427713896e-02	1.4397521957763820e-01	-1.4297565619514829e-01	1.9097385974909187e-01	-2.0760425926931639e-01	-1.3974056445361713e-01	1.9656117746547675e-02	1.7064278128888594e-01	1.1247338336014967e-01	-1.4419567794546490e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.6140639991747798e-01	-4.0978119629180680e-02	-1.5660709668979714e-01	-2.1524585314131645e-01	-3.6014788240261714e-01	-4.2169438381454538e-02	8.1763691239971682e-04	-1.8558532289560695e-01	-2.7520755887209880e-01	-4.7349560718055456e-01	-8.4554962501255646e-02	-2.9112446262840669e-01	-5.8707917909161056e-01	-1.7480079277994415e-01	-4.9139398692183178e-01	7.2705217120706905e-02	5.2111170580225380e-02	-4.5727776351241878e-01	-6.6177565968108358e-03	2.8769029555560672e-03	3.8480179695695355e-01	-6.0248687814696460e-03	-1.5643085060719941e-01	-5.6996132826897909e-02	1.3363842171052635e-02	2.7305259604067267e-01	1.3388528673697939e-01	-2.9505044160325521e-02	1.4329440559604006e-01	-1.4206006441032229e-01	1.9061793256571460e-01	-2.0784901789002461e-01	-1.3921022443946782e-01	1.9586820251238542e-02	1.7011453207016350e-01	1.1260389916985843e-01	-1.4395065578572985e-01	0
