# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.7562640893536745e-01	-5.5901490555538313e-01	-1.0389269487931330e+00	-1.7625787238068630e-01	-9.6069815344594245e-01	-4.9770127767682654e-01	-9.6645652591115006e-01	-1.6789403619850526e-01	-3.9789474421633902e-01	-2.7541558238797414e-01	1.7288214804116112e-01	-1.4193179564614292e-01	3.8320464771813355e-02	-2.5047686565358697e-02	-5.6325305507642281e-02	5.1835241879327192e-02	-1.5915389867080790e-01	3.2016819084110992e-01	3.1273440498751040e-02	-8.1571885194951607e-02	-9.8786647426814100e-03	3.5052156128326926e-02	4.9075483893895717e-02	-8.7956035888455391e-03	-6.3934532916640821e-02	2.2038197388433406e-02	-5.0214260728008386e-01	-3.7063632938506130e-01	-1.5476016991919986e-02	2.1140954209695910e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.7663723539284986e-01	-5.5320898947308994e-01	-1.0396065535454193e+00	-1.7240585560447053e-01	-9.6161917346727366e-01	-4.9478096344447575e-01	-9.6502236842496547e-01	-1.6471097545777805e-01	-3.9775573070179959e-01	-2.7461320929803723e-01	1.7118570987701337e-01	-1.3869637855898811e-01	3.7683520746128081e-02	-2.4321875743702533e-02	-5.5920716952963578e-02	5.1156545848413157e-02	-1.5997227381682350e-01	3.2044848622583438e-01	3.0669776154958660e-02	-8.1414579322281480e-02	-9.6419568340407810e-03	3.4940896553253220e-02	4.8112716725049069e-02	-8.6946796845454796e-03	-6.2503970874844730e-02	2.1769301847412145e-02	-5.0175033359181120e-01	-3.7136924783503955e-01	-1.5316032743864933e-02	2.1169383322184419e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7760276785708233e-01	-5.4735030219955305e-01	-1.0401890178743078e+00	-1.6856547110959252e-01	-9.6246712513502575e-01	-4.9177719073255011e-01	-9.6352174403617508e-01	-1.6152589089348016e-01	-3.9762132404735301e-01	-2.7381481033436172e-01	1.6947259780890453e-01	-1.3547323483173512e-01	3.7038551596647616e-02	-2.3592676095007058e-02	-5.5507665917451009e-02	5.0469301207299248e-02	-1.6079687594157027e-01	3.2074242966816058e-01	3.0061986273040148e-02	-8.1250901568292427e-02	-9.4046098136938202e-03	3.4826351786898233e-02	4.7142882478959910e-02	-8.5915206107761398e-03	-6.1062366108492576e-02	2.1497355247385965e-02	-5.0133843439624348e-01	-3.7210800960698387e-01	-1.5154042232521028e-02	2.1198532081612855e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.7852254484421308e-01	-5.4144152306934556e-01	-1.0406749312681871e+00	-1.6473681998511130e-01	-9.6324223589488356e-01	-4.8869251472636827e-01	-9.6195610604963622e-01	-1.5833890504541931e-01	-3.9749148675219959e-01	-2.7302011043696311e-01	1.6774480105258474e-01	-1.3226371975795823e-01	3.6385657486784663e-02	-2.2860262266950947e-02	-5.5086196331400161e-02	4.9773653360121690e-02	-1.6162775058456030e-01	3.2105032672810135e-01	2.9450215035499563e-02	-8.1080843259375951e-02	-9.1666880880930182e-03	3.4708534409683141e-02	4.6166280302883347e-02	-8.4861452881674088e-03	-5.9610152323868675e-02	2.1222404100988301e-02	-5.0090706987742517e-01	-3.7285270273958171e-01	-1.4990062258609582e-02	2.1228395964437357e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.7939612284338684e-01	-5.3548532454777853e-01	-1.0410649396819580e+00	-1.6091999113960531e-01	-9.6394477666947620e-01	-4.8552950804526046e-01	-9.6032692587753377e-01	-1.5515014772281668e-01	-3.9736616586980206e-01	-2.7222882725385183e-01	1.6600425688329865e-01	-1.2906913972478715e-01	3.5724940520664557e-02	-2.2124808007801259e-02	-5.4656354806818234e-02	4.9069748411850321e-02	-1.6246494311595339e-01	3.2137246219383547e-01	2.8834605175790055e-02	-8.0904394536333149e-02	-8.9282548361396038e-03	3.4587458035924702e-02	4.5183209279285846e-02	-8.3785739001064775e-03	-5.8147765469177090e-02	2.0944495392246406e-02	-5.0045640078737152e-01	-3.7360341123892460e-01	-1.4824110400172674e-02	2.1258970364904202e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8022307704110567e-01	-5.2948436880414484e-01	-1.0413597440448930e+00	-1.5711506178645435e-01	-9.6457506113141589e-01	-4.8229075671727278e-01	-9.5863569105409763e-01	-1.5195975580781043e-01	-3.9724529272980913e-01	-2.7144067206748734e-01	1.6425284965333001e-01	-1.2589075192051405e-01	3.5056504618578517e-02	-2.1386486101114151e-02	-5.4218190583475538e-02	4.8357732995380411e-02	-1.6330849875694267e-01	3.2170909994758440e-01	2.8215297869513305e-02	-8.0721544311445168e-02	-8.6893719698049182e-03	3.4463137314395077e-02	4.4193968089276253e-02	-8.2688278650846232e-03	-5.6675643349754508e-02	2.0663676538313903e-02	-4.9998658842311283e-01	-3.7436021501060668e-01	-1.4656205028452867e-02	2.1290250599391971e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8100300201068757e-01	-5.2344130441304548e-01	-1.0415600987139784e+00	-1.5332209794284429e-01	-9.6513344493251152e-01	-4.7897885625899839e-01	-9.5688390327859074e-01	-1.4876787304301708e-01	-3.9712878268108232e-01	-2.7065535070689378e-01	1.6249240997087758e-01	-1.2272976417645731e-01	3.4380455390603110e-02	-2.0645468305530018e-02	-5.3771755473528977e-02	4.7637754103547612e-02	-1.6415846260106864e-01	3.2206048287593175e-01	2.7592432633139870e-02	-8.0532280233081677e-02	-8.4501000987457654e-03	3.4335587928602182e-02	4.3198854681790723e-02	-8.1569298076668434e-03	-5.5194225248952629e-02	2.0379995352199008e-02	-4.9949779460886462e-01	-3.7512318979283610e-01	-1.4486365322624744e-02	2.1322231910762772e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8173551236528189e-01	-5.1735876318906937e-01	-1.0416668098772146e+00	-1.4954115494070594e-01	-9.6562032489135907e-01	-4.7559640786826302e-01	-9.5507307648916850e-01	-1.4557464980495050e-01	-3.9701653485675520e-01	-2.6987256444273572e-01	1.6072471403334482e-01	-1.1958733493568695e-01	3.3696900008676312e-02	-1.9901925299447062e-02	-5.3317103804869648e-02	4.6909958926310689e-02	-1.6501487963647268e-01	3.2242683282334372e-01	2.6966147230246831e-02	-8.0336588657899971e-02	-8.2104984988712621e-03	3.4204826596739617e-02	4.2198165949132484e-02	-8.0429035281720448e-03	-5.3703951555233512e-02	2.0093500006564343e-02	-4.9899018168284276e-01	-3.7589240709059468e-01	-1.4314611283296525e-02	2.1354909472713990e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8242024337314005e-01	-5.1123935715944380e-01	-1.0416807339114200e+00	-1.4577227794788930e-01	-9.6603613814159828e-01	-4.7214601473671913e-01	-9.5320473497003855e-01	-1.4238024286503945e-01	-3.9690843196219994e-01	-2.6909201086277734e-01	1.5895148310802204e-01	-1.1646457334117326e-01	3.3005947077395188e-02	-1.9156026630349154e-02	-5.2854292363333541e-02	4.6174494693309406e-02	-1.6587779476910586e-01	3.2280835058749602e-01	2.6336577585229299e-02	-8.0134454630660740e-02	-7.9706250848110387e-03	3.4070871071248822e-02	4.1192197409428692e-02	-7.9267739711599873e-03	-5.2205263395985427e-02	1.9804238998668351e-02	-4.9846391248825878e-01	-3.7666793411084504e-01	-1.4140963744703619e-02	2.1388278394122859e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.8305685153390576e-01	-5.0508567567842511e-01	-1.0416027756989490e+00	-1.4201550249782421e-01	-9.6638136124302687e-01	-4.6863027848848987e-01	-9.5128041149428122e-01	-1.3918481514000122e-01	-3.9680434008671928e-01	-2.6831338472531985e-01	1.5717438315305624e-01	-1.1336253943593683e-01	3.2307706503831801e-02	-1.8407940668549134e-02	-5.2383380333926387e-02	4.5431508521990981e-02	-1.6674725284690409e-01	3.2320521595494356e-01	2.5703857704433054e-02	-7.9925861871651988e-02	-7.7305363862193062e-03	3.3933740137942606e-02	4.0181242896549729e-02	-7.8085671928165923e-03	-5.0698602278538805e-02	1.9512261116512639e-02	-4.9791915036804540e-01	-3.7744983369881363e-01	-1.3965444385524634e-02	2.1422333723375702e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.8364501511492919e-01	-4.9890028268658293e-01	-1.0414338869078099e+00	-1.3827085502599484e-01	-9.6665650925783086e-01	-4.6505179575033778e-01	-9.4930164550440577e-01	-1.3598853543327249e-01	-3.9670410853969751e-01	-2.6753637878838954e-01	1.5539502457154974e-01	-1.1028224446781060e-01	3.1602289366644484e-02	-1.7657834565111823e-02	-5.1904429241206772e-02	4.4681147271471704e-02	-1.6762329868493983e-01	3.2361758777554395e-01	2.5068119604626554e-02	-7.9710792771687480e-02	-7.4902875278435553e-03	3.3793453614635031e-02	3.9165594258008120e-02	-7.6883103273332528e-03	-4.9184409738853414e-02	1.9217615406257733e-02	-4.9735605916286763e-01	-3.7823816427533202e-01	-1.3788075738255022e-02	2.1457070452674247e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8418443464676497e-01	-4.9268571411730872e-01	-1.0411750642395399e+00	-1.3453835341155765e-01	-9.6686213479411742e-01	-4.6141315485793494e-01	-9.4726998133277507e-01	-1.3279157816919165e-01	-3.9660756971191191e-01	-2.6676068461258345e-01	1.5361496209165243e-01	-1.0722465129149621e-01	3.0889807784768176e-02	-1.6905874213707442e-02	-5.1417502888974731e-02	4.3923557402283826e-02	-1.6850597709156251e-01	3.2404560407400684e-01	2.4429493248714712e-02	-7.9489228394616668e-02	-7.2499322132715746e-03	3.3650032349226394e-02	3.8145541061307721e-02	-7.5660315523784372e-03	-4.7663126998289056e-02	1.8920351140957022e-02	-4.9677480321201001e-01	-3.7903297977527439e-01	-1.3608881197081533e-02	2.1492483522311545e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8467483337712602e-01	-4.8644447545230701e-01	-1.0408273476491656e+00	-1.3081800752248740e-01	-9.6699882701894380e-01	-4.5771693270219738e-01	-9.4518696646367539e-01	-1.2959412312153379e-01	-3.9651453896257394e-01	-2.6598599333569123e-01	1.5183569476550532e-01	-1.0419067486072292e-01	3.0170374785974289e-02	-1.6152224216149213e-02	-5.0922667299411549e-02	4.3158884842131998e-02	-1.6939533289552844e-01	3.2448938219683554e-01	2.3788106488577342e-02	-7.9261148487259889e-02	-7.0095227122669241e-03	3.3503498217191563e-02	3.7121370309205488e-02	-7.4417600537532600e-03	-4.6135194628878329e-02	1.8620517790665592e-02	-4.9617554735672637e-01	-3.7983432958707514e-01	-1.3427885024206327e-02	2.1528567824910381e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8511595768280147e-01	-4.8017903942707846e-01	-1.0403918185415133e+00	-1.2710981976267535e-01	-9.6706721064298529e-01	-4.5396569171876267e-01	-9.4305414983884894e-01	-1.2639635513801475e-01	-3.9642481453267459e-01	-2.6521199641733978e-01	1.5005866607999890e-01	-1.0118118280343924e-01	2.9444104175579203e-02	-1.5397047851365999e-02	-5.0419990651816092e-02	4.2387274857774208e-02	-1.7029141097413303e-01	3.2494901899290624e-01	2.3144085014899667e-02	-7.9026531496654076e-02	-6.7691098515892893e-03	3.3353874118423832e-02	3.6093366164292109e-02	-7.3155259893320354e-03	-4.4601052227463217e-02	1.8318164993959198e-02	-4.9555845694567480e-01	-3.8064225849334093e-01	-1.3245112354578507e-02	2.1565318209616997e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8550757743913209e-01	-4.7389184388685635e-01	-1.0398695979480179e+00	-1.2341378561946546e-01	-9.6706794487899628e-01	-4.5016197702310806e-01	-9.4087308020806693e-01	-1.2319846386224562e-01	-3.9633817748505679e-01	-2.6443838635211936e-01	1.4828526417235952e-01	-9.8196996073137144e-02	2.8711110405581951e-02	-1.4640507047563827e-02	-4.9909543221082382e-02	4.1608871933110629e-02	-1.7119425628234317e-01	3.2542459102585802e-01	2.2497552313850224e-02	-7.8785354594474555e-02	-6.5287430091940397e-03	3.3201183973385277e-02	3.5061809683282603e-02	-7.1873604523795447e-03	-4.3061138099046672e-02	1.8013342530906570e-02	-4.9492369784205553e-01	-3.8145680661255932e-01	-1.3060589198995887e-02	2.1602729486243715e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8584948634685876e-01	-4.6758528979278108e-01	-1.0392618446881094e+00	-1.1972989421016422e-01	-9.6700172237615500e-01	-4.4630831369302681e-01	-9.3864530452618877e-01	-1.2000064345462133e-01	-3.9625439167159998e-01	-2.6366485734980094e-01	1.4651682214371309e-01	-9.5238889669589433e-02	2.7971508444512572e-02	-1.3882762357330105e-02	-4.9391397316060376e-02	4.0823819653563152e-02	-1.7210391388292981e-01	3.2591615481645436e-01	2.1848629630443078e-02	-7.8537593708476336e-02	-6.2884701116949345e-03	3.3045452718518907e-02	3.4026978561373399e-02	-7.0572954343418974e-03	-4.1515888949669927e-02	1.7706100297528043e-02	-4.9427143643212340e-01	-3.8227800934190054e-01	-1.2874342445548748e-02	2.1640796429353952e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8614150221621621e-01	-4.6126173937759596e-01	-1.0385697535191547e+00	-1.1605812882612138e-01	-9.6686926813234109e-01	-4.4240720419956348e-01	-9.3637236639807242e-01	-1.1680309231351770e-01	-3.9617320372783271e-01	-2.6289110598142656e-01	1.4475461846390666e-01	-9.2307593422486747e-02	2.7225413648265934e-02	-1.3123972935437321e-02	-4.8865627217943873e-02	4.0032260596796605e-02	-1.7302042897760100e-01	3.2642374711305699e-01	2.1197435938413407e-02	-7.8283223560777410e-02	-6.0483376349682724e-03	3.2886706300879989e-02	3.2989146886970737e-02	-6.9253637872045285e-03	-3.9965739589102170e-02	1.7396488281762216e-02	-4.9360183963472970e-01	-3.8310589730111499e-01	-1.2686399859383269e-02	2.1679513782283473e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8638346720841275e-01	-4.5492351444960266e-01	-1.0377945532788149e+00	-1.1239846747306012e-01	-9.6667133838643970e-01	-4.3846112598690878e-01	-9.3405580457253767e-01	-1.1360601279810469e-01	-3.9609434309517205e-01	-2.6211683179024137e-01	1.4299987746102524e-01	-8.9403792831675127e-02	2.6472941632185536e-02	-1.2364296519116644e-02	-4.8332309118822740e-02	3.9234336229830802e-02	-1.7394384693912773e-01	3.2694738518830369e-01	2.0544087916424501e-02	-7.8022217712788652e-02	-5.8083906077789878e-03	3.2724971671944381e-02	3.1948584907083910e-02	-6.7915991855097418e-03	-3.8411122643589729e-02	1.7084556540967237e-02	-4.9291507491159309e-01	-3.8394049627753429e-01	-1.2496790080771055e-02	2.1718876261092452e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8657524803462560e-01	-4.4857289484308316e-01	-1.0369375050235443e+00	-1.0875088340637787e-01	-9.6640871949260043e-01	-4.3447252920107576e-01	-9.3169715148636123e-01	-1.1040961095402653e-01	-3.9601752207092777e-01	-2.6134173786657894e-01	1.4125376988919242e-01	-8.6528129957931729e-02	2.5714208144666160e-02	-1.1603889410563541e-02	-4.7791521060538349e-02	3.8430186812571265e-02	-1.7487421334445280e-01	3.2748706716014786e-01	1.9888699930415692e-02	-7.7754548616578364e-02	-5.5686726182855402e-03	3.2560276780558089e-02	3.0905558803638371e-02	-6.6560360881234770e-03	-3.6852468278904045e-02	1.6770355180968963e-02	-4.9221131027800263e-01	-3.8478182717215820e-01	-1.2305542621477171e-02	2.1758878558442465e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8671673611289734e-01	-4.4221211701298341e-01	-1.0359999001668629e+00	-1.0511534566024808e-01	-9.6608222677847044e-01	-4.3044383456674484e-01	-9.2929793185935328e-01	-1.0721409624308566e-01	-3.9594243588614314e-01	-2.6056553138600996e-01	1.3951741356846417e-01	-8.3681204358451292e-02	2.4949328942539446e-02	-1.0842906461459289e-02	-4.7243342873977481e-02	3.7619951307772251e-02	-1.7581157400877251e-01	3.2804277233534568e-01	1.9231384021894445e-02	-7.7480187672445661e-02	-5.3292258233086382e-03	3.2392650564991042e-02	2.9860330480911742e-02	-6.5187096998419632e-03	-3.5290203933862611e-02	1.6453934336667388e-02	-4.9149071431369495e-01	-3.8562990594683749e-01	-1.2112687859425928e-02	2.1799515347393883e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.8680784768338048e-01	-4.3584337277120982e-01	-1.0349830586209086e+00	-1.0149181956938606e-01	-9.6569270338930979e-01	-4.2637743141100809e-01	-9.2685966134121811e-01	-1.0401968127802672e-01	-3.9586876281122296e-01	-2.5978792411018825e-01	1.3779187409079766e-01	-8.0863574061481217e-02	2.4178419668478245e-02	-1.0081501059293020e-02	-4.6687856118935743e-02	3.6803767297444702e-02	-1.7675597502057480e-01	3.2861446157355523e-01	1.8572249901961935e-02	-7.7199105292460102e-02	-5.0900909602086333e-03	3.2222122944064367e-02	2.8813157364285347e-02	-6.3796559329235706e-03	-3.3724754064498132e-02	1.6135344154204610e-02	-4.9075345617363492e-01	-3.8648474357254875e-01	-1.1918257031673067e-02	2.1840781285118402e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8684852388248401e-01	-4.2946880816150795e-01	-1.0338883269445871e+00	-9.7880267282459577e-02	-9.6524101911988214e-01	-4.2227567583239045e-01	-9.2438384521090300e-01	-1.0082658156338560e-01	-3.9579616428926434e-01	-2.5900863285002101e-01	1.3607816558626834e-01	-7.8075756574774030e-02	2.3401595730681533e-02	-9.3198251152776298e-03	-4.6125144024681403e-02	3.5981770905692337e-02	-1.7770746277761654e-01	3.2920207767019288e-01	1.7911404950866173e-02	-7.6911270969714743e-02	-4.8513073612479821e-03	3.2048724807321696e-02	2.7764292210462633e-02	-6.2389113686297567e-03	-3.2156539899010461e-02	1.5814634774695711e-02	-4.8999970559848904e-01	-3.8734634597875289e-01	-1.1722282225695808e-02	2.1882671016522801e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8683873077663531e-01	-4.2309052246951828e-01	-1.0327170765015397e+00	-9.4280648266170955e-02	-9.6472806923596832e-01	-4.1814088901295426e-01	-9.2187197712898039e-01	-9.7635015243331874e-02	-3.9572428509689833e-01	-2.5822737989090871e-01	1.3437725154397764e-01	-7.5318229922817073e-02	2.2618972185065617e-02	-8.5580290536686667e-03	-4.5555291431344527e-02	3.5154096727968619e-02	-1.7866608402381345e-01	3.2980554575624810e-01	1.7248954222874056e-02	-7.6616653353032083e-02	-4.6129129702895738e-03	3.1872488004219025e-02	2.6713982929266144e-02	-6.0965132188578073e-03	-3.0585979203591938e-02	1.5491856319515029e-02	-4.8922963292457045e-01	-3.8821471400384455e-01	-1.1524796369023326e-02	2.1925179177779635e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8677845935641018e-01	-4.1671056736434425e-01	-1.0314707016310467e+00	-9.0692919799128469e-02	-9.6415477328732135e-01	-4.1397535567098509e-01	-9.1932553794344274e-01	-9.4445202857318195e-02	-3.9565275353236107e-01	-2.5744389337998697e-01	1.3269004568224252e-01	-7.2591433708038888e-02	2.1830663620191874e-02	-7.7962618022936435e-03	-4.4978384732252914e-02	3.4320877766719153e-02	-1.7963188588702278e-01	3.3042477371327617e-01	1.6585000456230486e-02	-7.6315220326845332e-02	-4.3749443616925808e-03	3.1693445332311117e-02	2.5662472417106875e-02	-5.9524992879429186e-03	-2.9013486059220030e-02	1.5167058877127861e-02	-4.8844340909305117e-01	-3.8908984334667568e-01	-1.1325833217232576e-02	2.1968300399761262e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8666772549193071e-01	-4.1033094616764126e-01	-1.0301506178347135e+00	-8.7117037454708751e-02	-9.6352207391384470e-01	-4.0978132265130046e-01	-9.1674599454928007e-01	-9.1257367104265852e-02	-3.9558118163047218e-01	-2.5665790767540370e-01	1.3101741286294949e-01	-6.9895770191467796e-02	2.1036784045148867e-02	-7.0346707841301096e-03	-4.4394511817334940e-02	3.3482245373382513e-02	-1.8060491591768407e-01	3.3105965260184472e-01	1.5919644088001051e-02	-7.6006939095979831e-02	-4.1374367612672458e-03	3.1511630524414927e-02	2.4609998402167002e-02	-5.8069079347048249e-03	-2.7439470649438705e-02	1.4840292491449792e-02	-4.8764120565828667e-01	-3.8997172451917245e-01	-1.1125427340344017e-02	2.2012029311373937e+00
