# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.0774373923428036e-01	-6.0897171782291060e-01	-5.4080865775304165e-01	-6.2271349585470281e-01	-5.7520541317451479e-01	-1.5379399305788305e-01	-6.7264324729172909e-01	-5.4595421718616832e-01	-4.3067223315373238e-01	-3.6916733385810574e-01	-1.3080784001423651e-01	-3.1484226139408039e-01	5.6590610892189204e-02	-5.7243432297709645e-02	-5.6827531020829720e-02	6.5844367964896788e-02	-9.5388180459022934e-02	2.6974490691936920e-01	5.2633391479554058e-02	-6.6125825485145895e-02	-2.0450115043269507e-02	3.0215709342789637e-02	8.0360303998170207e-02	-9.0144543985529371e-03	-1.1075707565436886e-01	2.9683271614127493e-02	-4.1397143273895326e-01	-2.9226703716308294e-01	-2.0043775346116226e-02	3.2155055767785199e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1087237277039705e-01	-6.1058851827953520e-01	-5.4417962619346871e-01	-6.2220616275135310e-01	-5.7812834774585231e-01	-1.5585036621692680e-01	-6.7583047262628460e-01	-5.4533973074558884e-01	-4.3200960643571545e-01	-3.7039446861052483e-01	-1.2879135039564935e-01	-3.1410845429070444e-01	5.6808053384755336e-02	-5.7424033058342171e-02	-5.7074781393161994e-02	6.6111590017804756e-02	-9.5841026346050462e-02	2.7087596329895386e-01	5.2820043193926053e-02	-6.6417703086254609e-02	-2.0525204187672022e-02	3.0323463212580483e-02	8.0678070963181706e-02	-9.0466649250624045e-03	-1.1109298947848938e-01	2.9778855034773323e-02	-4.1565658133055472e-01	-2.9331741569984554e-01	-2.0095281926692677e-02	3.2087449085927626e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.1399960116390648e-01	-6.1214893568899342e-01	-5.4756325955060658e-01	-6.2162774453355740e-01	-5.8105742268116256e-01	-1.5790398084278304e-01	-6.7901078126598990e-01	-5.4466610070319210e-01	-4.3334331498817269e-01	-3.7161707146366868e-01	-1.2675083165992115e-01	-3.1332231068820954e-01	5.7023662251638137e-02	-5.7601010705646119e-02	-5.7321534706631247e-02	6.6377236208342308e-02	-9.6295000472028519e-02	2.7200335051735763e-01	5.3004271373285367e-02	-6.6709177381097162e-02	-2.0599458060946534e-02	3.0429914384545887e-02	8.0993511702617968e-02	-9.0785085781722643e-03	-1.1142122493076208e-01	2.9872817213762237e-02	-4.1733450222607343e-01	-2.9435827970221057e-01	-2.0145232485295778e-02	3.2020510272406595e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.1712507030600214e-01	-6.1365176253626319e-01	-5.5095919213933831e-01	-6.2097813670286950e-01	-5.8399231654487316e-01	-1.5995389078239347e-01	-6.8218349391140742e-01	-5.4393335680817023e-01	-4.3467325675567875e-01	-3.7283503049376709e-01	-1.2468752259277843e-01	-3.1248379495024636e-01	5.7237367859660562e-02	-5.7774270117712349e-02	-5.7567747341422185e-02	6.6641229855866124e-02	-9.6750084582723786e-02	2.7312691349326146e-01	5.3186002535249764e-02	-6.7000200690675832e-02	-2.0672848283591966e-02	3.0535024032902883e-02	8.1306524994884236e-02	-9.1099757245467414e-03	-1.1174157461198495e-01	2.9965124438413995e-02	-4.1900494868167809e-01	-2.9538953480018165e-01	-2.0193604555793023e-02	3.1954244461444890e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.2024842097825825e-01	-6.1509580119280760e-01	-5.5436704545749993e-01	-6.2025727050458468e-01	-5.8693269833175943e-01	-1.6199913355394810e-01	-6.8534791859081756e-01	-5.4314155661889507e-01	-4.3599933016600362e-01	-3.7404823637263468e-01	-1.2260268595445463e-01	-3.1159289955930536e-01	5.7449099638191711e-02	-5.7943715920702778e-02	-5.7813374887427209e-02	6.6903493093848257e-02	-9.7206260164863334e-02	2.7424649912293220e-01	5.3365162909164425e-02	-6.7290724529238760e-02	-2.0745346217899335e-02	3.0638752967412253e-02	8.1617008267773822e-02	-9.1410566841292635e-03	-1.1205382947296830e-01	3.0055743127461988e-02	-4.2066767395052562e-01	-2.9641109370783619e-01	-2.0240375931724501e-02	3.1888656792036514e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.2336928884231344e-01	-6.1647986516291242e-01	-5.5778642808800272e-01	-6.1946511303186613e-01	-5.8987822739343276e-01	-1.6403873105184899e-01	-6.8850335085299175e-01	-5.4229078534371999e-01	-4.3732143416245783e-01	-3.7525658245168758e-01	-1.2049760656290921e-01	-3.1064964540959195e-01	5.7658786086994852e-02	-5.8109252538887039e-02	-5.8058372142689774e-02	6.7163946880462705e-02	-9.7663508447480035e-02	2.7536195646988088e-01	5.3541678474798154e-02	-6.7580699608084868e-02	-2.0816922978338429e-02	3.0741061640268106e-02	8.1924857624976019e-02	-9.1717417305228078e-03	-1.1235777888678365e-01	3.0144639844791706e-02	-4.2232243132087144e-01	-2.9742287632487635e-01	-2.0285524670419247e-02	3.1823752406744719e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.2648730443054932e-01	-6.1780278034775804e-01	-5.6121693561125052e-01	-6.1860166728328880e-01	-5.9282855337267737e-01	-1.6607169029565866e-01	-6.9164907398590691e-01	-5.4138115564499389e-01	-4.3863946823559580e-01	-3.7645996484042876e-01	-1.1837358931945768e-01	-3.0965408208305140e-01	5.7866354784893326e-02	-5.8270784245584538e-02	-5.8302693112321197e-02	6.7422511010364991e-02	-9.8121810403210441e-02	2.7647313695567788e-01	5.3715475001823547e-02	-6.7870075839932209e-02	-2.0887549442405343e-02	3.0841910153540694e-02	8.2229967874644094e-02	-9.2020210913360719e-03	-1.1265321072538216e-01	3.0231781313148257e-02	-4.2396897415321178e-01	-2.9842480982907310e-01	-2.0329029096763186e-02	3.1759536450471053e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.2960209313780000e-01	-6.1906338632545888e-01	-5.6465815052832857e-01	-6.1766697217357158e-01	-5.9578331614606728e-01	-1.6809700422276530e-01	-6.9478435926185012e-01	-5.4041280740689024e-01	-4.3995333245423857e-01	-3.7765828247907235e-01	-1.1623195718222201e-01	-3.0860628810759710e-01	5.8071732399276287e-02	-5.8428215214951784e-02	-5.8546291007910201e-02	6.7679104127679593e-02	-9.8581146749536733e-02	2.7757989455156784e-01	5.3886478090030422e-02	-6.8158802343846553e-02	-2.0957196261927845e-02	3.0941258267197888e-02	8.2532232560049934e-02	-9.2318849485013132e-03	-1.1293991144068978e-01	3.0317134427808597e-02	-4.2560705591656978e-01	-2.9941682875944342e-01	-2.0370867806627817e-02	3.1696014069195098e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.3271327521423868e-01	-6.2026053764517919e-01	-5.6810964219550064e-01	-6.1666110249740758e-01	-5.9874214577525553e-01	-1.7011365252434452e-01	-6.9790846620930269e-01	-5.3938590746770809e-01	-4.4126292749575508e-01	-3.7885143720502940e-01	-1.1407404909305602e-01	-3.0750637119649232e-01	5.8274844696459716e-02	-5.8581449574552497e-02	-5.8789118247439980e-02	6.7933643740207120e-02	-9.9041497949966598e-02	2.7868208597051813e-01	5.4054613210217983e-02	-6.8446827450728859e-02	-2.1025833874824474e-02	3.1039065407729039e-02	8.2831543992348433e-02	-9.2613234385699322e-03	-1.1321766615027715e-01	3.0400666270214410e-02	-4.2723643022404573e-01	-3.0039887509001628e-01	-2.0411019669969548e-02	3.1633190408685334e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.3582046575956039e-01	-6.2139310513337798e-01	-5.7157096677045771e-01	-6.1558416884639644e-01	-6.0170466246735044e-01	-1.7212060252408359e-01	-7.0102064291193011e-01	-5.3830064931744626e-01	-4.4256815467554678e-01	-3.8003933381295496e-01	-1.1190121786382302e-01	-3.0635446846775194e-01	5.8475616552923264e-02	-5.8730391458643984e-02	-5.9031126455731067e-02	6.8186046234863990e-02	-9.9502844215145936e-02	2.7977957085931077e-01	5.4219805745708061e-02	-6.8734098709355596e-02	-2.1093432517312740e-02	3.1135290677395563e-02	8.3127793285472373e-02	-9.2903266529920318e-03	-1.1348625872769753e-01	3.0482344121560642e-02	-4.2885685086775033e-01	-3.0137089829407632e-01	-2.0449463833611133e-02	3.1571070613181309e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.3892327471857333e-01	-6.2245997721006441e-01	-5.7504166717081040e-01	-6.1443631747919514e-01	-6.0467047654478168e-01	-1.7411681009898167e-01	-7.0412012633491194e-01	-5.3715725276148929e-01	-4.4386891597569128e-01	-3.8122188010809915e-01	-1.0971482802810832e-01	-3.0515074664236430e-01	5.8673971967438898e-02	-5.8874945062112605e-02	-5.9272266465426118e-02	6.8436226894360103e-02	-9.9965165503896641e-02	2.8087221199028656e-01	5.4381981034419651e-02	-6.9020562892968179e-02	-2.1159962236559946e-02	3.1229892864131321e-02	8.3420870393173432e-02	-9.3188846383869192e-03	-1.1374547189757761e-01	3.0562135476337654e-02	-4.3046807185325181e-01	-3.0233285539879134e-01	-2.0486179723717378e-02	3.1509659824047200e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.4202130687835488e-01	-6.2346006121292263e-01	-5.7852127304529533e-01	-6.1321773014509673e-01	-6.0763918842504083e-01	-1.7610122064140185e-01	-7.0720614267879689e-01	-5.3595596355138730e-01	-4.4516511407269166e-01	-3.8239898695271840e-01	-1.0751625366460504e-01	-3.0389540222005579e-01	5.8869834074109159e-02	-5.9015014694986129e-02	-5.9512488318531551e-02	6.8684099915124974e-02	-1.0042844152417564e-01	2.8195987545232770e-01	5.4541064411442117e-02	-6.9306166006401992e-02	-2.1225392903769791e-02	3.1322830452115445e-02	8.3710664148221370e-02	-9.3469873968118448e-03	-1.1399508733553335e-01	3.0640008055821028e-02	-4.3206984743365895e-01	-3.0328471103015464e-01	-2.0521147047978611e-02	3.1448963178397178e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4511416186712442e-01	-6.2439228472700925e-01	-5.8200930075814472e-01	-6.1192862386139846e-01	-6.1061038861071726e-01	-1.7807277006139471e-01	-7.1027790776098276e-01	-5.3469705298374270e-01	-4.4645665236426485e-01	-3.8357056830529773e-01	-1.0530687619857403e-01	-3.0258866163124848e-01	5.9063125156331150e-02	-5.9150504837451490e-02	-5.9751741268534518e-02	6.8929578426482369e-02	-1.0089265173394876e-01	2.8304243084065916e-01	5.4696981252040928e-02	-6.9590853293746729e-02	-2.1289694227696325e-02	3.1414061633038996e-02	8.3997062303770048e-02	-9.3746248860364003e-03	-1.1423488577298137e-01	3.0715929821507355e-02	-4.3366193214347687e-01	-3.0422643744819450e-01	-2.0554345797516381e-02	3.1388985807692826e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4820143415498708e-01	-6.2525559691768062e-01	-5.8550525338707715e-01	-6.1056925064496947e-01	-6.1358365769017731e-01	-1.8003038582819092e-01	-7.1333462742483456e-01	-5.3338081746835375e-01	-4.4774343499513281e-01	-3.8473654125238793e-01	-1.0308808218787047e-01	-3.0123078136382797e-01	5.9253766661702512e-02	-5.9281320195301877e-02	-5.9989973783107921e-02	6.9172574511077639e-02	-1.0135777534197456e-01	2.8411975144503587e-01	5.4849657015029293e-02	-6.9874569246527782e-02	-2.1352835768575811e-02	3.1503544318086135e-02	8.4279951576893303e-02	-9.4017870198308540e-03	-1.1446464710689649e-01	3.0789868988490628e-02	-4.3524408083236393e-01	-3.0515801457243041e-01	-2.0585756248526706e-02	3.1329732836312973e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5128271305674310e-01	-6.2604896986428304e-01	-5.8900862073532279e-01	-6.0913989719857642e-01	-6.1655856634929118e-01	-1.8197298804958462e-01	-7.1637549797639033e-01	-5.3200757806677335e-01	-4.4902536688174999e-01	-3.8589682603286385e-01	-1.0086126110012790e-01	-2.9982204806327550e-01	5.9441679217883382e-02	-5.9407365755736775e-02	-6.0227133547421013e-02	6.9412999226555958e-02	-1.0182379130849478e-01	2.8519171443587576e-01	5.4999017286435185e-02	-7.0157257612394261e-02	-2.1414786952466385e-02	3.1591236150649286e-02	8.4559217694290312e-02	-9.4284636682762379e-03	-1.1468415051456381e-01	3.0861794038776400e-02	-4.3681604869892438e-01	-3.0607942999757476e-01	-2.0615358963677437e-02	3.1271209380096394e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5435758273692866e-01	-6.2677139989209318e-01	-5.9251887935811987e-01	-6.0764088455261644e-01	-6.1953467539453688e-01	-1.8389949058779317e-01	-7.1939970664850650e-01	-5.3057768000257466e-01	-4.5030235373591948e-01	-3.8705134605442582e-01	-9.8627803087730087e-02	-2.9836277860469368e-01	5.9626782649429617e-02	-5.9528546843436579e-02	-6.0463167468068756e-02	6.9650762628488669e-02	-1.0229067834582602e-01	2.8625820104788846e-01	5.5144987823391889e-02	-7.0438861404302416e-02	-2.1475517085983359e-02	3.1677094519796431e-02	8.4834745440154555e-02	-9.4546446581051224e-03	-1.1489317457335567e-01	3.0931673734529243e-02	-4.3837759132467219e-01	-3.0699067899950616e-01	-2.0643134793276771e-02	3.1213420544857655e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.5742562221730769e-01	-6.2742190889988769e-01	-5.9603549260406041e-01	-6.0607256766300244e-01	-6.2251153578788221e-01	-1.8580880221024160e-01	-7.2240643209223676e-01	-5.2909149214464746e-01	-4.5157430208723437e-01	-3.8820002790221531e-01	-9.6389096767227317e-02	-2.9685332013523652e-01	5.9808995995610161e-02	-5.9644769176831924e-02	-6.0698021677635099e-02	6.9885773794540390e-02	-1.0275841491884993e-01	2.8731909676074369e-01	5.5287494598178985e-02	-7.0719322910175852e-02	-2.1534995371418009e-02	3.1761076574506934e-02	8.5106418706197867e-02	-9.4803197730815476e-03	-1.1509149738555666e-01	3.0999477131249929e-02	-4.3992846470829799e-01	-3.0789176453155687e-01	-2.0669064876231335e-02	3.1156371424876754e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.6048640538700396e-01	-6.2799954568048366e-01	-5.9955791067167863e-01	-6.0443533496605162e-01	-6.2548868869371976e-01	-1.8769982777355182e-01	-7.2539484489511696e-01	-5.2754940646490256e-01	-4.5284111930430493e-01	-3.8934280133939969e-01	-9.4146527009832739e-02	-2.9529405008544235e-01	5.9988237529220709e-02	-5.9755938924486843e-02	-6.0931641539903221e-02	7.0117940849870788e-02	-1.0322697924539836e-01	2.8837429147631649e-01	5.5426463842337438e-02	-7.0998583703027154e-02	-2.1593190922225530e-02	3.1843139238691962e-02	8.5374120543812521e-02	-9.5054787544291159e-03	-1.1527889670824304e-01	3.1065173590877317e-02	-4.4146842530036945e-01	-3.0878269721118773e-01	-2.0693130640812508e-02	3.1100067101363043e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6353950101552970e-01	-6.2850338723148458e-01	-6.0308557068163904e-01	-6.0272960789132191e-01	-6.2846566553823935e-01	-1.8957146943888090e-01	-7.2836410812598995e-01	-5.2595183747184349e-01	-4.5410271361469406e-01	-3.9047959929965476e-01	-9.1901472749588348e-02	-2.9368537614798090e-01	6.0164424776405601e-02	-5.9861962761514467e-02	-6.1163971655726304e-02	7.0347170993756619e-02	-1.0369634929653157e-01	2.8942367969204463e-01	5.5561822090783496e-02	-7.1276584651520786e-02	-2.1650072778867581e-02	3.1923239227011874e-02	8.5637733218353398e-02	-9.5301113013164830e-03	-1.1545515008821305e-01	3.1128732794811220e-02	-4.4299723003860547e-01	-3.0966349529713755e-01	-2.0715313805250855e-02	3.1044512640893864e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.6658447276888719e-01	-6.2893254005346999e-01	-6.0661789676485289e-01	-6.0095584033343652e-01	-6.3144198808149687e-01	-1.9142262791661654e-01	-7.3131337790589213e-01	-5.2429922162148712e-01	-4.5535899412353215e-01	-3.9161035787144760e-01	-8.9655304815717082e-02	-2.9202773622234252e-01	6.0337474537498298e-02	-5.9962747925942951e-02	-6.1394955869570875e-02	7.0573370527423795e-02	-1.0416650279670696e-01	2.9046716066992928e-01	5.5693496225842680e-02	-7.1553265930957108e-02	-2.1705609924993461e-02	3.2001333061504059e-02	8.5897138265514622e-02	-9.5542070714091445e-03	-1.1562003500194827e-01	3.1190124756850356e-02	-4.4451463638384170e-01	-3.1053418465716154e-01	-2.0735596378179101e-02	3.0989713093828679e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.6962087922906364e-01	-6.2928614143274875e-01	-6.1015430016684369e-01	-5.9911451808402227e-01	-6.3441716850249685e-01	-1.9325220373828225e-01	-7.3424180400444661e-01	-5.2259201670716715e-01	-4.5660987083073118e-01	-3.9273501627409552e-01	-8.7409383795556975e-02	-2.9032159832403948e-01	6.0507302908888651e-02	-6.0058202274949096e-02	-6.1624537276744905e-02	7.0796444883069368e-02	-1.0463741722383728e-01	2.9150463860070946e-01	5.5821413521126080e-02	-7.1828567034655760e-02	-2.1759771303942584e-02	3.2077377089029906e-02	8.6152216549771177e-02	-9.5777556814971767e-03	-1.1577332900057433e-01	3.1249319836041119e-02	-4.4602040235682644e-01	-3.1139479872648967e-01	-2.0753960658944359e-02	3.0935673492699292e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.7264827391709479e-01	-6.2956336070582375e-01	-6.1369417936865711e-01	-5.9720615822498135e-01	-6.3739070949754029e-01	-1.9505909855337686e-01	-7.3714853046113593e-01	-5.2083070122979180e-01	-4.5785525464675925e-01	-3.9385351682556513e-01	-8.5165057934336305e-02	-2.8856746045692844e-01	6.0673825305926396e-02	-6.0148234340878105e-02	-6.1852658231321515e-02	7.1016298654056925e-02	-1.0510906980923732e-01	2.9253602276273999e-01	5.5945501685169055e-02	-7.2102426785714505e-02	-2.1812525835550385e-02	3.2151327499550013e-02	8.6402848324849693e-02	-9.6007467082078798e-03	-1.1591480985977340e-01	3.1306288749430623e-02	-4.4751428657596398e-01	-3.1224537845715866e-01	-2.0770389237811750e-02	3.0882398850576784e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7566620532001462e-01	-6.2976340050262647e-01	-6.1723692022455368e-01	-5.9523130848438177e-01	-6.4036210439210284e-01	-1.9684221644874009e-01	-7.4003269623074053e-01	-5.1901577375014440e-01	-4.5909505740691425e-01	-3.9496580490203487e-01	-8.2923661077870456e-02	-2.8676585044735164e-01	6.0836956486866711e-02	-6.0232753386966882e-02	-6.2079260354767914e-02	7.1232835626262342e-02	-1.0558143753745904e-01	2.9356122767510828e-01	5.6065688904754461e-02	-7.2374783349118343e-02	-2.1863842433238703e-02	3.2223140345233429e-02	8.6648913296189498e-02	-9.6231696888127577e-03	-1.1604425573458552e-01	3.1361002584718335e-02	-4.4899604829612882e-01	-3.1308597225838947e-01	-2.0784864996080878e-02	3.0829894159416087e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7867421692194716e-01	-6.2988549796559812e-01	-6.2078189611673806e-01	-5.9319054655635761e-01	-6.4333083726645279e-01	-1.9860046528790717e-01	-7.4289343585214440e-01	-5.1714775222486653e-01	-4.6032919188404325e-01	-3.9607182888923614e-01	-8.0686510664063488e-02	-2.8491732573885520e-01	6.0996610577862972e-02	-6.0311669462689718e-02	-6.2304284545290307e-02	7.1445958810545468e-02	-1.0605449714601500e-01	2.9458017324452845e-01	5.6181903887839418e-02	-7.2645574244173464e-02	-2.1913690021370509e-02	3.2292771560405636e-02	8.6890290685347704e-02	-9.6450141221380709e-03	-1.1616144531902350e-01	3.1413432812799555e-02	-4.5046544744867206e-01	-3.1391663592820213e-01	-2.0797371106138357e-02	3.0778164388378708e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.8167184723962468e-01	-6.2992892594166161e-01	-6.2432846812732246e-01	-5.9108447938644915e-01	-6.4629638309523707e-01	-2.0033275806779335e-01	-7.4572988013965069e-01	-5.1522717332772794e-01	-4.6155757179964624e-01	-3.9717154012566414e-01	-7.8454905768855429e-02	-2.8302247314635526e-01	6.1152701099011726e-02	-6.0384893458647892e-02	-6.2527670987902184e-02	7.1655570476321068e-02	-1.0652822512499319e-01	2.9559278490555113e-01	5.6294075906007941e-02	-7.2914736357238025e-02	-2.1962037552847914e-02	3.2360176982336883e-02	8.7126859296297973e-02	-9.6662694695878616e-03	-1.1626615801040692e-01	3.1463551300193349e-02	-4.5192224468272996e-01	-3.1473743257647324e-01	-2.0807891031468882e-02	3.0727214482134850e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.8465862986260337e-01	-6.2989299414411803e-01	-6.2787598522769217e-01	-5.8891374242391592e-01	-6.4925820790118272e-01	-2.0203801428993365e-01	-7.4854115689585210e-01	-5.1325459175786270e-01	-4.6278011183332479e-01	-3.9826489283771066e-01	-7.6230125212012695e-02	-2.8108190856871607e-01	6.1305140991451026e-02	-6.0452337160921542e-02	-6.2749359165223256e-02	7.1861572186198930e-02	-1.0700259771656165e-01	2.9659899375364729e-01	5.6402134836370833e-02	-7.3182205954721288e-02	-2.2008854026931993e-02	3.2425312372871086e-02	8.7358497583567105e-02	-9.6869251562886234e-03	-1.1635817407830923e-01	3.1511330321347314e-02	-4.5336620140794182e-01	-3.1554843253966136e-01	-2.0816408526648299e-02	3.0677049359145365e+00
